Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-06-30,08:45,54.9,,51.1,87.0,0.0,NW@3.4,7.1,,56.6,0.0,0.0,548,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-30,09:00,56.0,,51.3,84.0,0.0,W@4.1,8.2,,56.6,0.0,0.0,601,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-30,09:15,55.3,,50.4,83.4,0.0,W@4.7,9.6,,56.6,0.0,0.0,693,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-30,09:30,56.3,,51.0,82.3,0.0,W@4.9,12.8,,56.6,0.0,0.0,749,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-30,09:45,56.6,,50.9,81.1,0.0,NW@4.2,8.5,,56.6,0.0,0.0,782,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-30,10:00,57.3,,51.3,80.4,0.0,W@4.6,10.7,,56.5,0.0,0.0,815,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-30,10:15,57.2,,51.2,80.4,0.0,W@4.7,10.7,,56.5,0.0,0.0,835,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-30,10:30,59.0,,51.9,77.2,0.0,NW@4.1,8.5,,56.5,0.0,0.0,865,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-30,10:45,58.8,,51.1,75.5,0.0,W@4.8,9.6,,56.5,0.0,0.0,891,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-30,11:00,58.9,,51.3,75.9,0.0,W@4.4,9.9,,56.5,0.0,0.0,912,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-30,11:15,58.8,,51.1,75.4,0.0,W@5.5,13.2,,56.5,0.0,0.0,932,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-30,11:30,59.1,,51.4,75.5,0.0,NW@4.7,9.9,,56.4,0.0,0.0,948,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-30,11:45,59.9,,52.0,74.8,0.0,NW@4.7,11.7,,56.4,0.0,0.0,961,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-30,12:00,60.0,,51.6,73.7,0.0,NW@5.0,9.9,,56.4,0.0,0.0,969,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-30,12:15,59.4,,51.6,75.3,0.0,NW@5.3,11.0,,56.4,0.0,0.0,976,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-30,12:30,59.6,,51.4,74.2,0.0,NW@5.4,10.7,,56.4,0.0,0.0,979,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-30,12:45,60.3,,51.9,73.8,0.0,W@4.6,10.3,,56.4,0.0,0.0,978,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-30,13:00,59.6,,51.4,74.4,0.0,W@5.7,11.0,,56.4,0.0,0.0,975,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-30,13:15,59.5,,51.7,75.3,0.0,W@6.0,11.7,,56.4,0.0,0.0,967,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-30,13:30,59.5,,51.9,75.9,0.0,NW@5.9,11.0,,56.4,0.0,0.0,955,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-30,13:45,59.8,,52.0,75.4,0.0,N@5.6,12.1,,56.4,0.0,0.0,940,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-30,14:00,59.4,,51.8,75.9,0.0,NW@5.7,12.1,,56.4,0.0,0.0,923,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-30,14:15,60.1,,52.6,76.2,0.0,NW@5.2,10.3,,56.4,0.0,0.0,902,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-30,14:30,61.0,,52.8,74.3,0.0,N@4.8,10.7,,56.4,0.0,0.0,878,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-30,14:45,60.2,,52.5,75.6,0.0,NW@5.3,12.1,,56.5,0.0,0.0,851,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-30,15:00,59.9,,52.3,75.6,0.0,NW@5.2,11.7,,56.5,0.0,0.0,823,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-30,15:15,59.9,,52.2,75.5,0.0,NW@5.0,16.4,,56.5,0.0,0.0,792,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-30,15:30,60.4,,52.4,74.9,0.0,NW@5.0,10.3,,56.5,0.0,0.0,759,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-30,15:45,60.6,,52.2,73.8,0.0,NW@5.0,12.1,,56.5,0.0,0.0,722,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-30,16:00,60.3,,52.1,74.2,0.0,W@4.8,10.7,,56.5,0.0,0.0,684,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-30,16:15,59.9,,52.0,75.1,0.0,NW@5.0,11.4,,56.6,0.0,0.0,643,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-30,16:30,59.2,,51.8,76.5,0.0,NW@5.4,9.9,,56.6,0.0,0.0,600,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-30,16:45,58.8,,51.7,77.1,0.0,NW@5.2,10.7,,56.6,0.0,0.0,558,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-30,17:00,58.6,,51.6,77.5,0.0,NW@4.6,11.4,,56.6,0.0,0.0,515,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-30,17:15,58.5,,51.4,77.3,0.0,NW@4.8,12.4,,56.7,0.0,0.0,470,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-30,17:30,58.4,,51.4,77.6,0.0,NW@4.4,9.9,,56.7,0.0,0.0,425,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-30,17:45,58.0,,51.3,78.2,0.0,NW@4.5,11.0,,56.7,0.0,0.0,380,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-30,18:00,58.2,,51.3,77.7,0.0,NW@3.8,10.7,,56.8,0.0,0.0,335,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-30,18:15,57.9,,50.9,77.4,0.0,N@3.7,11.4,,56.8,0.0,0.0,288,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-30,18:30,56.9,,50.5,79.0,0.0,NW@4.0,11.4,,56.8,0.0,0.0,243,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-30,18:45,56.5,,50.3,79.6,0.0,N@3.8,10.3,,56.8,0.0,0.0,199,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-30,19:00,56.0,,50.1,80.3,0.0,N@3.2,7.4,,56.9,0.0,0.0,159,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-30,19:15,55.3,,49.6,80.8,0.0,N@3.1,8.5,,56.9,0.0,0.0,120,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-30,19:30,54.5,,48.9,81.4,0.0,N@2.7,5.7,,56.9,0.0,0.0,77,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-30,19:45,52.7,,47.9,83.6,0.0,N@2.5,6.7,,57.0,0.0,0.0,22,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-30,20:00,51.7,,47.8,86.4,0.01,N@2.9,6.0,,57.0,0.0,0.0,13,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-30,20:15,51.2,,48.0,88.6,0.01,NW@2.8,6.7,,57.0,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-30,20:30,50.8,,48.2,90.6,0.03,N@2.9,7.4,,57.0,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-30,20:45,50.7,,48.5,92.1,0.07,NE@3.1,7.4,,57.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-30,21:00,50.3,,48.3,92.9,0.14,N@2.2,5.7,,57.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-30,21:15,50.2,,48.5,93.8,0.23,N@2.7,6.7,,57.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-30,21:30,50.2,,48.7,94.3,0.3,N@2.4,8.9,,57.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-30,21:45,49.9,,48.5,94.7,0.37,NE@2.7,6.0,,57.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-30,22:00,49.8,,48.4,95.0,0.42,N@2.2,5.3,,57.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-30,22:15,49.8,,48.6,95.4,0.45,N@2.6,5.7,,57.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-30,22:30,49.8,,48.6,95.6,0.47,N@2.4,8.5,,57.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-30,22:45,49.8,,48.7,95.9,0.5,N@2.3,5.7,,57.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-30,23:00,49.6,,48.5,96.2,0.52,N@2.2,6.4,,57.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-07-01,23:15,49.5,,48.6,96.7,0.56,N@2.4,7.4,,57.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-07-01,23:30,49.5,,48.7,96.9,0.6,N@2.1,6.0,,57.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-07-01,23:45,49.0,,48.3,97.2,0.64,NE@1.9,4.9,,57.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-07-01,24:00,48.7,,48.1,97.6,0.7,NE@1.8,4.6,,57.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-07-01,00:15,48.6,,48.0,98.1,0.76,N@2.4,5.3,,57.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-07-01,00:30,48.4,,47.9,98.0,0.8,N@1.5,4.9,,57.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-07-01,00:45,48.1,,47.6,98.4,0.85,N@1.6,4.2,,57.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-07-01,01:00,48.0,,47.7,98.8,0.88,N@1.8,3.9,,57.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-07-01,01:15,47.6,,47.3,98.8,0.9,NE@1.4,4.6,,57.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-07-01,01:30,47.2,,47.0,98.9,0.92,NE@0.8,3.5,,57.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-07-01,01:45,46.2,,45.9,98.8,0.93,NE@0.4,2.1,,57.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-07-01,02:00,45.3,,45.1,99.0,0.94,N@0.2,2.8,,57.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-07-01,02:15,44.7,,44.4,99.1,0.95,NW@0.0,1.4,,57.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-07-01,02:30,44.0,,43.8,99.3,1.0,N@0.0,0.0,,57.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-07-01,02:45,43.4,,43.3,99.4,1.0,N@0.0,0.0,,57.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-07-01,03:00,43.2,,43.0,99.6,1.0,N@0.0,0.0,,57.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-07-01,03:15,42.3,,42.3,99.7,1.0,N@0.0,0.0,,57.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-07-01,03:30,42.3,,42.3,100.0,1.0,N@0.0,0.0,,57.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-07-01,03:45,41.8,,41.8,100.0,1.0,N@0.0,0.0,,57.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-07-01,04:00,41.3,,41.3,100.0,1.0,N@0.0,0.0,,57.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-07-01,04:15,40.7,,40.7,100.0,1.0,N@0.0,0.0,,57.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-07-01,04:30,40.3,,40.3,100.0,1.0,N@0.2,1.7,,57.1,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-07-01,04:45,39.7,,39.7,100.0,1.0,N@0.0,0.0,,57.1,0.0,0.0,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-07-01,05:00,39.6,,39.6,100.0,1.0,N@0.0,0.0,,57.1,0.0,0.0,14,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-07-01,05:15,39.6,,39.6,100.0,1.0,N@0.0,0.0,,57.1,0.0,0.0,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-07-01,05:30,39.7,,39.7,100.0,1.0,N@0.0,0.0,,57.0,0.0,0.0,51,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-07-01,05:45,40.6,,40.6,100.0,1.0,N@0.0,0.0,,57.0,0.0,0.0,146,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-07-01,06:00,42.7,,42.7,100.0,1.0,N@0.0,0.0,,57.0,0.0,0.0,147,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-07-01,06:15,46.0,,46.0,100.0,1.0,N@0.0,0.0,,57.0,0.0,0.0,157,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-07-01,06:30,47.3,,47.3,100.0,1.0,N@0.0,0.0,,57.0,0.0,0.0,117,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-07-01,06:45,48.4,,48.4,100.0,1.0,N@0.0,0.0,,57.0,0.0,0.0,94,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-07-01,07:00,49.9,,49.9,100.0,1.0,N@0.0,0.0,,56.9,0.0,0.0,206,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-07-01,07:15,53.7,,53.7,100.0,1.0,NE@0.1,2.1,,56.9,0.0,0.0,389,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-07-01,07:30,57.3,,56.2,96.2,1.0,N@1.8,3.9,,56.9,0.0,0.0,436,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-07-01,07:45,60.6,,58.2,91.7,0.93,N@1.5,3.1,,56.9,0.0,0.0,479,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-07-01,08:00,63.4,,58.4,83.7,0.59,N@1.9,4.6,,56.8,0.0,0.0,518,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-07-01,08:15,65.7,,57.1,73.7,0.09,NW@2.2,4.9,,56.8,0.0,0.0,561,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-07-01,08:30,66.0,,56.6,71.8,0.0,W@3.2,5.7,,56.8,0.0,0.0,602,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-07-01,08:45,66.0,,57.0,72.6,0.0,W@3.1,4.9,,56.8,0.0,0.0,641,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-07-01,09:00,66.3,,56.2,69.8,0.0,W@3.6,6.4,,56.7,0.0,0.0,682,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-07-01,09:15,66.5,,55.8,68.6,0.0,W@4.1,7.1,,56.7,0.0,0.0,721,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-07-01,09:30,66.7,,55.6,67.4,0.0,W@4.5,8.2,,56.7,0.0,0.0,758,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-07-01,09:45,67.4,,54.8,63.9,0.0,W@4.1,7.4,,56.7,0.0,0.0,793,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-07-01,10:00,67.6,,54.4,62.4,0.0,W@3.6,7.8,,56.6,0.0,0.0,825,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-07-01,10:15,67.5,,53.5,60.6,0.0,W@4.3,9.2,,56.6,0.0,0.0,855,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-07-01,10:30,67.5,,53.4,60.6,0.0,W@4.7,9.2,,56.6,0.0,0.0,881,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-07-01,10:45,66.8,,52.6,60.1,0.0,W@5.0,8.9,,56.6,0.0,0.0,907,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-07-01,11:00,67.5,,52.6,58.6,0.0,W@5.6,10.3,,56.5,0.0,0.0,929,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-07-01,11:15,67.1,,51.9,58.1,0.0,W@5.7,11.7,,56.5,0.0,0.0,947,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-07-01,11:30,68.2,,52.3,56.7,0.0,NW@4.9,11.0,,56.5,0.0,0.0,962,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-07-01,11:45,68.3,,52.0,55.9,0.0,NW@5.0,11.7,,56.5,0.0,0.0,974,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-07-01,12:00,66.3,,51.2,58.1,0.0,W@6.3,14.2,,56.5,0.0,0.0,983,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-07-01,12:15,66.9,,51.9,58.5,0.0,W@5.4,12.1,,56.4,0.0,0.0,989,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-07-01,12:30,65.6,,51.1,59.5,0.0,W@6.0,10.7,,56.4,0.0,0.0,991,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-07-01,12:45,65.9,,50.9,58.5,0.0,W@6.2,12.8,,56.4,0.0,0.0,988,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-07-01,13:00,65.7,,50.5,58.0,0.0,W@6.5,12.8,,56.4,0.0,0.0,983,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-07-01,13:15,65.4,,50.9,59.5,0.0,W@6.3,13.5,,56.4,0.0,0.0,974,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-07-01,13:30,64.2,,50.6,61.2,0.0,W@7.0,15.0,,56.4,0.0,0.0,961,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-07-01,13:45,64.3,,51.0,61.9,0.0,NW@6.5,14.6,,56.4,0.0,0.0,946,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-07-01,14:00,64.1,,51.3,62.9,0.0,NW@6.0,15.0,,56.4,0.0,0.0,928,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-07-01,14:15,66.1,,52.0,60.3,0.0,NW@4.1,10.7,,56.4,0.0,0.0,905,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-07-01,14:30,65.9,,52.0,60.9,0.0,N@4.4,9.2,,56.4,0.0,0.0,881,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-07-01,14:45,65.8,,52.9,63.0,0.0,NW@3.9,8.5,,56.4,0.0,0.0,854,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-07-01,15:00,66.1,,52.6,61.8,0.0,N@4.5,9.9,,56.5,0.0,0.0,825,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-07-01,15:15,66.0,,51.5,59.3,0.0,N@4.6,11.4,,56.5,0.0,0.0,794,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-07-01,15:30,67.0,,50.3,55.0,0.0,N@4.5,9.9,,56.5,0.0,0.0,759,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-07-01,15:45,69.2,,50.7,51.7,0.0,NW@3.1,6.4,,56.5,0.0,0.0,724,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-07-01,16:00,69.0,,49.4,49.6,0.0,N@3.9,12.8,,56.5,0.0,0.0,686,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-07-01,16:15,67.8,,47.9,48.9,0.0,N@4.7,11.4,,56.6,0.0,0.0,645,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-07-01,16:30,68.1,,48.4,49.2,0.0,NW@4.1,13.2,,56.6,0.0,0.0,604,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-07-01,16:45,67.3,,47.9,49.6,0.0,N@4.3,10.3,,56.6,0.0,0.0,561,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-07-01,17:00,67.5,,47.5,48.7,0.0,NW@3.8,7.8,,56.6,0.0,0.0,518,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-07-01,17:15,66.6,,46.9,49.0,0.0,NW@3.9,8.2,,56.7,0.0,0.0,474,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-07-01,17:30,65.9,,47.0,50.4,0.0,NW@4.2,9.6,,56.7,0.0,0.0,428,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-07-01,17:45,65.2,,46.4,50.7,0.0,N@4.0,10.3,,56.7,0.0,0.0,382,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-07-01,18:00,64.1,,46.2,52.1,0.0,NE@4.3,12.8,,56.8,0.0,0.0,337,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-07-01,18:15,63.8,,45.7,51.8,0.0,N@3.9,11.7,,56.8,0.0,0.0,290,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-07-01,18:30,64.1,,45.3,50.5,0.0,N@3.8,10.3,,56.9,0.0,0.0,245,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-07-01,18:45,63.7,,44.7,49.9,0.0,N@3.7,11.0,,56.9,0.0,0.0,201,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-07-01,19:00,63.5,,43.7,48.5,0.0,N@3.6,7.1,,56.9,0.0,0.0,160,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-07-01,19:15,62.8,,43.1,48.4,0.0,N@3.2,6.7,,56.9,0.0,0.0,121,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-07-01,19:30,61.8,,42.9,49.8,0.0,NE@2.7,5.7,,57.0,0.0,0.0,77,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
