Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-27,24:00,46.4,46.5,44.4,92.8,0.82,W@5.0,10.3,41.9,52.1,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-27,00:15,47.0,47.2,44.0,89.2,0.82,SW@5.8,10.7,42.2,52.0,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-27,00:30,47.3,47.4,43.3,85.6,0.86,SW@7.1,12.8,42.2,52.0,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-27,00:45,47.6,47.6,41.8,80.2,0.86,SW@5.9,12.1,41.9,52.0,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-27,01:00,47.6,47.5,41.2,78.2,0.85,W@4.6,9.6,41.9,52.0,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-27,01:15,47.6,47.5,40.9,77.3,0.74,W@3.3,8.5,41.9,51.9,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-27,01:30,47.7,47.5,41.1,77.9,0.51,W@3.9,11.7,42.4,51.9,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-27,01:45,47.4,47.2,43.0,84.5,0.69,W@3.5,10.3,43.0,51.9,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-27,02:00,47.1,46.9,43.1,86.1,0.67,W@2.8,6.4,42.7,51.8,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-27,02:15,46.9,46.8,43.2,86.8,0.82,W@4.2,9.9,42.9,51.8,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-27,02:30,46.4,46.2,43.5,89.5,0.84,W@4.7,9.9,42.4,51.8,0.0,0.04,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-27,02:45,46.5,46.4,43.8,90.0,0.78,W@3.7,8.5,42.5,51.7,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-27,03:00,46.5,46.4,43.5,89.1,0.85,W@7.8,16.0,42.3,51.7,0.0,0.03,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-27,03:15,45.7,45.6,42.8,89.6,0.84,W@5.2,14.2,41.6,51.6,0.0,0.01,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-27,03:30,46.2,46.1,42.9,88.3,0.84,W@4.4,11.7,41.7,51.6,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-27,03:45,46.2,46.2,42.4,86.4,0.87,W@5.3,10.7,41.5,51.6,0.0,0.01,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-27,04:00,46.5,46.5,41.2,81.7,0.84,W@6.1,12.8,41.0,51.5,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-27,04:15,46.6,46.5,40.2,78.4,0.84,W@5.4,11.7,39.9,51.5,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-27,04:30,46.6,46.5,39.8,76.9,0.84,W@4.8,10.3,39.5,51.4,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-27,04:45,46.4,46.3,40.0,78.2,0.84,W@4.2,10.7,39.5,51.4,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-27,05:00,46.6,46.6,39.5,76.1,0.8,W@4.5,11.4,39.7,51.3,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-27,05:15,46.8,46.7,39.4,75.2,0.6,W@4.9,8.9,39.7,51.3,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-27,05:30,47.0,46.9,40.2,77.1,0.22,W@4.6,13.2,40.6,51.2,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-27,05:45,46.4,46.3,39.8,77.6,0.0,W@5.2,12.8,40.3,51.2,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-27,06:00,45.0,44.9,39.2,79.9,0.74,NW@4.6,11.7,39.6,51.1,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-27,06:15,45.3,45.2,39.1,78.8,0.88,W@4.2,11.4,38.4,51.1,0.0,0.0,4,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-27,06:30,46.5,46.4,39.6,76.6,0.85,W@5.0,13.9,39.4,51.1,0.0,0.0,12,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-27,06:45,46.8,46.7,40.1,77.1,0.78,W@3.6,8.9,40.3,51.0,0.0,0.0,19,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-27,07:00,46.9,46.8,40.1,77.1,0.56,W@3.2,9.2,40.1,51.0,0.0,0.0,28,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-27,07:15,47.6,47.5,39.9,74.6,0.14,W@4.0,10.3,42.3,50.9,0.0,0.0,94,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-27,07:30,47.0,46.9,40.6,78.0,0.5,W@6.3,17.8,41.3,50.8,0.0,0.01,26,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-27,07:45,45.0,44.9,39.9,82.3,0.9,SW@4.8,10.7,40.5,50.8,0.0,0.0,36,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-27,08:00,46.5,46.4,40.0,78.0,0.87,W@5.4,10.3,40.9,50.7,0.0,0.0,108,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-27,08:15,48.8,48.8,40.7,73.3,0.81,W@5.2,12.8,42.9,50.7,0.0,0.0,262,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-27,08:30,48.2,48.1,40.9,75.6,0.76,W@4.6,9.9,43.2,50.6,0.0,0.0,210,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-27,08:45,49.0,49.1,39.8,70.4,0.26,W@5.6,12.4,43.6,50.6,0.0,0.0,277,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-27,09:00,49.8,49.7,39.4,67.2,0.0,W@5.7,13.2,43.4,50.5,0.0,0.0,354,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-27,09:15,50.6,50.4,40.8,69.0,0.0,W@7.2,14.2,44.3,50.5,0.0,0.0,486,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-27,09:30,49.9,49.8,41.1,71.7,0.01,W@5.4,11.7,46.0,50.4,0.0,0.0,211,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-27,09:45,47.9,47.8,38.9,70.8,0.43,W@6.6,11.7,44.5,50.4,0.0,0.0,171,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-27,10:00,48.1,47.9,41.1,76.6,0.9,W@5.0,12.8,45.5,50.4,0.0,0.0,334,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-27,10:15,50.4,50.4,40.6,68.9,0.22,W@7.5,12.8,49.0,50.3,0.0,0.0,523,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-27,10:30,50.0,49.9,39.8,67.8,0.53,W@6.7,15.7,49.4,50.3,0.0,0.0,449,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-27,10:45,48.8,48.7,41.8,76.5,0.91,W@3.4,7.8,47.2,50.3,0.0,0.0,356,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-27,11:00,50.7,50.8,42.0,71.7,0.36,W@6.3,13.9,51.7,50.3,0.0,0.0,431,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-27,11:15,48.7,48.5,41.4,75.5,0.89,W@5.9,12.4,47.9,50.3,0.0,0.0,450,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-27,11:30,50.7,50.6,40.1,66.8,0.42,W@6.2,13.2,50.2,50.3,0.0,0.0,501,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-27,11:45,51.4,51.2,40.6,66.4,0.0,W@7.8,15.7,52.6,50.3,0.0,0.0,714,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-27,12:00,52.6,52.5,40.8,64.2,0.0,W@6.6,13.9,55.4,50.3,0.0,0.0,716,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-27,12:15,51.7,51.6,39.7,63.3,0.0,W@7.9,13.5,52.0,50.3,0.0,0.0,568,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-27,12:30,52.6,52.5,41.4,65.4,0.0,W@6.3,14.6,56.8,50.4,0.0,0.0,694,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-27,12:45,52.9,52.7,40.1,61.5,0.0,W@8.2,15.7,59.4,50.4,0.0,0.0,776,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-27,13:00,52.3,52.1,40.0,63.0,0.0,W@8.1,16.0,59.0,50.4,0.0,0.0,622,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-27,13:15,52.3,52.0,40.7,64.7,0.0,W@8.6,14.6,54.4,50.5,0.0,0.0,730,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-27,13:30,52.0,51.8,40.4,64.6,0.0,W@8.3,14.6,55.8,50.6,0.0,0.0,550,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-27,13:45,50.3,50.2,40.5,68.9,0.0,W@7.5,15.7,52.9,50.6,0.0,0.0,402,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-27,14:00,52.6,52.4,41.8,66.7,0.0,W@7.7,14.2,57.5,50.7,0.0,0.0,731,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-27,14:15,52.6,52.4,40.0,62.1,0.0,W@7.9,17.1,59.2,50.8,0.0,0.0,616,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-27,14:30,52.1,51.9,39.8,62.8,0.0,W@8.2,16.0,59.8,50.9,0.0,0.0,571,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-27,14:45,51.0,50.9,39.8,65.5,0.06,W@6.8,16.0,53.9,51.0,0.0,0.0,268,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-27,15:00,49.3,49.2,40.0,70.1,0.64,W@5.3,13.2,48.3,51.1,0.0,0.0,289,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-27,15:15,48.0,47.8,40.6,75.3,0.91,W@6.6,16.7,45.1,51.2,0.0,0.0,192,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-27,15:30,48.6,48.4,42.4,78.8,0.91,SW@6.1,11.4,48.7,51.3,0.0,0.0,401,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-27,15:45,48.9,48.8,42.1,77.3,0.84,W@7.5,14.2,46.7,51.4,0.0,0.0,196,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-27,16:00,49.7,49.6,42.7,76.7,0.79,W@7.0,13.9,52.6,51.5,0.0,0.0,400,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-27,16:15,49.6,49.6,41.2,72.8,0.35,NW@3.6,8.2,56.2,51.6,0.0,0.0,307,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-27,16:30,48.0,48.0,40.0,73.7,0.07,W@4.0,11.0,45.6,51.7,0.0,0.0,63,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-27,16:45,47.1,47.0,40.5,77.7,0.86,W@4.0,7.8,42.5,51.8,0.0,0.0,51,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-27,17:00,47.0,46.8,41.1,79.9,0.93,SW@3.3,5.7,42.7,51.8,0.0,0.0,61,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-27,17:15,48.2,48.2,42.2,79.5,0.9,W@3.0,7.1,48.5,51.9,0.0,0.0,193,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-27,17:30,49.0,49.1,40.3,71.6,0.35,W@4.4,10.7,50.7,52.0,0.0,0.0,175,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-27,17:45,47.6,47.6,40.6,76.4,0.0,SW@4.9,10.7,43.9,52.0,0.0,0.0,50,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-27,18:00,46.5,46.4,40.0,78.0,0.89,SW@4.3,10.3,42.2,52.1,0.0,0.0,67,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-27,18:15,46.4,46.2,40.2,78.9,0.88,NW@2.6,6.7,39.6,52.1,0.0,0.0,23,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-27,18:30,46.2,46.1,39.2,76.4,0.76,W@2.6,6.4,38.0,52.2,0.0,0.0,12,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-27,18:45,46.3,46.2,38.8,74.8,0.3,W@2.6,6.0,38.2,52.2,0.0,0.0,3,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-27,19:00,46.6,46.4,40.3,78.6,0.53,W@4.4,9.9,39.8,52.3,0.0,0.01,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-27,19:15,46.0,46.0,38.8,75.7,0.19,W@2.9,7.1,37.3,52.3,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-27,19:30,45.4,45.2,38.1,75.6,0.0,NW@1.8,5.3,35.2,52.3,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-27,19:45,45.2,45.0,38.2,76.3,0.0,NW@2.1,6.0,35.7,52.3,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-27,20:00,45.8,45.6,38.5,75.4,0.0,W@2.1,7.1,36.4,52.3,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-27,20:15,45.9,45.8,38.9,76.3,0.08,W@3.0,6.7,38.4,52.3,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-27,20:30,45.7,45.5,39.0,77.3,0.0,NW@1.6,6.0,37.5,52.3,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-27,20:45,44.8,44.6,39.3,81.0,0.0,E@1.8,3.9,36.8,52.3,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-27,21:00,44.4,44.2,39.9,84.0,0.83,E@0.6,3.9,38.2,52.3,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-27,21:15,44.0,43.7,40.8,88.4,0.92,N@1.5,5.7,38.9,52.2,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-27,21:30,43.5,43.4,39.8,86.6,0.86,W@1.8,6.7,38.4,52.2,0.0,0.02,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-27,21:45,43.4,43.2,40.1,88.2,0.84,W@0.7,3.1,38.3,52.2,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-27,22:00,43.1,42.9,40.0,88.9,0.85,SW@4.2,10.3,38.1,52.2,0.0,0.01,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-27,22:15,42.8,42.6,40.2,90.5,0.83,SW@2.6,5.7,37.9,52.1,0.0,0.01,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-27,22:30,43.0,42.8,40.7,91.5,0.84,N@0.3,2.1,36.5,52.1,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-27,22:45,42.7,42.4,40.7,92.4,0.83,N@0.0,1.7,34.1,52.0,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-27,23:00,42.2,42.0,40.5,93.5,0.83,E@0.2,2.8,34.2,52.0,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-28,23:15,41.8,41.5,40.2,94.1,0.83,W@0.1,1.7,34.1,51.9,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-28,23:30,41.5,41.1,40.0,94.4,0.84,N@0.0,0.0,34.8,51.9,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-28,23:45,41.3,40.9,39.8,94.6,0.85,N@0.0,0.0,34.0,51.8,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-28,24:00,40.0,39.6,38.6,94.7,0.84,N@0.0,1.4,30.9,51.8,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-28,00:15,39.5,39.2,38.3,95.4,0.85,W@0.1,2.1,30.3,51.7,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-28,00:30,40.5,40.2,39.4,95.9,0.84,E@1.1,3.9,32.9,51.7,0.0,0.04,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-28,00:45,40.7,40.4,39.7,96.1,0.81,N@0.0,0.0,32.4,51.6,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-28,01:00,40.3,40.0,39.3,96.1,0.81,NW@0.0,1.4,29.7,51.6,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-28,01:15,39.6,39.4,38.7,96.3,0.82,NE@0.9,3.1,27.6,51.5,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-28,01:30,40.5,40.2,39.6,96.9,0.82,W@1.0,6.7,29.8,51.5,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-28,01:45,42.6,42.2,41.4,95.4,0.81,NW@1.4,4.9,31.5,51.4,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-28,02:00,41.7,41.4,40.3,94.6,0.81,NW@0.1,2.4,28.8,51.3,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-28,02:15,40.7,40.4,39.5,95.5,0.83,N@0.1,4.2,29.2,51.3,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-28,02:30,40.9,40.6,39.9,96.1,0.83,N@0.0,1.7,29.8,51.2,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-28,02:45,40.8,40.5,39.9,96.5,0.87,N@0.0,0.0,31.2,51.1,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-28,03:00,41.1,40.9,40.2,96.6,0.88,SW@0.6,3.9,32.2,51.1,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-28,03:15,40.2,39.9,39.3,96.7,0.86,N@0.0,0.0,28.3,51.0,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-28,03:30,39.3,39.0,38.5,96.9,0.86,N@0.0,0.0,26.0,50.9,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-28,03:45,38.9,38.6,38.2,97.1,0.86,N@0.0,0.0,25.7,50.9,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-28,04:00,38.8,38.5,38.1,97.2,0.86,N@0.0,0.0,26.1,50.8,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-28,04:15,38.3,38.0,37.7,97.4,0.85,N@0.0,0.0,25.6,50.7,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-28,04:30,36.9,36.7,36.3,97.4,0.85,N@0.0,0.0,25.6,50.7,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-28,04:45,36.6,36.3,36.0,97.5,0.85,N@0.0,0.0,26.9,50.6,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-28,05:00,36.3,35.9,35.7,97.6,0.85,N@0.0,0.0,27.7,50.5,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-28,05:15,35.7,35.3,35.1,97.6,0.84,N@0.0,0.0,29.5,50.5,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-28,05:30,35.4,35.0,34.8,97.7,0.84,N@0.0,0.0,28.5,50.4,0.0,0.01,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-28,05:45,35.0,34.4,34.4,97.7,0.84,N@0.0,0.0,29.1,50.3,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-28,06:00,34.9,34.3,34.3,97.7,0.84,N@0.0,0.0,28.0,50.3,0.0,0.0,1,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-28,06:15,34.8,34.4,34.3,97.8,0.84,N@0.0,0.0,29.6,50.2,0.0,0.0,12,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-28,06:30,37.3,37.0,36.9,98.3,0.86,N@0.0,0.0,28.7,50.1,0.0,0.0,28,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-28,06:45,40.3,40.1,39.8,98.1,0.87,N@0.0,0.0,30.6,50.0,0.0,0.0,27,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-28,07:00,39.7,39.3,39.1,97.7,0.86,N@0.0,0.0,30.3,50.0,0.0,0.0,82,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-28,07:15,41.0,40.7,40.5,98.0,0.86,N@0.0,0.0,32.7,49.9,0.0,0.0,52,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-28,07:30,42.1,41.8,41.6,98.0,0.86,N@0.0,0.0,34.7,49.8,0.0,0.0,56,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-28,07:45,43.1,42.9,42.6,97.9,0.86,N@0.0,0.0,35.7,49.7,0.0,0.0,69,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-28,08:00,44.3,44.1,43.5,97.0,0.86,S@0.0,1.4,34.8,49.7,0.0,0.0,263,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
