Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-11-12,19:45,45.5,44.1,42.8,90.4,0.63,W@0.1,1.7,,48.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-12,20:00,46.4,45.0,43.9,91.0,0.64,E@0.1,2.1,,48.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-12,20:15,47.3,45.8,44.8,90.9,0.65,E@0.1,1.7,,48.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-12,20:30,47.1,45.6,44.6,91.1,0.66,E@0.1,1.4,,48.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-12,20:45,46.4,44.9,44.0,91.1,0.67,SE@0.0,1.4,,48.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-12,21:00,45.4,44.1,43.0,91.3,0.7,N@0.0,0.0,,48.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-12,21:15,45.0,43.7,42.8,91.7,0.73,N@0.0,0.0,,48.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-12,21:30,45.0,43.7,42.8,91.8,0.74,N@0.0,0.0,,48.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-12,21:45,45.4,44.0,43.3,92.2,0.76,SE@0.1,2.1,,48.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-12,22:00,46.2,44.9,44.1,92.2,0.76,SE@0.3,2.8,,48.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-12,22:15,46.9,45.6,44.9,92.5,0.77,NE@0.7,3.1,,48.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-12,22:30,47.0,45.5,44.9,92.4,0.77,SW@0.5,2.4,,48.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-12,22:45,47.6,46.2,45.6,92.7,0.77,SE@1.2,3.1,,48.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-12,23:00,47.7,46.3,45.7,92.6,0.77,E@0.9,2.4,,48.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-12,23:15,47.9,46.5,45.8,92.4,0.76,E@1.3,3.1,,48.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-12,23:30,47.4,46.2,45.2,92.1,0.75,NE@0.4,2.1,,48.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-12,23:45,47.1,45.9,45.0,92.3,0.75,S@0.1,1.7,,48.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-12,24:00,47.2,45.9,45.1,92.2,0.74,SE@0.1,1.7,,48.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-13,00:15,47.0,45.6,44.9,92.4,0.74,E@0.2,1.7,,48.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-13,00:30,47.0,45.6,44.9,92.5,0.75,S@0.7,2.8,,48.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-13,00:45,47.0,45.6,44.9,92.5,0.75,SW@0.0,1.4,,48.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-13,01:00,46.9,45.7,44.8,92.5,0.81,E@0.3,2.1,,48.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-13,01:15,46.7,45.3,44.7,92.5,0.9,N@0.0,0.0,,48.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-13,01:30,46.9,45.4,44.9,92.7,0.89,N@0.0,0.0,,48.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-13,01:45,46.8,45.4,44.8,92.8,0.9,N@0.0,0.0,,48.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-13,02:00,47.0,45.5,45.0,93.0,0.93,N@0.0,0.0,,48.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-13,02:15,46.9,45.4,45.0,92.9,0.94,W@0.1,2.4,,48.8,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-13,02:30,46.9,45.7,45.0,92.9,0.93,SW@0.3,2.4,,48.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-13,02:45,47.2,45.9,45.3,92.9,0.93,S@0.4,2.1,,48.8,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-13,03:00,47.5,46.3,45.6,93.0,0.92,SE@1.3,4.2,,48.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-13,03:15,47.8,46.5,45.9,92.9,0.91,S@2.0,6.4,,48.8,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-13,03:30,47.7,46.6,45.7,92.8,0.91,S@2.4,6.4,,48.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-13,03:45,47.8,46.9,45.8,92.9,0.9,S@3.7,7.8,,48.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-13,04:00,48.2,47.6,46.2,92.5,0.88,S@3.3,7.1,,48.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-13,04:15,48.3,47.7,46.1,92.1,0.87,S@3.1,6.0,,48.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-13,04:30,48.3,47.5,46.0,91.8,0.91,S@3.4,7.4,,48.8,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-13,04:45,47.9,47.0,45.7,92.0,0.89,S@4.1,7.8,,48.8,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-13,05:00,47.8,46.9,45.7,92.1,0.88,S@3.7,6.4,,48.8,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-13,05:15,47.8,46.7,45.8,92.4,0.87,SE@3.8,9.6,,48.8,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-13,05:30,47.8,46.9,45.9,92.8,0.86,S@5.2,9.6,,48.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-13,05:45,47.9,46.7,45.9,92.8,0.87,S@4.1,8.5,,48.8,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-13,06:00,47.8,46.8,45.9,93.0,0.88,S@4.1,8.9,,48.8,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-13,06:15,47.9,46.9,46.0,93.3,0.88,S@6.1,11.7,,48.8,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-13,06:30,47.7,46.7,45.9,93.3,0.88,S@5.9,11.7,,48.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-13,06:45,47.4,46.4,45.6,93.4,0.87,SE@3.7,8.9,,48.8,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-13,07:00,47.1,46.1,45.3,93.5,0.86,SE@4.3,8.5,,48.8,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-13,07:15,47.0,45.9,45.2,93.6,0.85,S@5.0,9.2,,48.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-13,07:30,46.7,45.6,45.0,93.8,0.84,SE@4.2,9.2,,48.8,0.0,0.01,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-13,07:45,46.5,45.5,44.9,93.9,0.84,SE@4.7,9.9,,48.8,0.0,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-13,08:00,46.7,45.6,45.1,94.1,0.84,SE@3.4,6.7,,48.8,0.0,0.01,16,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-13,08:15,46.7,45.6,45.1,94.1,0.84,SE@3.3,9.2,,48.8,0.0,0.0,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-13,08:30,47.0,45.7,45.4,94.1,0.84,SE@3.5,7.8,,48.8,0.0,0.0,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-13,08:45,47.0,45.8,45.4,94.1,0.85,SE@3.7,9.9,,48.8,0.0,0.0,25,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-13,09:00,47.0,45.9,45.4,94.2,0.85,S@4.4,8.9,,48.7,0.0,0.0,36,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-13,09:15,47.0,46.1,45.5,94.3,0.85,SE@4.0,8.2,,48.8,0.0,0.0,56,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-13,09:30,47.4,46.2,45.8,94.3,0.85,SE@4.4,11.0,,48.8,0.0,0.0,42,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-13,09:45,47.4,46.3,45.9,94.4,0.86,SE@4.6,9.6,,48.7,0.0,0.01,52,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-13,10:00,47.6,46.5,46.1,94.4,0.86,SE@5.2,11.4,,48.8,0.0,0.0,65,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-13,10:15,47.8,46.7,46.3,94.4,0.86,SE@4.5,9.9,,48.8,0.0,0.0,52,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-13,10:30,47.9,46.9,46.4,94.5,0.85,S@4.3,9.2,,48.8,0.0,0.0,69,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-13,10:45,48.2,47.2,46.7,94.4,0.83,SE@3.8,9.9,,48.8,0.0,0.0,73,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-13,11:00,48.4,47.5,46.9,94.4,0.84,S@3.9,7.4,,48.8,0.0,0.0,63,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-13,11:15,48.7,47.7,47.2,94.3,0.82,S@4.1,7.8,,48.8,0.0,0.0,79,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-13,11:30,48.8,47.8,47.2,94.4,0.81,S@4.8,10.7,,48.8,0.0,0.0,88,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-13,11:45,48.9,48.0,47.4,94.4,0.81,S@5.5,11.4,,48.8,0.0,0.0,95,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-13,12:00,49.1,48.1,47.6,94.5,0.82,S@5.7,11.0,,48.8,0.0,0.0,81,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-13,12:15,49.2,48.2,47.7,94.4,0.81,S@5.4,10.3,,48.8,0.0,0.0,74,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-13,12:30,49.2,48.2,47.7,94.4,0.79,S@5.1,9.6,,48.8,0.0,0.0,70,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-13,12:45,49.2,48.1,47.7,94.4,0.77,S@5.2,9.9,,48.8,0.0,0.0,57,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-13,13:00,49.2,48.2,47.7,94.5,0.83,S@4.6,7.8,,48.8,0.0,0.0,61,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-13,13:15,49.5,48.4,48.0,94.7,0.86,S@4.7,9.9,,48.8,0.0,0.0,79,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-13,13:30,49.7,48.5,48.2,94.7,0.84,S@5.0,9.6,,48.8,0.0,0.0,83,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-13,13:45,49.7,48.7,48.3,94.8,0.86,S@5.5,9.6,,48.8,0.0,0.0,70,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-13,14:00,49.7,48.6,48.3,94.8,0.87,S@5.2,10.7,,48.8,0.0,0.0,50,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-13,14:15,49.7,48.5,48.3,94.9,0.87,S@4.9,11.0,,48.8,0.0,0.0,47,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-13,14:30,49.8,48.7,48.4,95.0,0.88,S@4.3,8.9,,48.8,0.0,0.01,40,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-13,14:45,49.8,48.8,48.5,95.1,0.89,S@4.8,9.6,,48.8,0.0,0.0,42,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-13,15:00,49.9,48.8,48.6,95.1,0.89,SE@3.7,7.8,,48.8,0.0,0.0,48,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-13,15:15,49.7,48.7,48.4,95.2,0.89,S@4.3,9.6,,48.8,0.0,0.0,42,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-13,15:30,49.7,48.7,48.4,95.2,0.89,S@4.3,9.9,,48.8,0.0,0.0,25,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-13,15:45,49.7,48.6,48.4,95.3,0.89,SE@4.1,7.8,,48.8,0.0,0.0,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-13,16:00,49.7,48.6,48.4,95.3,0.89,S@3.6,7.1,,48.8,0.0,0.0,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-13,16:15,49.7,48.5,48.4,95.3,0.89,S@4.2,9.2,,48.8,0.0,0.01,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-13,16:30,49.7,48.5,48.4,95.4,0.88,S@4.4,9.2,,48.9,0.0,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-13,16:45,49.7,48.5,48.4,95.5,0.87,S@4.4,8.9,,48.9,0.0,0.01,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-13,17:00,49.7,48.6,48.4,95.5,0.87,S@3.5,7.8,,48.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-13,17:15,49.7,48.6,48.4,95.5,0.87,S@3.7,7.8,,48.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-13,17:30,49.7,48.6,48.5,95.5,0.86,S@3.8,7.4,,48.9,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-13,17:45,49.7,48.6,48.5,95.6,0.86,S@4.0,9.6,,48.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-13,18:00,50.1,48.7,49.0,95.7,0.86,S@4.4,8.2,,48.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-13,18:15,50.0,48.8,48.9,95.8,0.86,SE@3.7,7.8,,48.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-13,18:30,49.9,48.8,48.8,95.8,0.86,S@3.9,9.2,,48.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-13,18:45,50.5,49.3,49.4,96.0,0.86,S@5.5,10.3,,48.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-13,19:00,50.6,49.6,49.5,96.0,0.85,S@5.3,11.0,,48.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-13,19:15,50.7,49.6,49.6,96.0,0.86,S@4.4,8.2,,49.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-13,19:30,50.9,49.6,49.9,96.0,0.87,S@3.6,10.7,,49.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-13,19:45,50.7,49.5,49.6,96.1,0.87,S@4.0,7.4,,49.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-13,20:00,51.0,49.7,50.0,96.2,0.87,S@4.8,9.2,,49.0,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-13,20:15,51.0,49.7,50.0,96.3,0.87,S@5.6,11.0,,49.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-13,20:30,51.0,49.7,50.0,96.3,0.86,S@5.7,10.7,,49.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-13,20:45,51.0,49.8,50.0,96.3,0.86,S@4.7,8.9,,49.0,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-13,21:00,51.0,49.9,50.0,96.4,0.86,S@5.3,9.2,,49.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-13,21:15,51.1,49.9,50.1,96.5,0.86,S@4.0,7.1,,49.0,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-13,21:30,51.5,50.1,50.5,96.5,0.84,S@4.5,8.9,,49.0,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-13,21:45,51.5,50.3,50.6,96.7,0.83,S@5.1,11.7,,49.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-13,22:00,51.9,50.5,51.0,96.8,0.83,S@5.5,10.3,,49.0,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-13,22:15,52.0,50.7,51.1,96.8,0.83,SE@5.1,8.9,,49.0,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-13,22:30,52.4,50.9,51.5,96.8,0.83,S@5.7,11.0,,49.0,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-13,22:45,52.4,50.9,51.5,96.8,0.82,S@4.7,8.5,,49.1,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-13,23:00,52.4,50.9,51.6,96.9,0.81,S@4.6,7.4,,49.1,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-13,23:15,52.4,51.0,51.6,97.0,0.81,S@4.7,8.2,,49.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-13,23:30,52.7,51.4,51.9,96.9,0.79,S@1.6,3.5,,49.1,0.0,0.07,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-13,23:45,52.9,51.6,52.1,97.0,0.78,S@3.3,5.3,,49.1,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-13,24:00,53.3,51.8,52.5,97.1,0.79,S@3.1,4.9,,49.1,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-14,00:15,53.3,51.9,52.6,97.2,0.81,S@3.2,5.3,,49.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-14,00:30,53.7,52.3,53.0,97.3,0.8,SE@3.2,6.0,,49.1,0.0,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-14,00:45,54.6,53.2,53.9,97.6,0.78,S@3.4,6.0,,49.1,0.0,0.05,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-14,01:00,55.4,54.0,54.7,97.7,0.77,S@4.3,8.5,,49.1,0.0,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-14,01:15,55.4,54.2,54.8,97.7,0.77,S@4.6,9.2,,49.1,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-14,01:30,55.4,54.3,54.8,97.8,0.78,S@4.6,8.2,,49.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-14,01:45,55.5,54.3,54.9,97.8,0.79,S@4.5,9.6,,49.1,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-14,02:00,55.4,54.2,54.8,97.8,0.8,SW@3.9,6.7,,49.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-14,02:15,55.4,54.2,54.8,97.8,0.81,SW@4.0,7.1,,49.1,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-14,02:30,55.4,54.2,54.9,97.8,0.81,SW@4.4,8.2,,49.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-14,02:45,55.5,54.1,54.9,97.9,0.82,SW@3.9,7.1,,49.1,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-14,03:00,55.5,54.1,54.9,97.9,0.81,W@3.2,8.9,,49.2,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-14,03:15,55.5,54.0,54.9,97.9,0.81,W@3.5,8.2,,49.2,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-14,03:30,55.4,54.0,54.9,98.0,0.81,W@3.8,6.7,,49.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-14,03:45,55.5,53.9,54.9,97.9,0.81,W@2.6,5.3,,49.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-14,04:00,55.5,53.9,54.9,98.1,0.82,W@3.7,6.7,,49.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-14,04:15,55.5,53.9,55.0,98.1,0.82,W@3.3,8.2,,49.2,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-14,04:30,55.5,53.8,54.9,98.1,0.81,W@2.3,4.9,,49.2,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-14,04:45,55.4,53.8,54.9,97.9,0.81,W@2.4,6.4,,49.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-14,05:00,55.4,53.6,54.8,98.0,0.81,SW@2.4,4.9,,49.2,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-14,05:15,55.4,53.7,54.9,98.1,0.81,W@2.8,6.7,,49.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-14,05:30,55.4,53.7,54.9,98.1,0.81,W@2.8,6.4,,49.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
