Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-04-21,24:00,45.5,45.3,42.4,88.8,0.15,N@0.0,0.0,42.2,52.7,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-21,00:15,45.4,45.3,42.7,90.2,0.14,W@0.4,2.4,43.3,52.7,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-21,00:30,45.4,45.3,42.9,91.1,0.13,N@0.0,0.0,43.0,52.7,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-21,00:45,45.3,45.1,43.0,91.7,0.14,N@0.0,0.0,42.6,52.6,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-21,01:00,45.2,45.1,43.1,92.2,0.17,N@0.0,1.4,42.7,52.6,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-21,01:15,45.3,45.1,43.2,92.3,0.17,N@0.0,0.0,42.3,52.6,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-21,01:30,45.0,45.0,43.0,92.6,0.16,W@0.6,3.5,43.3,52.5,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-21,01:45,45.1,45.0,43.1,92.8,0.15,N@0.0,1.4,42.5,52.5,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-21,02:00,44.8,44.6,42.9,92.9,0.16,N@0.0,0.0,42.6,52.5,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-21,02:15,44.7,44.7,42.9,93.2,0.16,NE@0.0,1.4,42.5,52.4,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-21,02:30,44.4,44.3,42.7,93.4,0.2,N@0.0,0.0,41.4,52.4,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-21,02:45,44.3,44.2,42.6,93.8,0.23,N@0.0,0.0,42.5,52.4,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-21,03:00,44.5,44.4,42.9,94.1,0.22,N@0.0,0.0,43.4,52.3,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-21,03:15,44.8,44.8,43.4,94.5,0.18,SW@0.2,1.7,44.5,52.3,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-21,03:30,45.2,45.1,43.8,94.7,0.15,N@0.0,0.0,44.5,52.3,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-21,03:45,45.2,45.2,43.9,94.8,0.11,SW@0.1,2.1,44.8,52.2,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-21,04:00,45.4,45.4,44.1,95.0,0.07,N@0.0,0.0,45.2,52.2,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-21,04:15,45.6,45.6,44.3,95.0,0.03,N@0.0,0.0,45.5,52.2,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-21,04:30,45.9,45.9,44.5,95.0,0.0,N@0.0,1.4,45.6,52.2,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-21,04:45,46.1,46.1,44.7,94.9,0.0,N@0.0,0.0,45.2,52.1,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-21,05:00,45.8,45.6,44.2,94.3,0.0,E@0.1,2.1,43.5,52.1,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-21,05:15,45.2,45.0,43.5,93.8,0.03,N@0.0,0.0,41.8,52.1,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-21,05:30,45.0,44.9,43.4,93.9,0.05,SW@0.0,1.4,42.4,52.0,0.0,0.0,3,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-21,05:45,45.0,44.8,43.3,93.7,0.08,N@0.0,0.0,41.2,52.0,0.0,0.0,14,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-21,06:00,44.5,44.4,42.8,93.7,0.14,N@0.0,0.0,42.0,52.0,0.0,0.0,29,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-21,06:15,45.1,45.1,43.6,94.2,0.1,N@0.0,0.0,45.3,51.9,0.0,0.0,36,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-21,06:30,46.2,46.4,44.6,93.9,0.01,E@0.4,3.9,47.3,51.9,0.0,0.0,39,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-21,06:45,48.0,48.3,45.1,89.5,0.0,E@0.6,3.1,49.0,51.9,0.0,0.0,69,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-21,07:00,49.5,49.7,44.4,82.4,0.0,S@2.4,5.3,50.0,51.9,0.0,0.0,92,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-21,07:15,50.0,50.1,43.1,77.2,0.0,S@3.2,6.0,50.4,51.8,0.0,0.0,95,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-21,07:30,50.1,50.2,43.3,77.4,0.0,S@3.4,6.4,50.5,51.8,0.0,0.0,75,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-21,07:45,50.2,50.4,43.8,78.6,0.0,S@2.9,6.0,50.7,51.8,0.0,0.0,81,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-21,08:00,50.5,50.6,44.2,79.0,0.0,SW@4.1,7.1,50.7,51.8,0.0,0.0,56,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-21,08:15,49.8,49.9,44.6,82.0,0.53,SW@4.7,7.1,49.2,51.7,0.0,0.0,48,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-21,08:30,49.3,49.5,45.0,84.8,0.4,SW@4.2,6.0,49.2,51.7,0.0,0.0,60,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-21,08:45,49.5,49.7,45.5,85.9,0.0,S@3.8,6.4,50.1,51.7,0.0,0.0,115,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-21,09:00,49.9,50.1,46.1,86.6,0.0,S@2.7,5.7,51.0,51.7,0.0,0.0,104,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-21,09:15,50.3,50.5,46.5,86.5,0.0,S@2.6,4.9,51.9,51.7,0.0,0.0,144,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-21,09:30,50.7,50.9,46.9,86.8,0.0,S@3.5,5.3,52.2,51.6,0.0,0.0,115,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-21,09:45,50.7,50.9,47.2,87.5,0.0,SW@3.4,6.0,52.0,51.6,0.0,0.0,122,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-21,10:00,50.4,50.5,47.3,89.1,0.0,SW@3.4,7.4,51.6,51.6,0.0,0.0,138,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-21,10:15,50.9,51.1,47.6,88.6,0.0,SW@1.8,4.6,53.6,51.6,0.0,0.0,227,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-21,10:30,51.8,52.0,48.0,86.9,0.0,SW@2.0,5.3,54.5,51.6,0.0,0.0,215,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-21,10:45,51.8,51.8,47.7,85.8,0.0,W@3.5,5.7,55.6,51.6,0.0,0.0,360,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-21,11:00,52.5,52.5,47.7,83.6,0.0,SW@4.1,7.8,56.5,51.6,0.0,0.0,371,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-21,11:15,52.6,52.6,47.6,83.1,0.0,W@4.1,6.7,56.4,51.6,0.0,0.0,343,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-21,11:30,53.9,53.9,48.1,80.5,0.0,W@3.6,6.4,59.5,51.6,0.0,0.0,516,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-21,11:45,52.6,52.5,47.0,81.0,0.0,SW@5.6,10.3,56.1,51.6,0.0,0.0,330,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-21,12:00,51.9,51.9,46.9,82.9,0.0,W@5.0,7.8,54.9,51.6,0.0,0.0,248,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-21,12:15,51.9,52.0,47.0,83.3,0.0,W@4.2,7.8,55.7,51.6,0.0,0.0,387,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-21,12:30,53.2,53.1,47.3,80.2,0.0,NW@3.5,7.1,58.5,51.6,0.0,0.0,447,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-21,12:45,53.6,53.4,47.1,78.5,0.0,W@4.8,11.4,59.0,51.6,0.0,0.0,595,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-21,13:00,52.8,52.5,46.4,78.7,0.0,NW@3.8,8.9,56.1,51.7,0.0,0.0,303,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-21,13:15,51.9,51.8,46.8,82.8,0.0,NW@4.0,8.9,55.1,51.7,0.0,0.0,338,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-21,13:30,51.7,51.7,46.8,83.3,0.0,NW@3.8,8.5,55.0,51.7,0.0,0.0,308,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-21,13:45,51.6,51.5,46.5,82.8,0.0,NW@4.0,7.8,54.7,51.7,0.0,0.0,293,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-21,14:00,51.0,51.0,46.4,84.0,0.0,NW@3.8,7.8,53.3,51.8,0.0,0.0,185,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-21,14:15,50.8,50.9,46.5,85.2,0.0,NW@3.4,7.8,52.9,51.8,0.0,0.0,169,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-21,14:30,50.4,50.4,46.1,85.0,0.0,NW@3.2,6.7,51.6,51.9,0.0,0.0,93,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-21,14:45,49.8,49.8,45.8,86.2,0.0,NW@3.3,8.2,50.8,51.9,0.0,0.0,79,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-21,15:00,49.4,49.4,45.9,87.7,0.49,W@3.9,9.2,50.0,52.0,0.0,0.0,54,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-21,15:15,48.8,48.8,45.7,89.2,0.78,W@3.5,6.7,49.3,52.0,0.0,0.0,71,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-21,15:30,48.6,48.7,45.6,89.2,0.72,NW@3.1,7.1,49.8,52.1,0.0,0.0,108,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-21,15:45,48.7,48.8,45.8,89.4,0.91,NW@3.0,6.7,49.8,52.1,0.0,0.0,131,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-21,16:00,48.4,48.5,45.9,90.9,0.88,N@2.0,5.3,48.6,52.2,0.0,0.01,59,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-21,16:15,47.9,48.0,45.7,92.0,0.88,W@2.8,4.9,48.0,52.2,0.0,0.0,42,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-21,16:30,47.4,47.4,45.3,92.5,0.86,NW@2.3,6.7,47.4,52.2,0.0,0.0,71,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-21,16:45,47.5,47.6,45.5,92.8,0.82,N@2.1,4.9,47.9,52.3,0.0,0.01,89,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-21,17:00,47.4,47.5,45.5,92.9,0.78,N@2.6,4.9,48.0,52.3,0.0,0.0,85,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-21,17:15,47.4,47.6,45.4,92.7,0.78,N@2.1,4.6,48.5,52.4,0.0,0.0,102,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-21,17:30,47.7,47.9,45.6,92.3,0.76,N@2.5,5.7,49.0,52.4,0.0,0.0,102,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-21,17:45,47.8,48.0,45.6,91.8,0.72,N@1.7,5.3,48.8,52.4,0.0,0.0,73,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-21,18:00,47.8,47.8,45.5,91.6,0.72,N@1.6,4.6,47.9,52.4,0.0,0.0,38,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-21,18:15,47.7,47.7,45.3,91.4,0.73,NW@0.9,3.5,47.7,52.4,0.0,0.0,24,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-21,18:30,47.5,47.6,45.1,91.2,0.75,W@2.2,6.0,47.6,52.5,0.0,0.0,16,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-21,18:45,47.4,47.5,44.8,90.7,0.77,NW@2.1,6.4,47.2,52.5,0.0,0.0,5,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-21,19:00,47.2,47.3,44.3,89.6,0.78,NW@2.2,7.4,46.6,52.5,0.0,0.0,5,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-21,19:15,47.1,47.1,44.1,89.3,0.81,N@1.4,4.6,46.1,52.5,0.0,0.0,3,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-21,19:30,46.8,46.7,43.8,89.5,0.82,N@0.7,2.8,45.5,52.5,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-21,19:45,46.6,46.6,43.8,89.7,0.83,N@0.6,3.1,45.3,52.5,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-21,20:00,46.7,46.7,43.9,90.0,0.83,NE@1.1,4.2,45.5,52.5,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-21,20:15,46.5,46.6,43.6,89.5,0.84,N@2.1,5.7,45.2,52.5,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-21,20:30,46.4,46.5,43.2,88.5,0.84,NW@1.1,4.9,45.0,52.5,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-21,20:45,46.3,46.4,42.9,87.5,0.83,N@1.2,4.6,45.1,52.5,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-21,21:00,46.6,46.7,42.8,86.7,0.77,N@1.6,5.7,45.5,52.5,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-21,21:15,46.8,46.8,42.9,86.4,0.76,NW@0.8,4.6,45.5,52.5,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-21,21:30,46.9,46.9,43.1,86.7,0.79,NW@0.6,3.1,45.7,52.5,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-21,21:45,46.9,47.0,43.2,86.9,0.77,NW@1.2,5.3,45.9,52.5,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-21,22:00,47.1,47.1,43.3,86.6,0.91,NW@1.4,4.9,46.0,52.5,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-21,22:15,46.9,46.9,43.6,87.9,0.91,W@1.7,7.4,45.8,52.5,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-21,22:30,46.8,46.9,43.9,89.4,0.9,W@2.8,5.3,46.0,52.5,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-21,22:45,46.8,47.0,43.8,89.3,0.87,W@3.1,8.2,46.0,52.5,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-21,23:00,46.9,47.0,44.0,89.4,0.84,W@2.5,5.3,46.1,52.4,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-22,23:15,47.1,47.3,44.1,89.1,0.83,W@2.9,6.4,46.5,52.4,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-22,23:30,47.3,47.5,44.0,88.2,0.86,W@3.4,7.4,46.6,52.4,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-22,23:45,46.9,46.9,43.8,88.9,0.9,N@2.1,5.7,45.7,52.4,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-22,24:00,45.7,45.7,42.8,89.2,0.87,N@1.0,3.9,44.8,52.4,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-22,00:15,45.5,45.4,42.8,90.4,0.84,NE@0.4,2.4,43.9,52.3,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-22,00:30,45.7,46.0,43.1,90.6,0.82,NW@2.5,7.1,44.2,52.3,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-22,00:45,46.7,47.0,43.2,87.5,0.81,W@3.6,9.9,45.1,52.3,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-22,01:00,46.8,47.0,42.1,83.5,0.78,NW@3.3,7.1,45.0,52.3,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-22,01:15,47.0,47.1,41.4,80.8,0.72,NW@3.1,7.1,45.1,52.3,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-22,01:30,46.8,47.0,40.4,78.2,0.66,W@3.4,7.1,45.0,52.2,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-22,01:45,47.0,47.2,39.7,75.4,0.6,W@3.8,8.2,45.1,52.2,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-22,02:00,46.9,46.9,39.7,76.1,0.6,W@2.9,7.1,44.0,52.2,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-22,02:15,46.7,46.9,39.2,74.9,0.43,NW@2.9,6.7,43.9,52.2,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-22,02:30,46.8,46.9,39.0,74.3,0.09,W@3.3,7.1,44.3,52.1,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-22,02:45,46.7,46.9,38.4,72.7,0.0,W@3.5,7.1,44.0,52.1,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-22,03:00,46.5,46.5,38.5,73.7,0.0,NW@2.2,6.4,43.1,52.1,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-22,03:15,46.3,46.4,38.7,74.7,0.0,W@2.8,8.2,42.9,52.1,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-22,03:30,46.4,46.5,38.7,74.2,0.0,NW@2.1,4.2,43.5,52.0,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-22,03:45,46.4,46.5,38.9,75.0,0.0,NW@1.8,5.3,42.8,52.0,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-22,04:00,46.3,46.3,39.2,76.2,0.0,NW@1.8,4.9,43.0,52.0,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-22,04:15,46.5,46.7,39.2,75.6,0.0,W@2.3,5.3,43.3,51.9,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-22,04:30,46.9,47.0,39.0,74.1,0.0,W@2.9,7.1,44.4,51.9,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-22,04:45,46.8,47.0,38.9,73.9,0.0,W@3.2,8.9,44.5,51.9,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-22,05:00,46.5,46.7,38.2,72.7,0.0,W@3.1,6.7,43.2,51.8,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-22,05:15,46.5,46.6,38.0,72.1,0.0,W@2.4,6.7,43.0,51.8,0.0,0.0,1,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-22,05:30,46.1,46.0,38.4,74.4,0.0,W@1.4,4.6,41.5,51.8,0.0,0.0,4,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-22,05:45,46.1,46.1,38.4,74.3,0.0,W@2.1,5.7,41.9,51.7,0.0,0.0,10,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-22,06:00,46.0,46.0,38.0,73.5,0.0,W@1.8,5.3,42.1,51.7,0.0,0.0,18,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-22,06:15,46.2,46.3,38.0,72.9,0.0,SW@2.7,5.7,43.7,51.7,0.0,0.0,38,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-22,06:30,47.2,47.3,38.6,71.9,0.0,W@2.3,4.9,44.9,51.6,0.0,0.0,97,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-22,06:45,48.3,48.5,40.0,72.8,0.0,W@4.8,9.6,47.5,51.6,0.0,0.0,107,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-22,07:00,48.6,48.6,40.6,73.9,0.0,SW@5.9,10.7,48.3,51.6,0.0,0.0,148,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-22,07:15,48.2,48.2,39.6,72.0,0.0,W@4.0,7.8,47.3,51.5,0.0,0.0,170,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-22,07:30,49.1,49.0,39.1,68.2,0.0,SW@5.5,9.9,49.7,51.5,0.0,0.0,251,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-22,07:45,49.9,49.7,39.2,66.5,0.0,W@4.6,8.9,51.7,51.4,0.0,0.0,313,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
