Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-09-22,09:00,82.4,,38.1,20.6,0.0,S@3.4,9.6,,57.6,0.0,0.0,406,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-22,09:15,83.5,,38.9,20.5,0.0,S@3.0,10.7,,57.6,0.0,0.0,451,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-22,09:30,83.8,,39.3,20.6,0.0,S@3.9,11.4,,57.6,0.0,0.0,482,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-22,09:45,84.4,,39.5,20.4,0.0,S@4.4,10.3,,57.6,0.0,0.0,516,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-22,10:00,85.2,,39.6,19.9,0.0,S@4.5,9.2,,57.5,0.0,0.0,547,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-22,10:15,86.3,,39.8,19.5,0.0,S@4.2,11.4,,57.5,0.0,0.0,573,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-22,10:30,86.8,,39.7,19.0,0.0,S@3.9,10.3,,57.5,0.0,0.0,599,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-22,10:45,88.4,,40.6,18.7,0.0,SE@3.2,7.4,,57.5,0.0,0.0,628,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-22,11:00,88.6,,41.1,18.9,0.0,SE@3.6,10.7,,57.5,0.0,0.0,642,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-22,11:15,88.7,,41.3,19.1,0.0,SE@4.3,10.3,,57.5,0.0,0.0,643,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-22,11:30,89.4,,41.6,18.9,0.0,E@3.4,8.2,,57.5,0.0,0.0,620,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-22,11:45,89.8,,41.5,18.6,0.0,SE@4.1,9.2,,57.5,0.0,0.0,682,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-22,12:00,91.0,,41.8,18.1,0.0,SE@3.8,9.6,,57.5,0.0,0.0,672,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-22,12:15,90.6,,40.6,17.5,0.0,SE@4.7,11.7,,57.5,0.0,0.0,663,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-22,12:30,90.7,,40.4,17.4,0.0,SE@4.6,10.3,,57.5,0.0,0.0,632,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-22,12:45,91.7,,42.0,17.9,0.0,SE@3.7,8.9,,57.5,0.0,0.0,627,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-22,13:00,92.3,,42.0,17.5,0.0,SE@3.4,9.9,,57.5,0.0,0.0,678,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-22,13:15,93.3,,41.8,16.9,0.0,S@4.2,9.9,,57.5,0.0,0.0,689,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-22,13:30,93.5,,41.4,16.5,0.0,S@3.6,11.0,,57.5,0.0,0.0,685,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-22,13:45,94.8,,42.5,16.6,0.0,S@3.4,7.4,,57.5,0.0,0.0,671,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-22,14:00,95.3,,42.3,16.2,0.0,SE@3.6,6.4,,57.6,0.0,0.0,650,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-22,14:15,96.0,,43.9,16.8,0.0,S@3.1,6.0,,57.6,0.0,0.0,624,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-22,14:30,90.0,,57.0,32.9,0.0,W@4.3,9.2,,57.6,0.0,0.0,596,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-22,14:45,77.1,,56.9,49.7,0.0,W@5.3,9.9,,57.6,0.0,0.0,589,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-22,15:00,76.9,,56.6,49.5,0.0,W@4.2,7.4,,57.6,0.0,0.0,552,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-22,15:15,77.0,,56.1,48.4,0.0,W@4.0,6.0,,57.6,0.0,0.0,505,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-22,15:30,78.8,,58.3,49.4,0.0,SW@3.2,4.6,,57.6,0.0,0.0,468,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-22,15:45,78.0,,57.9,50.1,0.0,SW@3.8,7.1,,57.7,0.0,0.0,427,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-22,16:00,75.2,,55.3,49.9,0.0,W@4.8,8.2,,57.7,0.0,0.0,391,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-22,16:15,73.6,,54.9,51.9,0.0,SW@4.8,7.4,,57.7,0.0,0.0,346,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-22,16:30,74.4,,54.2,49.2,0.0,SW@2.8,6.0,,57.8,0.0,0.0,299,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-22,16:45,74.6,,52.3,45.7,0.0,SW@3.1,5.7,,57.8,0.0,0.0,252,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-22,17:00,73.6,,52.2,47.1,0.0,SW@3.5,6.7,,57.8,0.0,0.0,205,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-22,17:15,72.5,,52.1,48.6,0.0,S@2.9,5.3,,57.8,0.0,0.0,158,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-22,17:30,71.7,,51.6,49.1,0.0,S@2.2,3.9,,57.9,0.0,0.0,114,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-22,17:45,70.9,,53.3,53.7,0.0,S@0.8,4.6,,57.9,0.0,0.0,67,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-22,18:00,66.6,,56.3,69.4,0.0,NE@0.0,1.7,,57.9,0.0,0.0,25,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-22,18:15,63.2,,55.4,75.7,0.0,E@0.2,2.1,,58.0,0.0,0.0,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-22,18:30,61.3,,56.4,83.8,0.01,N@0.0,0.0,,58.0,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-22,18:45,59.7,,56.1,87.9,0.05,N@0.0,0.0,,58.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-22,19:00,58.5,,55.9,91.2,0.16,N@0.0,0.0,,58.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-22,19:15,57.4,,55.2,92.2,0.3,N@0.0,0.0,,58.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-22,19:30,56.7,,55.0,93.9,0.36,N@0.0,0.0,,58.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-22,19:45,56.2,,54.4,93.7,0.38,N@0.0,0.0,,58.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-22,20:00,55.7,,54.1,94.2,0.42,N@0.0,0.0,,58.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-22,20:15,55.0,,53.2,93.5,0.45,N@0.0,0.0,,58.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-22,20:30,54.3,,52.9,94.9,0.51,N@0.0,0.0,,58.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-22,20:45,54.1,,52.7,95.1,0.57,N@0.0,0.0,,58.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-22,21:00,53.5,,52.3,95.6,0.64,N@0.0,0.0,,58.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-22,21:15,53.3,,52.0,95.4,0.7,N@0.0,0.0,,58.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-22,21:30,52.9,,51.8,95.9,0.75,N@0.0,0.0,,58.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-22,21:45,52.1,,51.0,95.7,0.8,N@0.0,0.0,,58.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-22,22:00,51.7,,50.7,96.3,0.84,N@0.0,0.0,,58.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-22,22:15,51.2,,50.3,96.6,0.86,N@0.0,0.0,,58.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-22,22:30,51.4,,50.6,97.0,0.89,N@0.0,0.0,,58.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-22,22:45,51.2,,50.4,97.3,0.9,N@0.0,0.0,,58.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-22,23:00,50.6,,49.8,97.2,0.92,N@0.0,0.0,,58.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-23,23:15,50.1,,49.5,97.9,0.92,N@0.0,0.0,,58.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-23,23:30,49.8,,49.3,98.3,0.93,N@0.0,0.0,,58.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-23,23:45,49.9,,49.4,98.2,0.94,N@0.0,0.0,,58.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-23,24:00,49.8,,49.4,98.6,0.94,N@0.0,0.0,,58.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-23,00:15,49.6,,49.1,98.4,0.94,N@0.0,0.0,,58.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-23,00:30,49.0,,48.6,98.4,0.94,N@0.0,0.0,,58.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-23,00:45,48.6,,48.2,98.7,0.95,N@0.0,0.0,,58.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-23,01:00,48.5,,48.2,98.9,0.95,N@0.0,0.0,,58.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-23,01:15,48.1,,47.7,98.7,0.95,N@0.0,0.0,,58.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-23,01:30,47.9,,47.6,99.1,0.95,N@0.0,0.0,,58.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-23,01:45,48.1,,47.8,99.1,0.97,N@0.0,0.0,,58.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-23,02:00,47.8,,47.7,99.3,1.0,N@0.0,0.0,,58.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-23,02:15,48.0,,47.9,99.3,1.0,N@0.0,0.0,,58.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-23,02:30,48.3,,48.3,99.8,1.0,N@0.0,0.0,,58.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-23,02:45,48.1,,47.9,99.3,1.0,N@0.0,0.0,,58.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-23,03:00,48.1,,48.0,99.6,1.0,N@0.0,0.0,,58.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-23,03:15,47.6,,47.5,99.5,1.0,N@0.0,0.0,,58.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-23,03:30,47.5,,47.4,99.5,1.0,N@0.0,0.0,,58.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-23,03:45,47.7,,47.6,99.8,1.0,N@0.0,0.0,,58.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-23,04:00,47.7,,47.7,99.7,1.0,N@0.0,0.0,,58.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-23,04:15,47.8,,47.7,99.8,1.0,N@0.0,0.0,,58.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-23,04:30,47.2,,47.0,99.5,1.0,N@0.0,0.0,,58.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-23,04:45,47.3,,47.2,99.7,1.0,N@0.0,0.0,,58.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-23,05:00,47.2,,47.2,99.7,1.0,N@0.0,0.0,,58.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-23,05:15,47.2,,47.2,99.8,1.0,N@0.0,0.0,,58.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-23,05:30,47.2,,47.2,99.9,0.98,N@0.0,0.0,,58.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-23,05:45,46.9,,46.8,99.8,0.95,N@0.0,0.0,,58.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-23,06:00,46.9,,46.9,99.9,0.95,N@0.0,0.0,,58.2,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-23,06:15,47.2,,47.2,99.9,0.95,N@0.0,0.0,,58.1,0.0,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-23,06:30,46.8,,46.6,99.4,0.95,N@0.0,0.0,,58.1,0.0,0.0,16,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-23,06:45,45.9,,45.8,99.6,0.94,N@0.0,0.0,,58.1,0.0,0.0,25,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-23,07:00,47.6,,47.6,100.0,0.95,N@0.0,0.0,,58.1,0.0,0.0,35,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-23,07:15,49.2,,49.2,100.0,0.95,N@0.0,0.0,,58.0,0.0,0.0,64,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-23,07:30,52.7,,52.7,100.0,0.95,S@0.0,1.4,,58.0,0.0,0.0,86,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-23,07:45,57.0,,57.0,100.0,0.95,S@1.3,3.5,,58.0,0.0,0.0,160,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-23,08:00,59.1,,59.1,100.0,0.94,S@3.0,4.9,,58.0,0.0,0.0,91,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-23,08:15,59.4,,59.5,100.0,0.94,S@3.0,5.3,,57.9,0.0,0.0,102,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-23,08:30,60.0,,60.0,100.0,0.94,S@2.7,4.6,,57.9,0.0,0.0,102,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-23,08:45,60.2,,60.2,100.0,0.95,S@2.7,4.6,,57.9,0.0,0.0,110,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-23,09:00,60.6,,60.6,100.0,0.95,S@2.3,4.6,,57.8,0.0,0.0,94,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-23,09:15,61.2,,61.2,100.0,0.95,S@3.0,4.9,,57.8,0.0,0.0,92,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-23,09:30,61.0,,61.0,100.0,0.95,SW@3.1,5.3,,57.8,0.0,0.0,93,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-23,09:45,61.2,,61.2,100.0,0.94,SW@3.6,6.0,,57.7,0.0,0.0,114,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-23,10:00,61.4,,61.4,100.0,0.94,S@2.9,6.7,,57.7,0.0,0.0,131,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-23,10:15,61.3,,61.3,100.0,0.95,SW@3.3,6.0,,57.7,0.0,0.0,117,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-23,10:30,61.6,,61.6,99.8,0.95,SW@3.5,5.7,,57.7,0.0,0.0,136,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-23,10:45,60.8,,60.8,99.7,1.0,W@3.8,6.4,,57.6,0.0,0.0,140,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-23,11:00,60.8,,60.8,99.9,0.97,W@3.6,6.0,,57.6,0.0,0.0,168,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-23,11:15,60.6,,60.6,99.8,0.94,W@3.4,5.7,,57.6,0.0,0.0,174,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-23,11:30,60.6,,60.6,99.7,0.94,W@3.1,6.4,,57.6,0.0,0.0,199,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-23,11:45,60.7,,60.6,99.5,0.92,W@3.7,6.0,,57.5,0.0,0.0,194,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-23,12:00,60.7,,60.4,98.9,0.9,W@4.2,7.4,,57.5,0.0,0.0,213,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-23,12:15,61.0,,60.4,97.8,0.88,W@3.3,5.7,,57.5,0.0,0.0,246,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-23,12:30,61.6,,60.4,95.7,0.77,SW@4.0,7.4,,57.5,0.0,0.0,248,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-23,12:45,61.9,,59.8,92.9,0.52,W@3.9,8.2,,57.5,0.0,0.0,270,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-23,13:00,62.4,,59.5,90.1,0.2,W@3.9,7.8,,57.5,0.0,0.0,324,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-23,13:15,63.9,,59.9,86.7,0.04,SW@3.5,6.0,,57.5,0.0,0.0,355,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-23,13:30,63.9,,59.2,84.5,0.0,SW@3.7,6.4,,57.4,0.0,0.0,363,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-23,13:45,65.2,,59.5,81.7,0.0,SW@3.4,6.4,,57.4,0.0,0.0,451,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-23,14:00,65.0,,58.4,79.1,0.0,W@2.3,5.3,,57.4,0.0,0.0,430,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-23,14:15,66.5,,58.8,76.2,0.0,SW@3.4,6.4,,57.4,0.0,0.0,470,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-23,14:30,64.4,,58.3,80.4,0.0,W@4.4,7.4,,57.4,0.0,0.0,340,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-23,14:45,63.8,,58.0,81.4,0.0,W@3.5,7.1,,57.4,0.0,0.0,316,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-23,15:00,64.9,,58.8,80.5,0.0,W@4.2,8.5,,57.4,0.0,0.0,459,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-23,15:15,64.2,,58.3,81.2,0.0,W@3.8,8.2,,57.4,0.0,0.0,281,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-23,15:30,63.4,,58.2,83.1,0.0,W@2.9,7.1,,57.4,0.0,0.0,181,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-23,15:45,63.1,,58.0,83.3,0.0,SW@2.3,4.6,,57.4,0.0,0.0,148,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-23,16:00,63.0,,58.0,83.5,0.0,W@2.7,6.4,,57.4,0.0,0.0,137,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-23,16:15,62.4,,57.5,84.1,0.0,W@2.9,5.7,,57.4,0.0,0.0,97,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-23,16:30,62.3,,57.8,85.0,0.0,W@2.1,4.2,,57.4,0.0,0.0,73,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-23,16:45,62.5,,57.9,85.0,0.0,W@1.3,2.8,,57.4,0.0,0.0,67,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-23,17:00,62.5,,58.0,85.3,0.0,W@0.8,3.1,,57.4,0.0,0.0,60,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-23,17:15,62.7,,58.2,85.1,0.0,W@0.5,2.4,,57.4,0.0,0.0,49,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-23,17:30,62.4,,58.0,85.4,0.0,NW@0.5,3.5,,57.5,0.0,0.0,34,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-23,17:45,62.1,,58.1,86.9,0.0,W@0.3,2.1,,57.5,0.0,0.0,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-23,18:00,61.8,,58.3,88.4,0.0,NW@0.3,1.7,,57.5,0.0,0.0,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-23,18:15,61.3,,58.2,89.5,0.0,W@0.2,1.7,,57.5,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-23,18:30,61.1,,57.7,88.4,0.0,NW@1.4,5.7,,57.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-23,18:45,60.8,,56.9,87.1,0.0,W@1.5,3.5,,57.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-23,19:00,60.7,,56.6,86.4,0.0,NW@1.0,3.5,,57.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-23,19:15,60.7,,56.3,85.5,0.0,NW@1.2,5.7,,57.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-23,19:30,60.7,,56.1,84.7,0.0,W@1.0,3.5,,57.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-23,19:45,60.7,,56.3,85.4,0.0,N@1.5,4.2,,57.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
