Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-04-22,09:15,44.9,,44.9,100.0,0.0,W@5.8,12.4,,44.9,2366.1,0.0,425,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-22,09:30,46.4,,46.4,100.0,0.0,W@6.0,11.9,,44.9,2361.4,0.0,586,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-22,09:45,47.5,,47.5,100.0,0.0,W@4.3,13.1,,44.9,2357.7,0.0,576,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-22,10:00,47.7,,47.7,100.0,0.0,W@6.2,9.9,,44.9,2355.5,0.0,600,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-22,10:15,48.0,,48.0,100.0,0.0,W@5.6,10.9,,44.9,2355.5,0.0,459,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-22,10:30,48.5,,48.4,99.9,0.0,W@5.9,0.2,,44.9,2353.4,0.0,426,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-22,10:45,48.5,,48.4,99.6,0.0,W@4.8,0.2,,44.9,2352.3,0.0,378,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-22,11:00,48.0,,48.0,99.8,0.0,W@5.1,0.3,,44.9,2350.5,0.0,257,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-22,11:15,47.6,,47.6,100.0,0.0,W@5.6,8.3,,44.9,2349.3,0.0,148,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-22,11:30,47.6,,47.6,100.0,0.02,W@6.1,4.1,,44.9,2349.0,0.0,116,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-22,11:45,47.6,,47.6,100.0,0.08,W@5.9,0.3,,44.9,2347.8,0.0,74,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-22,12:00,46.7,,46.7,100.0,0.7,W@6.7,0.7,,44.9,2366.7,0.03,23,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-22,12:15,46.0,,46.0,100.0,0.63,W@4.4,0.0,,44.9,2373.6,0.03,25,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-22,12:30,46.0,,46.0,100.0,0.6,W@4.7,0.0,,44.9,2380.3,0.03,29,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-22,12:45,45.9,,45.9,100.0,0.59,W@7.6,0.0,,45.0,2389.3,0.05,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-22,13:00,45.7,,45.7,100.0,0.57,W@6.5,0.0,,45.0,2406.9,0.07,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-22,13:15,45.6,,45.6,100.0,0.56,W@5.9,0.0,,45.1,2434.2,0.05,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-22,13:30,45.6,,45.6,100.0,0.56,W@7.2,0.0,,45.1,2470.1,0.08,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-22,13:45,45.6,,45.6,100.0,0.57,W@7.7,0.0,,45.1,2512.1,0.05,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-22,14:00,45.6,,45.6,100.0,0.58,W@6.7,0.0,,45.2,2557.7,0.04,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-22,14:15,45.9,,45.9,100.0,0.58,W@8.9,0.2,,45.2,2602.8,0.05,35,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-22,14:30,46.4,,46.4,100.0,0.61,W@7.9,0.3,,45.2,2641.9,0.02,164,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-22,14:45,46.8,,46.8,100.0,0.62,W@7.9,0.2,,45.3,2670.2,0.01,130,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-22,15:00,47.2,,47.2,100.0,0.7,W@8.7,0.2,,45.3,2692.3,0.02,229,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-22,15:15,47.6,,47.6,100.0,0.71,W@7.9,0.0,,45.4,2707.8,0.01,205,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-22,15:30,47.6,,47.6,100.0,0.69,W@7.1,0.0,,45.4,2718.8,0.0,181,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-22,15:45,47.4,,47.4,100.0,0.57,W@7.3,0.2,,45.4,2721.0,0.0,137,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-22,16:00,47.7,,47.7,100.0,0.52,W@7.4,0.0,,45.4,2716.6,0.0,115,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-22,16:15,47.8,,47.8,100.0,0.47,W@6.7,0.0,,45.5,2711.4,0.0,103,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-22,16:30,47.8,,47.8,100.0,0.48,W@7.0,0.2,,45.5,2702.1,0.0,88,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-22,16:45,47.6,,47.6,100.0,0.73,W@5.6,0.2,,45.5,2695.4,0.0,63,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-22,17:00,47.3,,47.3,100.0,0.83,W@4.8,2.2,,45.6,2693.2,0.0,14,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-22,17:15,47.1,,47.1,100.0,0.81,W@4.5,0.0,,45.6,2691.5,0.01,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-22,17:30,47.0,,47.0,100.0,0.78,W@5.7,0.0,,45.6,2686.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-22,17:45,47.0,,47.0,100.0,0.8,W@5.4,0.0,,45.6,2679.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-22,18:00,46.9,,46.9,100.0,0.78,W@4.9,0.0,,45.6,2673.4,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-22,18:15,46.6,,46.6,100.0,0.73,W@6.1,0.0,,45.6,2669.2,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-22,18:30,46.2,,46.2,100.0,0.66,W@5.7,0.0,,45.6,2672.1,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-22,18:45,46.0,,46.0,100.0,0.66,W@4.0,0.0,,45.6,2683.2,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-22,19:00,46.0,,46.0,100.0,0.67,W@3.3,0.0,,45.8,2696.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-22,19:15,45.9,,45.9,100.0,0.7,W@2.9,0.0,,45.9,2705.7,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-22,19:30,45.9,,45.9,100.0,0.71,W@3.3,0.0,,45.9,2710.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-22,19:45,45.7,,45.7,100.0,0.68,W@1.4,0.0,,45.9,2710.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-22,20:00,45.9,,45.9,100.0,0.65,W@1.4,0.0,,45.9,2708.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-22,20:15,45.9,,45.9,100.0,0.61,W@2.5,0.0,,45.9,2702.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-22,20:30,45.9,,45.9,100.0,0.68,W@4.3,1.9,,45.9,2700.2,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-22,20:45,45.9,,45.9,100.0,0.8,W@5.0,0.0,,45.9,2697.3,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-22,21:00,45.6,,45.6,100.0,0.76,W@4.1,0.0,,45.9,2695.2,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-22,21:15,45.6,,45.6,100.0,0.75,W@4.2,0.0,,46.0,2692.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-22,21:30,45.6,,45.6,100.0,0.8,W@3.2,0.0,,46.0,2689.4,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-22,21:45,45.4,,45.4,100.0,0.77,W@2.8,0.0,,46.0,2687.5,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-22,22:00,45.2,,45.2,100.0,0.78,W@2.8,0.0,,46.0,2687.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-22,22:15,45.1,,45.1,100.0,0.74,W@2.7,13.3,,46.0,2690.8,0.09,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-22,22:30,44.4,,44.4,100.0,0.73,W@1.9,12.3,,46.0,2706.7,0.06,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-22,22:45,43.8,,43.8,100.0,0.77,W@2.9,6.2,,46.0,2732.1,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-22,23:00,43.3,,43.3,100.0,0.7,W@1.9,3.5,,46.1,2757.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-23,23:15,42.8,,42.8,100.0,0.68,W@3.0,2.1,,46.1,2777.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-23,23:30,42.5,,42.5,100.0,0.69,W@3.2,0.0,,46.1,2783.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-23,23:45,42.3,,42.3,100.0,0.69,W@1.8,2.6,,46.1,2783.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-23,24:00,42.5,,42.5,100.0,0.61,W@0.1,5.7,,46.1,2779.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-23,00:15,42.9,,42.9,100.0,0.55,W@1.1,6.6,,46.1,2774.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-23,00:30,42.6,,42.6,100.0,0.55,W@3.4,5.0,,46.1,2765.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-23,00:45,42.2,,42.2,100.0,0.54,W@2.1,3.6,,46.1,2758.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-23,01:00,41.5,,41.5,100.0,0.55,W@1.0,5.5,,46.1,2750.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-23,01:15,41.4,,41.4,100.0,0.56,W@0.4,4.8,,46.1,2741.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-23,01:30,41.4,,41.4,100.0,0.54,W@0.4,4.3,,46.1,2734.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-23,01:45,41.0,,41.0,100.0,0.54,N@0.0,4.3,,46.1,2726.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-23,02:00,41.4,,41.4,100.0,0.57,W@2.8,4.1,,46.1,2718.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-23,02:15,41.7,,41.7,100.0,0.56,W@3.0,4.5,,46.1,2710.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-23,02:30,42.0,,42.0,100.0,0.51,W@2.1,6.0,,46.1,2702.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-23,02:45,42.2,,42.2,100.0,0.46,W@3.8,7.1,,46.1,2697.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-23,03:00,42.4,,42.4,100.0,0.39,W@6.4,6.9,,46.1,2689.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-23,03:15,42.7,,42.7,100.0,0.32,W@4.3,9.2,,46.1,2681.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-23,03:30,42.8,,42.8,100.0,0.42,W@3.9,7.8,,46.1,2675.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-23,03:45,42.7,,42.7,100.0,0.4,W@3.2,7.8,,46.0,2669.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-23,04:00,42.9,,42.9,100.0,0.62,W@3.1,9.9,,46.0,2664.2,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-23,04:15,42.7,,42.7,100.0,0.84,W@3.5,8.5,,46.0,2670.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-23,04:30,42.3,,42.3,100.0,0.81,W@5.6,8.5,,46.0,2669.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-23,04:45,42.2,,42.2,100.0,0.81,W@6.8,6.7,,46.0,2665.9,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-23,05:00,42.0,,42.0,100.0,0.79,W@6.8,6.6,,46.0,2664.1,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-23,05:15,41.8,,41.8,100.0,0.79,W@5.5,7.8,,46.0,2660.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-23,05:30,41.7,,41.7,100.0,0.77,W@6.8,7.8,,46.0,2658.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-23,05:45,41.7,,41.7,100.0,0.73,W@6.9,6.4,,46.0,2655.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-23,06:00,41.9,,41.9,100.0,0.83,W@8.1,11.4,,46.0,2653.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-23,06:15,41.8,,41.8,100.0,0.77,W@7.6,8.8,,46.0,2653.5,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-23,06:30,41.7,,41.7,100.0,0.79,W@6.9,7.8,,45.9,2657.2,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-23,06:45,41.7,,41.7,100.0,0.75,W@7.4,8.5,,45.9,2667.9,0.04,24,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-23,07:00,42.3,,42.3,100.0,0.66,W@6.7,7.4,,45.9,2677.1,0.0,162,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-23,07:15,43.5,,43.5,100.0,0.57,W@6.7,9.5,,45.9,2677.8,0.0,250,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-23,07:30,43.4,,43.4,100.0,0.49,W@7.8,9.9,,45.9,2674.9,0.0,154,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-23,07:45,43.3,,43.3,100.0,0.36,W@9.5,7.1,,45.9,2667.2,0.0,127,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-23,08:00,43.0,,43.0,100.0,0.25,W@9.9,9.7,,45.9,2660.8,0.0,49,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-23,08:15,42.6,,42.6,100.0,0.72,W@8.5,7.4,,45.9,2667.0,0.0,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-23,08:30,42.4,,42.4,100.0,0.8,W@10.2,7.1,,45.9,2676.7,0.02,57,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-23,08:45,42.8,,42.8,100.0,0.79,W@10.4,7.8,,45.9,2674.6,0.0,197,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-23,09:00,43.4,,43.4,100.0,0.67,W@10.2,8.3,,45.9,2674.2,0.0,210,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-23,09:15,43.1,,43.1,100.0,0.61,W@10.1,13.5,,45.9,2670.1,0.0,143,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-23,09:30,42.9,,42.9,100.0,0.79,W@10.6,10.2,,45.9,2671.4,0.02,201,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-23,09:45,42.3,,42.3,100.0,0.75,W@9.7,8.3,,45.9,2670.2,0.01,243,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-23,10:00,41.5,,41.5,100.0,0.69,W@10.5,7.9,,45.9,2672.0,0.02,302,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-23,10:15,42.3,,42.3,100.0,0.67,W@11.7,7.4,,45.9,2674.8,0.0,349,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-23,10:30,42.1,,42.1,100.0,0.59,W@12.2,8.3,,45.9,2677.7,0.0,228,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-23,10:45,41.9,,41.9,100.0,0.46,W@10.4,9.2,,45.9,2674.5,0.0,195,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-23,11:00,41.8,,41.8,100.0,0.32,W@10.5,11.8,,45.9,2667.7,0.0,176,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-23,11:15,41.7,,41.7,100.0,0.15,W@11.5,10.0,,45.9,2658.7,0.0,294,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-23,11:30,42.9,,42.9,100.0,0.02,W@9.5,10.5,,45.9,2650.9,0.0,507,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-23,11:45,43.0,,43.0,100.0,0.01,W@9.4,9.3,,45.9,2644.4,0.0,455,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-23,12:00,42.3,,42.3,100.0,0.0,W@9.5,7.6,,45.9,2639.4,0.0,398,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-23,12:15,43.3,,43.3,100.0,0.0,W@9.0,7.6,,45.9,2633.7,0.0,579,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-23,12:30,44.2,,44.2,100.0,0.0,W@8.6,1.4,,45.9,2628.7,0.0,569,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-23,12:45,45.0,,45.0,100.0,0.0,W@7.9,2.1,,45.9,2625.7,0.0,405,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-23,13:00,43.8,,43.8,100.0,0.51,W@8.8,3.3,,45.9,2637.4,0.01,145,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-23,13:15,43.4,,43.4,100.0,0.72,W@9.2,2.6,,45.9,2643.1,0.01,118,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-23,13:30,43.7,,43.7,100.0,0.66,W@9.5,0.7,,45.9,2641.2,0.0,254,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-23,13:45,44.1,,44.1,100.0,0.75,W@8.5,0.7,,45.9,2639.4,0.0,260,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-23,14:00,43.9,,43.9,100.0,0.76,W@8.8,4.1,,45.9,2637.1,0.02,180,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-23,14:15,45.4,,45.4,100.0,0.62,W@7.8,0.2,,45.9,2634.2,0.0,706,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-23,14:30,46.6,,46.6,100.0,0.42,W@6.5,2.2,,45.9,2624.2,0.0,760,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-23,14:45,46.7,,46.7,100.0,0.31,W@7.0,4.8,,46.0,2613.2,0.0,718,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-23,15:00,47.2,,47.2,100.0,0.16,W@6.6,2.8,,46.0,2607.0,0.0,766,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-23,15:15,47.0,,47.0,100.0,0.01,W@5.9,1.4,,46.0,2600.8,0.0,738,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-23,15:30,46.7,,46.7,100.0,0.09,W@5.2,3.8,,46.0,2600.4,0.0,502,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-23,15:45,46.7,,46.7,100.0,0.01,W@6.3,4.0,,46.1,2596.6,0.0,494,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-23,16:00,46.9,,46.9,100.0,0.0,W@6.0,8.3,,46.1,2594.5,0.0,268,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-23,16:15,47.5,,47.5,100.0,0.0,W@6.2,0.0,,46.2,2588.8,0.0,412,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-23,16:30,48.3,,48.3,100.0,0.0,W@7.3,1.6,,46.2,2585.4,0.0,441,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-23,16:45,49.0,,48.6,98.3,0.0,W@6.6,0.3,,46.2,2581.4,0.0,460,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-23,17:00,48.4,,48.3,99.4,0.0,W@6.6,0.7,,46.3,2577.7,0.0,100,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-23,17:15,47.0,,47.0,100.0,0.0,W@6.5,0.3,,46.3,2575.1,0.0,47,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-23,17:30,46.9,,46.9,99.9,0.0,W@6.5,0.2,,46.4,2570.9,0.0,33,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-23,17:45,47.1,,47.1,100.0,0.0,W@5.9,0.0,,46.4,2566.9,0.0,22,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-23,18:00,47.1,,47.1,100.0,0.0,W@6.2,0.0,,46.4,2562.8,0.0,46,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-23,18:15,47.3,,47.3,100.0,0.0,W@5.4,0.2,,46.4,2559.2,0.0,54,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-23,18:30,46.6,,46.6,100.0,0.01,W@5.3,0.0,,46.5,2556.3,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-23,18:45,45.9,,45.9,100.0,0.09,W@4.1,0.0,,46.6,2552.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-23,19:00,45.2,,45.2,100.0,0.67,W@2.6,0.7,,46.6,2551.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-23,19:15,44.4,,44.4,100.0,0.93,W@1.9,0.2,,46.7,2557.6,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-23,19:30,44.1,,44.1,100.0,0.9,W@2.3,0.0,,46.7,2557.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-23,19:45,44.0,,44.0,100.0,0.91,W@2.2,0.2,,46.7,2552.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
