Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-10-14,00:30,41.3,41.0,40.3,96.5,0.85,N@0.0,0.0,31.6,54.1,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-14,00:45,41.0,40.7,40.1,96.5,0.86,N@0.0,0.0,31.9,54.0,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-14,01:00,40.7,40.5,39.8,96.5,0.86,N@0.0,0.0,31.8,54.0,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-14,01:15,40.6,40.3,39.7,96.5,0.86,N@0.0,0.0,31.5,54.0,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-14,01:30,40.3,39.9,39.4,96.5,0.85,N@0.0,0.0,31.0,53.9,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-14,01:45,40.0,39.7,39.2,96.6,0.86,N@0.0,0.0,31.1,53.9,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-14,02:00,40.1,39.8,39.2,96.7,0.86,N@0.0,0.0,30.6,53.8,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-14,02:15,40.0,39.6,39.1,96.7,0.86,N@0.0,0.0,30.3,53.8,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-14,02:30,39.6,39.2,38.7,96.6,0.86,N@0.0,0.0,30.3,53.7,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-14,02:45,39.2,38.9,38.3,96.6,0.86,N@0.0,0.0,29.8,53.7,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-14,03:00,39.0,38.8,38.2,96.7,0.85,N@0.0,0.0,29.7,53.7,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-14,03:15,38.7,38.4,37.8,96.6,0.85,N@0.0,0.0,29.9,53.6,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-14,03:30,38.0,37.6,37.1,96.5,0.84,N@0.0,0.0,29.4,53.6,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-14,03:45,37.8,37.6,37.0,96.7,0.83,N@0.0,0.0,29.2,53.5,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-14,04:00,37.9,37.6,37.0,96.6,0.83,N@0.0,0.0,30.2,53.5,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-14,04:15,37.7,37.4,36.9,96.7,0.83,N@0.0,0.0,29.3,53.4,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-14,04:30,37.5,37.3,36.7,96.7,0.82,N@0.0,0.0,29.0,53.4,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-14,04:45,37.2,37.0,36.3,96.7,0.81,N@0.0,0.0,28.8,53.4,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-14,05:00,36.7,36.6,35.8,96.7,0.81,N@0.0,0.0,29.5,53.3,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-14,05:15,37.0,37.0,36.2,96.9,0.81,N@0.0,0.0,30.2,53.3,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-14,05:30,37.3,37.2,36.5,96.9,0.79,N@0.0,0.0,30.3,53.2,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-14,05:45,37.3,37.1,36.6,97.0,0.78,N@0.0,0.0,29.7,53.2,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-14,06:00,37.4,37.1,36.6,97.0,0.78,N@0.0,0.0,29.2,53.1,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-14,06:15,37.4,37.0,36.7,97.0,0.77,N@0.0,0.0,29.1,53.1,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-14,06:30,37.4,37.0,36.6,97.0,0.76,N@0.0,0.0,29.0,53.0,0.0,0.0,1,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-14,06:45,36.7,36.5,35.9,96.9,0.76,N@0.0,0.0,29.0,53.0,0.0,0.0,6,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-14,07:00,36.9,36.8,36.1,97.0,0.75,N@0.0,0.0,29.5,52.9,0.0,0.0,14,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-14,07:15,37.0,36.8,36.3,97.0,0.76,N@0.0,0.0,30.3,52.9,0.0,0.0,21,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-14,07:30,37.3,37.1,36.5,97.1,0.77,N@0.0,0.0,31.3,52.8,0.0,0.0,27,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-14,07:45,38.2,38.2,37.5,97.2,0.75,N@0.0,1.4,31.7,52.8,0.0,0.0,37,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-14,08:00,39.9,40.1,39.2,97.2,0.75,N@0.0,0.0,35.7,52.8,0.0,0.0,131,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-14,08:15,42.5,42.9,41.8,97.1,0.74,N@0.0,0.0,41.7,52.7,0.0,0.0,234,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-14,08:30,46.1,46.6,45.4,97.4,0.71,E@0.0,1.4,47.7,52.7,0.0,0.0,267,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-14,08:45,49.1,49.3,48.4,97.5,0.69,E@0.1,2.1,52.7,52.6,0.0,0.0,296,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-14,09:00,51.0,51.1,50.2,97.1,0.7,NE@0.1,1.7,56.4,52.6,0.0,0.0,323,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-14,09:15,52.3,52.8,51.1,95.7,0.68,E@0.2,2.1,58.7,52.5,0.0,0.0,350,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-14,09:30,54.7,55.4,52.0,90.6,0.59,E@0.2,2.8,62.4,52.5,0.0,0.0,378,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-14,09:45,57.4,58.0,50.0,76.3,0.48,NE@0.0,1.4,65.6,52.4,0.0,0.0,411,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-14,10:00,58.3,58.5,46.9,65.7,0.1,N@0.0,0.0,67.9,52.4,0.0,0.0,437,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-14,10:15,59.0,59.1,46.6,63.4,0.0,N@0.0,0.0,69.8,52.4,0.0,0.0,463,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-14,10:30,59.8,59.8,46.3,60.9,0.0,NE@0.2,5.3,73.1,52.3,0.0,0.0,486,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-14,10:45,60.4,60.5,46.1,59.2,0.0,NE@1.6,6.4,73.9,52.3,0.0,0.0,507,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-14,11:00,61.3,61.5,46.5,58.0,0.0,NE@1.2,5.3,76.2,52.3,0.0,0.0,524,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-14,11:15,61.8,61.7,45.9,55.9,0.0,N@2.0,5.7,77.3,52.3,0.0,0.0,538,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-14,11:30,62.2,62.3,46.1,55.3,0.0,NE@2.2,5.3,78.1,52.3,0.0,0.0,549,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-14,11:45,63.5,63.6,46.7,54.2,0.0,N@1.3,6.7,81.7,52.3,0.0,0.0,557,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-14,12:00,63.9,63.9,46.4,52.9,0.0,N@1.2,6.0,81.2,52.3,0.0,0.0,561,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-14,12:15,64.8,64.7,46.1,50.8,0.0,NE@1.3,4.6,84.7,52.3,0.0,0.0,562,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-14,12:30,65.3,65.2,45.7,49.1,0.0,N@0.5,4.6,85.3,52.3,0.0,0.0,560,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-14,12:45,65.8,65.9,45.3,47.4,0.0,NE@0.8,6.0,85.8,52.3,0.0,0.0,555,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-14,13:00,66.3,66.4,44.9,46.0,0.0,N@1.5,6.7,86.3,52.4,0.0,0.0,546,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-14,13:15,67.1,67.1,44.9,44.7,0.0,N@1.2,5.7,84.2,52.4,0.0,0.0,534,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-14,13:30,67.5,67.4,44.9,44.0,0.0,N@1.3,6.7,85.1,52.4,0.0,0.0,519,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-14,13:45,67.5,67.5,45.4,44.9,0.0,N@1.3,7.1,83.9,52.5,0.0,0.0,501,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-14,14:00,67.4,67.3,45.7,45.7,0.0,N@0.6,6.4,82.8,52.5,0.0,0.0,480,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-14,14:15,66.8,66.9,45.1,45.5,0.0,N@1.2,5.7,82.8,52.6,0.0,0.0,457,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-14,14:30,66.9,67.0,45.4,45.9,0.0,N@0.3,6.4,82.6,52.7,0.0,0.0,431,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-14,14:45,66.9,66.9,45.4,45.8,0.0,N@1.1,6.0,79.5,52.7,0.0,0.0,402,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-14,15:00,66.7,66.8,45.5,46.2,0.0,N@1.1,5.7,78.4,52.8,0.0,0.0,372,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-14,15:15,66.0,66.0,44.9,46.4,0.0,N@1.4,5.7,76.1,52.9,0.0,0.0,338,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-14,15:30,65.2,65.3,45.1,48.1,0.0,N@0.7,4.9,74.5,53.0,0.0,0.0,303,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-14,15:45,64.7,64.7,45.5,49.8,0.0,N@0.5,6.4,72.7,53.0,0.0,0.0,267,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-14,16:00,64.0,64.0,45.8,51.4,0.0,N@1.4,8.2,70.1,53.1,0.0,0.0,229,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-14,16:15,63.4,63.4,46.1,53.2,0.0,N@0.5,5.3,68.5,53.2,0.0,0.0,191,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-14,16:30,62.9,62.9,46.8,55.7,0.0,N@0.6,8.2,66.3,53.3,0.0,0.0,153,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-14,16:45,62.2,62.2,46.7,56.8,0.0,E@0.1,4.6,63.6,53.3,0.0,0.0,116,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-14,17:00,61.2,61.2,47.7,60.9,0.0,N@0.0,2.1,59.6,53.4,0.0,0.0,80,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-14,17:15,58.9,58.7,48.0,67.0,0.0,N@0.0,1.4,53.2,53.5,0.0,0.0,38,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-14,17:30,56.0,55.7,47.6,73.3,0.0,N@0.0,0.0,45.8,53.5,0.0,0.0,9,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-14,17:45,53.7,53.4,47.3,78.7,0.0,N@0.0,0.0,42.9,53.6,0.0,0.0,2,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-14,18:00,52.3,52.0,47.5,83.8,0.0,N@0.0,0.0,41.6,53.6,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-14,18:15,51.1,51.0,47.2,86.4,0.0,N@0.0,0.0,40.6,53.7,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-14,18:30,50.4,50.2,46.9,87.9,0.0,N@0.0,0.0,39.8,53.7,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-14,18:45,49.5,49.3,46.6,89.6,0.05,N@0.0,0.0,39.4,53.8,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-14,19:00,49.4,49.3,46.8,90.5,0.1,N@0.0,0.0,39.1,53.8,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-14,19:15,49.3,49.2,46.8,90.9,0.16,N@0.0,0.0,39.3,53.9,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-14,19:30,49.2,49.1,46.7,91.0,0.23,NE@0.0,1.7,39.9,53.9,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-14,19:45,48.7,48.5,46.4,91.8,0.34,N@0.0,0.0,38.2,53.9,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-14,20:00,48.0,47.9,45.9,92.4,0.45,N@0.0,0.0,37.3,53.9,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-14,20:15,47.6,47.4,45.7,92.9,0.56,N@0.0,0.0,36.9,53.9,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-14,20:30,47.1,46.9,45.2,93.2,0.65,N@0.0,0.0,35.7,53.9,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-14,20:45,46.6,46.4,44.9,93.6,0.7,N@0.0,0.0,34.8,53.9,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-14,21:00,46.4,46.2,44.8,94.1,0.73,N@0.0,0.0,34.9,53.9,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-14,21:15,46.3,46.1,44.8,94.4,0.74,N@0.0,0.0,35.4,53.9,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-14,21:30,46.3,46.1,44.9,94.7,0.75,N@0.0,0.0,35.5,53.9,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-14,21:45,45.8,45.7,44.4,94.8,0.76,N@0.0,0.0,35.5,53.9,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-14,22:00,45.4,45.2,44.0,94.9,0.77,N@0.0,0.0,34.4,53.9,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-14,22:15,45.1,44.9,43.8,95.1,0.78,N@0.0,0.0,33.9,53.9,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-14,22:30,44.3,44.0,43.0,95.1,0.79,N@0.0,0.0,33.1,53.8,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-14,22:45,43.7,43.5,42.5,95.2,0.8,N@0.0,0.0,32.8,53.8,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-14,23:00,43.4,43.2,42.1,95.4,0.81,N@0.0,0.0,32.8,53.8,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-15,23:15,42.5,42.3,41.3,95.4,0.81,N@0.0,0.0,32.0,53.8,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-15,23:30,42.3,42.0,41.1,95.7,0.82,N@0.0,0.0,32.6,53.8,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-15,23:45,41.5,41.2,40.3,95.5,0.83,N@0.0,0.0,32.3,53.7,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-15,24:00,41.1,40.9,40.0,95.7,0.83,N@0.0,0.0,31.3,53.7,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-15,00:15,40.9,40.7,39.8,95.8,0.84,N@0.0,0.0,31.0,53.7,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-15,00:30,40.6,40.3,39.5,95.8,0.84,N@0.0,0.0,31.1,53.6,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-15,00:45,40.0,39.8,38.9,95.8,0.85,N@0.0,0.0,30.8,53.6,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-15,01:00,39.4,39.2,38.4,95.8,0.85,N@0.0,0.0,30.5,53.5,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-15,01:15,39.7,39.5,38.7,96.0,0.85,N@0.0,0.0,29.9,53.5,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-15,01:30,39.9,39.6,38.9,96.1,0.86,N@0.0,0.0,30.5,53.5,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-15,01:45,39.6,39.3,38.6,96.2,0.86,N@0.0,0.0,30.6,53.4,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-15,02:00,39.5,39.3,38.5,96.2,0.86,N@0.0,0.0,30.6,53.4,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-15,02:15,39.7,39.5,38.8,96.4,0.85,N@0.0,0.0,30.5,53.4,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-15,02:30,39.6,39.4,38.7,96.4,0.85,N@0.0,0.0,30.3,53.3,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-15,02:45,39.4,39.2,38.5,96.4,0.85,N@0.0,0.0,30.5,53.3,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-15,03:00,39.8,39.7,38.9,96.6,0.85,N@0.0,0.0,31.0,53.2,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-15,03:15,39.6,39.3,38.7,96.5,0.84,N@0.0,0.0,31.6,53.2,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-15,03:30,39.5,39.4,38.6,96.6,0.85,N@0.0,0.0,32.4,53.1,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-15,03:45,39.6,39.5,38.8,96.7,0.85,N@0.0,0.0,32.7,53.1,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-15,04:00,39.5,39.3,38.6,96.6,0.85,N@0.0,0.0,32.0,53.0,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-15,04:15,39.3,39.3,38.5,96.7,0.84,N@0.0,0.0,32.2,53.0,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-15,04:30,39.2,39.1,38.3,96.7,0.82,N@0.0,0.0,31.4,53.0,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-15,04:45,38.9,38.7,38.0,96.7,0.81,N@0.0,0.0,31.1,52.9,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-15,05:00,38.9,38.8,38.0,96.8,0.81,N@0.0,0.0,31.7,52.9,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-15,05:15,38.7,38.6,37.9,96.8,0.8,N@0.0,0.0,31.5,52.8,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-15,05:30,38.8,38.5,38.0,96.9,0.8,N@0.0,0.0,30.6,52.8,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-15,05:45,38.1,37.9,37.3,96.7,0.79,N@0.0,0.0,30.6,52.7,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-15,06:00,38.2,38.1,37.4,96.8,0.79,N@0.0,0.0,30.4,52.7,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-15,06:15,38.1,38.0,37.3,96.8,0.79,N@0.0,0.0,30.6,52.7,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-15,06:30,37.9,37.7,37.1,96.9,0.78,N@0.0,0.0,30.6,52.6,0.0,0.0,1,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-15,06:45,37.6,37.4,36.8,96.8,0.78,N@0.0,0.0,30.9,52.6,0.0,0.0,6,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-15,07:00,37.8,37.8,37.0,96.9,0.78,N@0.0,0.0,31.2,52.5,0.0,0.0,13,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-15,07:15,38.6,38.4,37.8,97.1,0.76,N@0.0,0.0,31.6,52.5,0.0,0.0,19,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-15,07:30,39.0,38.9,38.2,97.1,0.76,N@0.0,0.0,33.0,52.5,0.0,0.0,25,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-15,07:45,39.3,39.3,38.6,97.2,0.76,N@0.0,0.0,34.4,52.4,0.0,0.0,34,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-15,08:00,41.0,41.4,40.3,97.2,0.76,N@0.0,0.0,38.3,52.4,0.0,0.0,135,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-15,08:15,44.4,44.7,43.7,97.1,0.75,N@0.0,0.0,43.3,52.3,0.0,0.0,222,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-15,08:30,46.2,46.4,45.4,97.1,0.72,N@0.0,0.0,48.3,52.3,0.0,0.0,256,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
