Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-11-17,03:00,52.8,52.7,51.6,95.5,0.83,SE@2.4,6.0,,49.8,0.0,0.02,0,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-17,03:15,52.6,52.4,51.5,95.8,0.81,SE@1.9,4.9,,49.8,0.0,0.0,0,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-17,03:30,52.1,51.8,51.0,96.0,0.8,E@2.1,5.3,,49.8,0.0,0.0,0,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-17,03:45,51.7,51.5,50.5,95.9,0.81,SE@2.0,4.9,,49.8,0.0,0.01,0,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-17,04:00,51.7,51.5,50.6,95.8,0.85,SE@1.9,4.9,,49.9,0.0,0.0,0,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-17,04:15,52.5,52.5,51.2,95.4,0.83,S@5.8,11.7,,49.9,0.0,0.0,0,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-17,04:30,52.7,52.6,50.9,93.6,0.79,S@5.3,11.4,,49.9,0.0,0.01,0,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-17,04:45,52.4,52.1,50.4,92.8,0.82,SE@2.3,7.8,,49.9,0.0,0.0,0,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-17,05:00,52.2,52.1,50.2,92.9,0.81,SE@4.0,12.1,,49.9,0.0,0.0,0,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-17,05:15,53.0,53.0,50.5,91.1,0.79,SE@5.7,13.5,,49.9,0.0,0.0,0,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-17,05:30,53.9,53.9,49.1,83.9,0.76,S@6.2,14.6,,49.9,0.0,0.0,0,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-17,05:45,53.9,53.9,48.7,82.5,0.68,S@6.6,14.2,,50.0,0.0,0.0,0,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-17,06:00,54.1,54.2,49.2,83.4,0.58,S@7.7,13.9,,50.0,0.0,0.0,0,29.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-17,06:15,54.3,54.3,49.1,82.3,0.45,S@7.4,16.7,,50.0,0.0,0.0,0,29.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-17,06:30,54.2,54.1,48.7,81.7,0.34,S@6.6,12.4,,50.0,0.0,0.0,0,29.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-17,06:45,54.3,54.2,48.9,81.9,0.29,S@6.3,11.4,,50.0,0.0,0.0,0,29.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-17,07:00,54.0,54.0,48.7,82.2,0.35,S@6.7,13.9,,50.0,0.0,0.0,0,29.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-17,07:15,54.8,54.8,49.5,82.3,0.15,S@9.7,17.8,,50.0,0.0,0.0,0,29.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-17,07:30,54.7,54.6,49.2,81.5,0.0,S@9.7,18.5,,50.0,0.0,0.0,0,29.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-17,07:45,54.5,54.3,49.4,82.9,0.1,S@9.7,20.3,,50.0,0.0,0.05,0,29.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-17,08:00,53.3,53.0,50.9,91.6,0.7,S@9.5,21.0,,50.1,0.0,0.12,4,29.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-17,08:15,49.5,49.3,48.2,95.1,0.8,SW@7.4,14.6,,50.1,0.0,0.06,5,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-17,08:30,47.8,47.8,46.5,95.2,0.82,W@8.5,16.4,,50.1,0.0,0.0,12,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-17,08:45,47.8,47.9,46.4,94.9,0.84,SW@6.4,12.4,,50.1,0.0,0.0,11,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-17,09:00,47.9,48.0,46.2,93.6,0.84,SW@7.2,12.1,,50.1,0.0,0.01,26,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-17,09:15,47.3,47.3,44.8,90.9,0.87,SW@9.3,18.5,,50.1,0.0,0.0,34,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-17,09:30,46.8,46.9,44.3,90.9,0.86,SW@7.2,12.8,,50.1,0.0,0.0,29,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-17,09:45,47.1,47.2,43.9,88.6,0.87,SW@8.1,15.7,,50.2,0.0,0.0,30,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-17,10:00,47.2,47.1,43.8,87.8,0.88,SW@6.6,12.4,,50.2,0.0,0.01,39,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-17,10:15,46.6,46.6,44.2,91.0,0.86,SW@5.9,11.4,,50.2,0.0,0.01,39,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-17,10:30,46.4,46.4,43.9,90.7,0.83,SW@6.4,12.1,,50.2,0.0,0.01,27,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-17,10:45,45.9,45.8,41.8,85.3,0.83,SW@6.2,12.4,,50.2,0.0,0.02,24,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-17,11:00,45.6,45.5,41.3,84.6,0.82,S@6.1,9.6,,50.2,0.0,0.02,32,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-17,11:15,45.2,45.2,41.2,85.7,0.8,S@4.1,7.8,,50.2,0.0,0.02,34,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-17,11:30,45.2,45.1,42.4,89.8,0.78,S@5.6,8.5,,50.2,0.0,0.02,49,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-17,11:45,45.0,44.8,42.2,89.9,0.78,S@5.0,9.2,,50.2,0.0,0.01,63,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-17,12:00,44.6,44.5,41.9,90.1,0.77,S@4.2,7.4,,50.2,0.0,0.01,65,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-17,12:15,44.8,44.6,42.6,91.9,0.76,S@3.6,7.8,,50.2,0.0,0.02,60,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-17,12:30,44.9,44.8,43.2,93.7,0.75,S@4.5,9.2,,50.2,0.0,0.0,54,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-17,12:45,44.9,44.7,42.7,92.0,0.73,S@5.4,11.4,,50.2,0.0,0.01,87,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-17,13:00,45.0,44.9,42.4,90.5,0.72,S@4.0,8.2,,50.2,0.0,0.0,103,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-17,13:15,45.1,45.0,42.4,90.3,0.74,S@4.7,9.6,,50.2,0.0,0.0,76,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-17,13:30,45.3,45.2,42.9,91.4,0.83,S@4.4,9.6,,50.2,0.0,0.0,84,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-17,13:45,45.7,45.6,43.3,91.2,0.81,S@6.3,12.1,,50.2,0.0,0.0,87,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-17,14:00,45.9,45.9,41.8,85.5,0.77,S@6.9,13.2,,50.1,0.0,0.0,90,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-17,14:15,46.2,46.0,41.1,82.4,0.73,S@6.4,11.0,,50.1,0.0,0.0,80,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-17,14:30,46.3,46.3,41.0,81.6,0.64,S@7.5,12.8,,50.1,0.0,0.0,73,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-17,14:45,46.6,46.6,41.1,81.1,0.54,S@8.2,13.5,,50.1,0.0,0.0,74,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-17,15:00,46.8,46.7,41.2,80.6,0.47,S@7.4,17.1,,50.1,0.0,0.0,72,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-17,15:15,47.1,47.0,41.1,79.6,0.37,S@8.4,13.9,,50.1,0.0,0.0,79,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-17,15:30,47.3,47.3,41.6,80.2,0.2,S@8.0,16.7,,50.1,0.0,0.0,49,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-17,15:45,47.8,47.8,42.4,81.2,0.04,S@8.5,16.0,,50.1,0.0,0.0,135,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-17,16:00,48.5,48.4,42.5,79.5,0.0,S@9.2,17.8,,50.1,0.0,0.0,88,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-17,16:15,48.2,48.2,42.3,79.8,0.0,S@9.3,15.3,,50.1,0.0,0.0,30,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-17,16:30,47.9,47.8,42.3,80.8,0.0,S@8.0,13.2,,50.1,0.0,0.0,7,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-17,16:45,47.8,47.8,42.3,81.1,0.0,S@8.7,18.9,,50.1,0.0,0.0,3,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-17,17:00,47.8,47.6,42.0,80.3,0.0,S@7.5,14.2,,50.1,0.0,0.0,0,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-17,17:15,47.8,47.8,41.8,79.3,0.0,S@8.8,17.1,,50.0,0.0,0.0,0,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-17,17:30,48.2,48.1,41.9,78.9,0.0,S@8.8,17.1,,50.0,0.0,0.0,0,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-17,17:45,48.1,48.0,41.8,78.4,0.0,S@7.2,15.7,,50.0,0.0,0.0,0,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-17,18:00,47.7,47.5,41.4,78.7,0.01,S@6.1,11.7,,50.0,0.0,0.0,0,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-17,18:15,47.3,47.3,41.3,79.2,0.26,S@5.5,11.4,,50.0,0.0,0.0,0,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-17,18:30,46.8,46.7,41.3,81.1,0.74,S@6.6,12.4,,50.0,0.0,0.09,0,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-17,18:45,46.3,46.1,42.7,87.2,0.83,S@9.3,16.7,,50.0,0.0,0.05,0,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-17,19:00,46.5,46.5,44.0,90.8,0.84,S@8.4,13.5,,50.0,0.0,0.02,0,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-17,19:15,47.3,47.2,44.8,91.0,0.82,S@7.3,15.3,,50.0,0.0,0.0,0,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-17,19:30,46.8,46.7,42.6,85.0,0.81,S@7.3,13.5,,50.0,0.0,0.0,0,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-17,19:45,46.7,46.7,42.1,83.9,0.88,SW@6.5,12.8,,50.0,0.0,0.04,0,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-17,20:00,46.3,46.2,42.5,86.7,0.87,S@4.5,9.9,,50.0,0.0,0.01,0,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-17,20:15,46.4,46.3,43.8,90.6,0.86,S@5.0,8.2,,49.9,0.0,0.0,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-17,20:30,46.3,46.1,43.8,91.0,0.85,S@4.0,8.2,,49.9,0.0,0.0,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-17,20:45,45.8,45.6,43.8,92.5,0.85,SE@1.9,4.9,,49.9,0.0,0.0,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-17,21:00,45.7,45.4,44.0,93.7,0.87,SE@1.2,3.1,,49.9,0.0,0.0,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-17,21:15,46.5,46.5,44.7,93.6,0.89,S@5.7,10.3,,49.9,0.0,0.0,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-17,21:30,47.2,47.2,44.7,90.9,0.89,S@6.1,9.6,,49.9,0.0,0.0,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-17,21:45,47.5,47.4,43.3,85.3,0.88,S@5.8,8.9,,49.8,0.0,0.0,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-17,22:00,47.5,47.4,42.7,83.2,0.87,S@5.7,11.7,,49.8,0.0,0.0,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-17,22:15,47.5,47.4,42.8,83.4,0.87,S@5.2,10.7,,49.8,0.0,0.0,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-17,22:30,47.9,47.8,43.4,84.1,0.87,S@4.9,8.9,,49.8,0.0,0.0,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-17,22:45,48.6,48.5,43.9,83.8,0.87,S@5.2,9.2,,49.8,0.0,0.0,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-17,23:00,49.1,49.0,43.2,79.9,0.86,SW@6.1,10.7,,49.8,0.0,0.0,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-17,23:15,48.4,48.2,41.5,76.9,0.86,S@4.7,9.6,,49.8,0.0,0.0,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-17,23:30,48.9,48.8,42.9,79.5,0.86,S@4.7,7.8,,49.7,0.0,0.02,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-17,23:45,48.6,48.4,43.0,81.0,0.9,SW@3.7,7.1,,49.7,0.0,0.0,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-17,24:00,49.0,49.0,43.4,81.0,0.87,S@5.8,9.9,,49.7,0.0,0.0,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-18,00:15,49.7,49.6,43.6,79.4,0.85,S@5.9,11.0,,49.7,0.0,0.0,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-18,00:30,49.9,49.9,43.5,78.3,0.79,S@6.6,13.9,,49.7,0.0,0.0,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-18,00:45,49.5,49.4,43.0,77.9,0.76,S@5.6,11.4,,49.6,0.0,0.0,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-18,01:00,49.7,49.6,43.2,78.0,0.73,S@6.6,11.4,,49.6,0.0,0.0,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-18,01:15,50.2,50.1,43.3,77.2,0.63,S@7.1,12.8,,49.6,0.0,0.0,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-18,01:30,50.3,50.1,43.3,76.9,0.54,S@6.6,12.1,,49.6,0.0,0.0,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-18,01:45,49.9,49.7,42.4,75.1,0.29,S@9.8,16.7,,49.6,0.0,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-18,02:00,48.3,48.2,41.3,76.4,0.04,S@6.4,9.9,,49.6,0.0,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-18,02:15,48.6,48.5,41.6,76.5,0.0,S@4.9,9.6,,49.6,0.0,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-18,02:30,48.6,48.5,40.8,74.2,0.0,S@6.6,12.8,,49.5,0.0,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-18,02:45,48.7,48.7,41.2,75.1,0.0,S@6.2,14.2,,49.5,0.0,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-18,03:00,48.8,48.7,41.6,76.0,0.0,S@5.4,9.2,,49.5,0.0,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-18,03:15,49.4,49.3,41.5,74.0,0.0,S@7.8,12.4,,49.5,0.0,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-18,03:30,49.3,49.1,41.2,73.4,0.0,S@6.5,11.4,,49.5,0.0,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-18,03:45,49.4,49.3,41.4,73.9,0.0,S@6.5,10.7,,49.5,0.0,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-18,04:00,49.9,49.8,42.3,74.8,0.0,S@7.1,13.2,,49.5,0.0,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-18,04:15,49.9,49.8,42.8,76.4,0.07,S@6.7,12.8,,49.5,0.0,0.01,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-18,04:30,48.6,48.5,42.6,79.7,0.4,S@6.6,11.4,,49.5,0.0,0.01,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-18,04:45,48.1,48.0,42.9,82.2,0.82,S@7.7,17.5,,49.5,0.0,0.06,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-18,05:00,46.8,46.6,41.8,82.4,0.89,S@6.8,18.2,,49.4,0.0,0.09,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-18,05:15,46.2,46.2,42.5,86.6,0.89,S@4.6,14.2,,49.4,0.0,0.05,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-18,05:30,48.4,48.5,46.1,91.8,0.88,S@8.7,20.7,,49.4,0.0,0.01,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-18,05:45,47.2,47.1,44.5,90.3,0.91,S@6.1,12.4,,49.4,0.0,0.02,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-18,06:00,47.2,47.1,45.3,92.8,0.9,S@4.7,8.5,,49.3,0.0,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-18,06:15,47.7,47.6,45.7,92.9,0.9,S@4.9,9.2,,49.3,0.0,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-18,06:30,48.4,48.3,46.0,91.6,0.9,S@6.5,13.9,,49.3,0.0,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-18,06:45,48.1,47.9,46.0,92.4,0.91,S@6.0,13.2,,49.3,0.0,0.01,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-18,07:00,47.6,47.5,45.2,91.3,0.87,S@6.8,12.1,,49.2,0.0,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-18,07:15,47.9,47.8,45.4,91.0,0.87,S@5.3,10.7,,49.2,0.0,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-18,07:30,48.3,48.3,46.1,92.1,0.87,S@5.7,9.2,,49.2,0.0,0.0,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-18,07:45,49.3,49.3,46.7,90.7,0.86,S@7.3,12.8,,49.2,0.0,0.0,3,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-18,08:00,49.2,49.1,45.7,87.5,0.85,S@9.0,16.7,,49.2,0.0,0.0,6,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-18,08:15,49.1,49.0,46.4,90.2,0.83,S@7.6,18.5,,49.2,0.0,0.0,13,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-18,08:30,49.4,49.3,46.8,90.5,0.81,S@6.3,13.2,,49.2,0.0,0.0,21,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-18,08:45,49.0,48.9,46.1,89.7,0.85,S@5.0,9.2,,49.2,0.0,0.0,13,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-18,09:00,48.5,48.4,45.6,89.5,0.88,S@5.2,12.4,,49.2,0.0,0.0,20,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-18,09:15,48.5,48.4,45.7,90.0,0.91,S@5.1,9.6,,49.2,0.0,0.0,18,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-18,09:30,48.8,48.7,46.6,92.0,0.91,S@4.2,10.3,,49.2,0.0,0.0,54,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-18,09:45,49.0,48.9,46.9,92.6,0.92,S@5.8,11.0,,49.2,0.0,0.02,23,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-18,10:00,49.0,49.0,47.3,93.7,0.92,S@7.0,15.0,,49.2,0.0,0.0,37,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-18,10:15,49.5,49.4,47.8,94.0,0.9,S@7.1,13.5,,49.2,0.0,0.0,61,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-18,10:30,49.8,49.7,48.2,94.3,0.91,S@10.2,19.6,,49.2,0.0,0.01,61,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-18,10:45,49.9,49.8,48.0,93.1,0.88,S@8.8,17.1,,49.2,0.0,0.0,49,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-18,11:00,49.8,49.6,47.2,90.6,0.87,S@8.0,19.2,,49.2,0.0,0.0,47,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-18,11:15,49.7,49.5,47.4,91.7,0.92,S@7.6,14.6,,49.2,0.0,0.02,45,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-18,11:30,49.2,49.1,47.6,94.1,0.9,S@8.0,16.7,,49.2,0.0,0.11,16,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-18,11:45,49.7,49.8,48.2,94.5,0.88,S@7.9,18.5,,49.2,0.0,0.01,31,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
