Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-04-06,00:15,41.7,41.9,39.8,92.8,0.68,N@0.0,0.0,39.2,52.3,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-06,00:30,41.7,41.8,39.8,93.1,0.68,N@0.0,0.0,39.9,52.2,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-06,00:45,41.7,41.8,39.9,93.2,0.69,N@0.0,0.0,40.3,52.2,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-06,01:00,41.7,41.8,39.9,93.2,0.67,N@0.0,0.0,40.0,52.2,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-06,01:15,41.5,41.6,39.7,93.2,0.66,N@0.0,0.0,39.1,52.1,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-06,01:30,41.3,41.4,39.5,93.2,0.66,N@0.1,1.7,39.3,52.1,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-06,01:45,41.5,41.7,39.7,93.3,0.66,N@0.1,1.7,40.1,52.0,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-06,02:00,41.5,41.7,39.7,93.4,0.65,E@0.3,2.4,39.8,51.9,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-06,02:15,41.6,41.8,39.9,93.4,0.65,E@0.4,2.8,39.8,51.9,0.0,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-06,02:30,41.7,41.9,39.9,93.4,0.66,E@0.0,1.4,40.3,51.8,0.0,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-06,02:45,41.6,41.8,39.8,93.4,0.66,E@1.1,3.9,39.2,51.8,0.0,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-06,03:00,40.9,40.9,39.0,93.2,0.66,NE@0.0,1.4,35.4,51.7,0.0,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-06,03:15,39.9,40.0,38.2,93.3,0.68,NE@0.1,1.4,33.0,51.7,0.0,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-06,03:30,38.6,38.6,36.7,93.1,0.67,N@0.0,0.0,32.5,51.6,0.0,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-06,03:45,38.1,38.2,36.4,93.2,0.67,N@0.0,0.0,33.7,51.5,0.0,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-06,04:00,38.7,39.0,37.0,93.6,0.67,SW@0.5,3.1,36.1,51.5,0.0,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-06,04:15,41.7,42.3,40.1,94.2,0.67,S@4.0,9.9,39.7,51.5,0.0,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-06,04:30,43.6,44.2,41.2,91.2,0.67,S@5.2,9.2,40.3,51.4,0.0,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-06,04:45,43.8,44.3,40.5,87.9,0.66,S@4.5,8.9,40.2,51.3,0.0,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-06,05:00,43.7,44.0,40.2,87.3,0.66,S@3.4,9.6,39.6,51.3,0.0,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-06,05:15,42.6,42.7,39.3,88.0,0.67,E@1.6,4.9,37.6,51.2,0.0,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-06,05:30,41.7,41.8,38.9,89.4,0.69,E@1.1,3.9,36.8,51.1,0.0,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-06,05:45,40.8,40.9,38.1,90.1,0.72,S@1.1,3.1,35.8,51.1,0.0,0.0,1,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-06,06:00,40.8,41.1,38.1,90.1,0.72,SE@1.4,5.7,37.2,51.0,0.0,0.0,7,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-06,06:15,40.7,40.9,37.9,89.4,0.72,E@1.1,3.9,36.3,50.9,0.0,0.0,19,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-06,06:30,40.5,40.7,37.7,89.6,0.72,E@0.5,3.5,36.4,50.9,0.0,0.0,44,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-06,06:45,41.1,41.4,38.3,89.7,0.72,E@0.3,3.1,39.2,50.8,0.0,0.0,71,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-06,07:00,42.5,42.7,39.5,89.2,0.7,NE@0.8,4.6,42.3,50.8,0.0,0.0,150,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-06,07:15,43.4,43.8,39.8,87.2,0.69,SE@1.8,4.9,42.0,50.7,0.0,0.0,107,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-06,07:30,43.2,43.6,39.2,85.6,0.67,SE@2.5,4.9,40.9,50.6,0.0,0.0,82,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-06,07:45,44.0,44.4,39.3,83.4,0.65,SE@2.7,7.1,43.0,50.6,0.0,0.0,101,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-06,08:00,45.0,45.3,39.6,81.2,0.62,SE@2.6,8.9,44.6,50.5,0.0,0.0,172,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-06,08:15,45.5,45.7,39.7,80.2,0.59,SE@2.9,6.4,45.3,50.4,0.0,0.0,210,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-06,08:30,46.1,46.5,40.4,80.4,0.47,SE@2.9,7.1,46.7,50.4,0.0,0.0,243,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-06,08:45,47.3,47.8,40.6,77.5,0.21,SE@3.5,7.1,50.6,50.3,0.0,0.0,404,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-06,09:00,48.2,48.7,40.2,73.6,0.0,SE@3.1,6.0,50.7,50.3,0.0,0.0,277,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-06,09:15,49.0,49.5,39.4,69.3,0.0,SE@4.0,9.9,54.6,50.2,0.0,0.0,559,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-06,09:30,49.9,50.5,39.4,66.9,0.0,SE@3.9,9.2,58.2,50.2,0.0,0.0,616,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-06,09:45,50.9,51.5,39.3,64.4,0.0,SE@3.8,7.4,62.0,50.1,0.0,0.0,669,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-06,10:00,51.6,52.4,38.8,61.4,0.0,SE@3.9,10.7,66.2,50.1,0.0,0.0,760,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-06,10:15,50.9,51.2,37.3,59.3,0.0,S@4.7,9.9,61.8,50.1,0.0,0.0,536,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-06,10:30,51.4,51.7,37.1,57.9,0.0,S@4.7,10.7,63.7,50.1,0.0,0.0,691,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-06,10:45,50.1,50.5,37.4,61.3,0.0,S@4.6,9.6,58.3,50.1,0.0,0.0,371,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-06,11:00,52.6,53.1,38.7,59.1,0.0,SE@3.7,6.7,64.7,50.1,0.0,0.0,629,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-06,11:15,51.8,51.9,38.6,60.7,0.0,S@6.1,11.7,62.0,50.2,0.0,0.0,527,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-06,11:30,51.9,52.2,39.0,61.3,0.0,S@4.8,9.9,62.7,50.2,0.0,0.0,650,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-06,11:45,52.9,53.1,38.8,58.7,0.0,S@5.3,10.7,66.5,50.3,0.0,0.0,784,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-06,12:00,53.2,53.5,39.0,58.3,0.0,S@6.5,11.7,64.5,50.4,0.0,0.0,736,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-06,12:15,54.0,54.1,39.1,56.9,0.0,S@6.3,10.7,69.5,50.5,0.0,0.0,986,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-06,12:30,53.4,53.6,39.2,58.4,0.0,S@6.3,11.0,65.2,50.6,0.0,0.0,717,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-06,12:45,54.0,54.1,39.4,57.7,0.0,S@6.0,11.7,69.2,50.8,0.0,0.0,936,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-06,13:00,53.7,53.8,40.0,59.4,0.0,S@6.9,12.8,67.1,50.9,0.0,0.0,835,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-06,13:15,53.0,53.2,40.6,62.6,0.0,S@7.3,11.4,65.5,51.0,0.0,0.0,785,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-06,13:30,53.3,53.4,40.6,61.9,0.0,S@7.4,12.8,65.8,51.2,0.0,0.0,736,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-06,13:45,52.9,53.0,40.8,63.3,0.0,S@7.1,13.5,63.7,51.3,0.0,0.0,700,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-06,14:00,53.7,53.9,40.7,61.1,0.0,SW@7.3,11.7,66.1,51.5,0.0,0.0,803,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-06,14:15,54.1,54.4,39.8,58.3,0.0,S@7.0,11.0,67.2,51.7,0.0,0.0,781,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-06,14:30,53.6,53.7,39.0,57.6,0.0,S@6.6,11.4,64.5,51.9,0.0,0.0,644,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-06,14:45,51.9,52.2,38.2,59.2,0.0,S@4.8,9.2,57.7,52.0,0.0,0.0,328,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-06,15:00,53.5,53.8,38.9,57.6,0.0,S@5.3,11.0,63.4,52.2,0.0,0.0,628,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-06,15:15,54.5,54.8,37.6,52.6,0.0,S@5.3,8.9,64.0,52.4,0.0,0.0,563,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-06,15:30,54.9,55.1,38.2,53.2,0.0,S@4.9,10.7,65.2,52.6,0.0,0.0,575,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-06,15:45,53.5,53.5,39.7,59.4,0.0,W@5.8,9.9,55.2,52.8,0.0,0.0,384,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-06,16:00,53.5,53.5,40.7,61.7,0.0,W@5.3,9.6,53.2,53.0,0.0,0.0,524,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-06,16:15,52.3,52.4,40.5,63.9,0.11,W@3.9,7.1,50.8,53.1,0.0,0.0,253,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-06,16:30,52.4,52.5,40.1,62.9,0.0,W@2.9,5.7,51.4,53.3,0.0,0.0,243,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-06,16:45,52.6,52.8,40.2,62.3,0.0,W@2.6,4.9,52.0,53.4,0.0,0.0,242,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-06,17:00,52.0,52.2,40.3,64.1,0.0,W@2.7,6.0,51.1,53.6,0.0,0.0,206,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-06,17:15,51.3,51.4,40.4,66.1,0.0,W@3.0,6.4,49.8,53.7,0.0,0.0,150,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-06,17:30,50.8,51.0,40.2,66.8,0.0,NW@2.3,5.3,48.7,53.9,0.0,0.0,123,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-06,17:45,50.5,50.7,40.0,67.2,0.0,NW@1.8,5.7,48.0,54.0,0.0,0.0,92,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-06,18:00,50.1,50.3,40.3,68.7,0.0,N@1.5,4.6,47.3,54.1,0.0,0.0,67,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-06,18:15,49.7,49.9,40.4,70.2,0.0,N@0.5,3.5,46.5,54.2,0.0,0.0,46,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-06,18:30,49.2,49.4,40.4,71.5,0.0,NE@0.6,3.9,45.4,54.3,0.0,0.0,26,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-06,18:45,48.5,48.6,40.4,73.3,0.0,NE@0.6,3.9,44.3,54.4,0.0,0.0,12,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-06,19:00,47.9,48.1,40.1,74.1,0.0,N@0.9,4.6,43.6,54.4,0.0,0.0,6,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-06,19:15,47.3,47.4,40.1,75.8,0.0,NE@0.7,3.5,42.9,54.5,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-06,19:30,47.1,47.1,40.4,77.4,0.0,N@0.5,3.5,42.5,54.5,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-06,19:45,46.5,46.6,40.7,80.2,0.0,NE@1.0,4.2,42.4,54.5,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-06,20:00,47.4,47.6,41.7,80.6,0.0,NE@1.6,4.9,43.8,54.5,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-06,20:15,47.9,48.1,41.9,79.7,0.0,N@0.8,5.3,44.2,54.6,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-06,20:30,47.7,47.8,42.0,80.2,0.0,NE@0.3,3.9,43.7,54.6,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-06,20:45,47.4,47.5,42.1,81.8,0.0,E@0.3,2.8,43.9,54.5,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-06,21:00,47.3,47.4,42.0,81.8,0.0,NE@0.4,6.7,44.4,54.5,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-06,21:15,47.4,47.5,42.1,81.7,0.0,NE@0.3,2.4,44.8,54.5,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-06,21:30,47.2,47.3,42.3,83.0,0.0,NE@0.3,3.1,44.6,54.4,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-06,21:45,47.0,47.1,42.4,83.8,0.0,N@0.2,4.2,44.5,54.4,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-06,22:00,47.0,47.1,42.4,83.9,0.0,E@0.1,3.9,44.4,54.4,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-06,22:15,47.0,47.0,42.4,83.9,0.04,NE@0.1,2.1,44.6,54.3,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-06,22:30,47.3,47.5,42.5,83.4,0.41,SE@0.5,3.9,44.8,54.3,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-06,22:45,46.9,46.9,42.8,85.5,0.64,NW@0.4,2.4,44.6,54.2,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-06,23:00,46.5,46.5,43.2,88.1,0.72,S@0.1,2.4,44.6,54.2,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-07,23:15,46.5,46.7,43.3,88.6,0.8,SW@0.5,3.1,44.7,54.1,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-07,23:30,46.3,46.3,43.3,89.3,0.81,S@0.0,1.4,44.1,54.1,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-07,23:45,46.0,46.0,43.2,89.8,0.8,N@0.0,0.0,43.6,54.0,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-07,24:00,45.7,45.7,43.1,90.5,0.78,N@0.0,0.0,43.7,54.0,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-07,00:15,45.5,45.6,43.1,91.3,0.77,N@0.0,0.0,43.6,53.9,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-07,00:30,45.4,45.4,43.1,91.5,0.77,N@0.0,0.0,43.6,53.9,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-07,00:45,45.4,45.3,43.1,91.6,0.77,N@0.0,0.0,43.6,53.8,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-07,01:00,45.2,45.3,43.0,91.8,0.78,N@0.0,0.0,43.6,53.7,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-07,01:15,45.2,45.2,43.0,92.0,0.8,N@0.0,0.0,43.6,53.7,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-07,01:30,45.2,45.1,43.0,92.2,0.82,N@0.0,0.0,43.6,53.6,0.0,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-07,01:45,45.2,45.2,43.1,92.4,0.82,NE@0.2,2.4,43.6,53.5,0.0,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-07,02:00,45.2,45.4,43.2,92.4,0.8,NE@0.5,4.2,43.0,53.5,0.0,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-07,02:15,45.2,45.2,43.0,92.0,0.78,N@0.0,0.0,41.9,53.4,0.0,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-07,02:30,44.7,44.8,42.6,92.0,0.78,W@0.0,1.7,41.6,53.4,0.0,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-07,02:45,44.7,44.9,42.6,92.1,0.77,NE@0.1,2.1,42.9,53.3,0.0,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-07,03:00,44.9,45.1,42.8,92.0,0.76,N@0.0,0.0,43.1,53.3,0.0,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-07,03:15,45.0,45.2,42.8,91.9,0.76,NW@0.0,2.4,43.2,53.2,0.0,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-07,03:30,45.0,45.2,42.8,91.7,0.77,N@0.3,2.8,43.2,53.2,0.0,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-07,03:45,45.1,45.4,42.6,90.8,0.75,N@0.4,4.2,43.0,53.1,0.0,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-07,04:00,45.5,45.8,42.3,88.6,0.75,N@0.8,3.1,43.0,53.1,0.0,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-07,04:15,45.9,46.1,41.8,85.7,0.75,N@0.9,4.2,43.0,53.0,0.0,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-07,04:30,46.1,46.4,41.6,84.0,0.75,NE@0.8,5.7,43.0,52.9,0.0,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-07,04:45,46.6,46.9,41.1,80.8,0.74,N@0.8,3.9,43.0,52.9,0.0,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-07,05:00,47.0,47.1,40.6,78.3,0.71,N@0.9,4.6,43.0,52.8,0.0,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-07,05:15,47.1,47.3,40.5,77.7,0.61,N@1.1,5.3,43.2,52.8,0.0,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-07,05:30,47.0,47.1,40.5,78.0,0.46,NE@0.9,4.2,43.3,52.7,0.0,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-07,05:45,47.0,47.2,40.4,77.6,0.28,NE@1.0,4.2,43.3,52.7,0.0,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-07,06:00,47.2,47.4,40.2,76.4,0.08,NE@1.2,4.6,43.4,52.6,0.0,0.0,1,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-07,06:15,47.6,47.7,40.1,75.1,0.0,N@0.7,4.2,43.6,52.6,0.0,0.0,3,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-07,06:30,47.1,47.1,40.7,78.5,0.0,NE@0.3,3.1,43.8,52.5,0.0,0.0,6,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-07,06:45,47.1,47.3,40.9,79.0,0.0,NE@1.3,4.2,44.2,52.5,0.0,0.0,11,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-07,07:00,47.5,47.7,40.9,77.8,0.0,NE@0.3,2.8,44.6,52.4,0.0,0.0,17,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-07,07:15,47.3,47.5,41.5,80.0,0.0,NE@1.1,4.6,45.3,52.4,0.0,0.0,36,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-07,07:30,48.0,48.4,41.0,76.4,0.0,NE@1.4,4.6,46.1,52.3,0.0,0.0,52,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-07,07:45,48.8,49.0,41.7,76.6,0.02,NE@0.4,3.9,47.0,52.3,0.0,0.0,69,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-07,08:00,49.1,49.5,42.2,76.8,0.06,NE@0.7,3.1,48.4,52.2,0.0,0.0,119,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
