Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-10-16,23:15,55.2,55.1,52.1,89.2,0.0,S@7.3,15.7,-92.2,55.2,0.0,0.0,0,29.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-16,23:30,55.3,55.3,52.2,89.0,0.01,S@8.0,14.6,-90.9,55.2,0.0,0.0,0,29.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-16,23:45,54.8,54.7,51.5,88.6,0.57,S@7.8,13.9,-87.7,55.1,0.0,0.01,0,29.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-16,24:00,54.5,54.4,52.0,91.1,0.54,S@7.3,13.2,-84.0,55.1,0.0,0.0,0,29.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-16,00:15,54.4,54.2,52.2,92.5,0.76,S@6.7,11.7,-85.1,55.1,0.0,0.03,0,29.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-16,00:30,54.9,54.8,53.0,93.0,0.91,S@8.2,15.3,-89.0,55.0,0.0,0.0,0,29.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-16,00:45,55.9,55.8,54.0,93.4,0.92,S@9.2,17.1,-89.5,55.0,0.0,0.0,0,29.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-16,01:00,55.6,55.5,54.0,94.0,0.93,S@8.5,15.7,-86.1,55.0,0.0,0.01,0,29.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-16,01:15,55.7,55.6,53.9,93.6,0.93,S@10.3,21.8,-87.4,55.0,0.0,0.0,0,29.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-16,01:30,55.9,55.8,54.1,93.7,0.93,S@10.6,20.0,-89.0,55.0,0.0,0.0,0,29.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-16,01:45,55.7,55.6,54.0,94.0,0.93,S@10.7,18.5,-87.0,54.9,0.0,0.03,0,29.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-16,02:00,55.6,55.5,54.1,94.6,0.92,S@10.8,22.1,-87.9,54.9,0.0,0.04,0,29.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-16,02:15,55.6,55.5,54.1,94.8,0.91,S@11.1,23.2,-90.2,54.9,0.0,0.01,0,29.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-16,02:30,55.6,55.6,54.0,94.1,0.92,S@13.3,25.0,-93.5,54.9,0.0,0.01,0,29.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-16,02:45,55.0,55.0,53.0,92.9,0.93,S@11.9,21.8,-90.6,54.9,0.0,0.01,0,29.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-16,03:00,54.5,54.5,52.3,92.1,0.92,S@9.2,18.2,-93.2,54.9,0.0,0.01,0,29.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-16,03:15,53.9,53.9,51.4,91.1,0.92,S@8.5,16.4,-97.1,54.9,0.0,0.0,0,29.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-16,03:30,53.2,53.1,50.7,90.9,0.93,S@9.1,17.5,-98.6,54.9,0.0,0.0,0,29.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-16,03:45,53.0,52.9,50.8,92.0,0.93,S@8.4,17.8,-95.7,54.9,0.0,0.04,0,29.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-16,04:00,52.8,52.6,51.0,93.8,0.91,S@7.3,13.2,-100.7,54.9,0.0,0.02,0,29.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-16,04:15,52.7,52.6,51.1,94.3,0.89,S@9.4,18.5,-100.4,54.9,0.0,0.02,0,29.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-16,04:30,52.8,52.7,51.3,94.4,0.88,S@9.1,17.1,-99.9,54.9,0.0,0.0,0,29.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-16,04:45,52.9,52.9,51.0,93.0,0.87,S@8.7,15.3,-99.1,54.9,0.0,0.01,0,29.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-16,05:00,53.6,53.6,51.0,90.9,0.88,S@8.9,16.0,-98.4,54.8,0.0,0.0,0,29.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-16,05:15,53.8,53.7,51.5,91.9,0.89,S@9.4,17.8,-97.5,54.8,0.0,0.0,0,29.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-16,05:30,53.5,53.4,51.6,93.1,0.9,S@8.2,15.3,-96.5,54.8,0.0,0.0,0,29.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-16,05:45,53.3,53.3,51.3,92.7,0.9,S@7.7,15.0,-96.6,54.8,0.0,0.0,0,29.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-16,06:00,53.6,53.6,51.0,90.6,0.88,S@9.5,17.8,-96.8,54.8,0.0,0.0,0,29.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-16,06:15,53.8,53.7,51.2,90.8,0.86,S@9.4,17.1,-94.5,54.8,0.0,0.0,0,29.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-16,06:30,53.6,53.5,51.5,92.3,0.92,S@10.0,18.2,-93.0,54.8,0.0,0.04,0,29.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-16,06:45,52.8,52.7,50.8,93.0,0.91,S@7.3,11.7,-96.6,54.8,0.0,0.01,1,29.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-16,07:00,52.5,52.5,50.5,92.8,0.9,S@8.3,15.7,-99.1,54.8,0.0,0.0,3,29.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-16,07:15,52.4,52.4,50.4,92.6,0.89,S@6.8,13.9,-99.2,54.8,0.0,0.0,13,29.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-16,07:30,52.2,52.1,50.0,92.1,0.89,S@5.4,11.0,-98.5,54.8,0.0,0.0,26,29.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-16,07:45,52.2,52.1,49.9,91.6,0.9,S@5.7,12.1,-97.1,54.8,0.0,0.0,13,29.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-16,08:00,52.4,52.4,50.0,91.4,0.91,S@8.0,15.0,-93.2,54.7,0.0,0.01,11,29.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-16,08:15,51.9,51.8,49.9,92.6,0.91,SE@5.6,14.2,-93.1,54.7,0.0,0.0,12,29.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-16,08:30,51.5,51.4,49.7,93.5,0.9,SE@3.5,9.2,-93.0,54.7,0.0,0.01,18,29.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-16,08:45,51.7,51.5,50.0,93.8,0.88,SE@3.6,7.1,-94.2,54.7,0.0,0.0,29,29.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-16,09:00,51.9,51.7,50.3,94.2,0.88,S@5.2,13.9,-92.4,54.7,0.0,0.02,32,29.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-16,09:15,51.8,51.7,50.3,94.5,0.86,SE@4.0,8.5,-92.6,54.7,0.0,0.0,52,29.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-16,09:30,51.5,51.4,50.1,94.8,0.86,SE@4.2,9.6,-92.1,54.7,0.0,0.03,20,29.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-16,09:45,51.2,51.1,49.9,95.3,0.84,SE@3.6,7.8,-99.1,54.7,0.0,0.13,5,29.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-16,10:00,51.2,51.0,50.0,95.8,0.85,SE@3.4,7.4,-109.5,54.6,0.0,0.27,6,29.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-16,10:15,50.9,50.7,49.7,95.9,0.87,S@3.1,7.1,-110.3,54.6,0.0,0.24,13,29.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-16,10:30,51.2,51.0,50.1,96.0,0.82,S@4.2,8.5,-113.4,54.5,0.0,0.05,29,29.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-16,10:45,51.5,51.4,50.3,95.7,0.81,S@4.7,8.2,-115.5,54.5,0.0,0.07,42,29.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-16,11:00,51.2,51.1,50.1,95.7,0.84,S@3.1,6.0,-110.8,54.4,0.0,0.01,70,29.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-16,11:15,51.8,51.7,50.6,95.7,0.88,S@2.2,4.6,-103.0,54.4,0.0,0.02,104,29.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-16,11:30,54.8,54.7,53.5,95.2,0.87,SE@4.6,11.0,-98.9,54.3,0.0,0.0,451,29.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-16,11:45,56.6,56.8,54.6,92.7,0.87,S@6.8,13.5,-109.5,54.3,0.0,0.0,385,29.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-16,12:00,57.4,57.6,54.3,89.5,0.88,S@6.8,12.4,-106.7,54.3,0.0,0.0,365,29.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-16,12:15,58.4,58.5,54.7,87.3,0.81,SE@4.1,9.6,-103.6,54.3,0.0,0.0,334,29.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-16,12:30,57.7,57.8,53.4,85.3,0.45,S@5.7,12.8,-117.2,54.3,0.0,0.0,254,29.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-16,12:45,57.7,57.7,53.1,84.6,0.02,S@4.0,9.6,-118.0,54.3,0.0,0.0,132,29.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-16,13:00,57.8,57.8,53.3,84.8,0.01,SE@2.9,6.7,-105.0,54.3,0.0,0.0,175,29.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-16,13:15,58.1,58.1,53.4,84.1,0.0,SE@2.7,7.4,-100.6,54.3,0.0,0.0,148,29.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-16,13:30,57.9,57.8,53.6,85.6,0.0,E@2.1,7.4,-105.9,54.3,0.0,0.0,71,29.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-16,13:45,56.7,56.5,53.2,87.9,0.32,E@1.8,5.3,-111.1,54.4,0.0,0.01,70,29.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-16,14:00,56.0,55.9,53.2,90.0,0.87,SE@2.0,7.1,-92.6,54.4,0.0,0.0,87,29.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-16,14:15,55.2,55.0,52.8,91.5,0.83,SE@3.3,8.2,-100.8,54.5,0.0,0.07,36,29.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-16,14:30,54.8,54.5,52.8,93.0,0.77,NE@0.5,4.2,-105.8,54.5,0.0,0.0,29,29.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-16,14:45,54.3,54.1,52.5,93.6,0.77,SE@2.0,6.7,-107.0,54.6,0.0,0.07,14,29.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-16,15:00,53.8,53.6,52.2,94.1,0.69,SE@2.5,6.7,-113.5,54.6,0.0,0.05,19,29.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-16,15:15,53.5,53.3,51.9,94.3,0.68,SE@2.9,8.5,-112.5,54.7,0.0,0.03,25,29.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-16,15:30,53.3,53.1,51.7,94.4,0.68,SE@2.1,5.7,-110.5,54.8,0.0,0.03,32,29.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-16,15:45,53.1,53.0,51.6,94.5,0.68,E@1.7,7.4,-110.6,54.8,0.0,0.02,30,29.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-16,16:00,52.9,52.7,51.4,94.6,0.67,NE@1.7,4.2,-109.5,54.9,0.0,0.02,22,29.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-16,16:15,52.5,52.3,51.0,94.7,0.66,E@2.7,7.4,-113.9,54.9,0.0,0.04,14,29.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-16,16:30,52.2,52.1,50.8,94.8,0.65,E@2.3,6.4,-116.7,55.0,0.0,0.02,9,29.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-16,16:45,52.0,51.8,50.6,94.9,0.66,E@2.7,8.5,-114.5,55.0,0.0,0.02,7,29.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-16,17:00,51.9,51.7,50.5,95.0,0.69,E@3.1,9.2,-112.3,55.0,0.0,0.0,7,29.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-16,17:15,51.9,51.9,50.4,94.4,0.7,SE@5.0,14.6,-111.2,55.1,0.0,0.0,9,29.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-16,17:30,52.1,52.1,50.2,93.1,0.73,SE@4.8,11.7,-106.1,55.1,0.0,0.01,3,29.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-16,17:45,52.3,52.3,50.1,92.1,0.74,SE@5.3,13.2,-106.5,55.1,0.0,0.0,0,29.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-16,18:00,52.1,52.0,50.0,92.4,0.75,SE@4.1,9.9,-104.2,55.1,0.0,0.01,0,29.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-16,18:15,52.3,52.1,50.3,92.9,0.77,SE@5.3,11.7,-103.0,55.1,0.0,0.01,0,29.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-16,18:30,52.8,52.6,50.9,93.2,0.75,S@9.1,18.5,-103.9,55.1,0.0,0.01,0,29.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-16,18:45,52.7,52.6,50.9,93.5,0.76,S@8.3,14.6,-103.0,55.1,0.0,0.0,0,29.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-16,19:00,52.8,52.7,51.0,93.4,0.79,S@6.4,14.6,-100.4,55.1,0.0,0.0,0,29.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-16,19:15,52.8,52.7,51.0,93.4,0.8,S@6.2,16.0,-100.6,55.1,0.0,0.0,0,29.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-16,19:30,53.3,53.2,51.6,93.7,0.83,S@7.7,16.0,-98.8,55.1,0.0,0.01,0,29.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-16,19:45,53.3,53.2,51.7,94.3,0.83,S@6.7,12.8,-97.2,55.0,0.0,0.0,0,29.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-16,20:00,53.2,53.0,51.7,94.6,0.85,S@6.8,12.8,-97.0,55.0,0.0,0.01,0,29.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-16,20:15,52.8,52.7,51.4,94.7,0.84,S@5.9,10.7,-99.1,55.0,0.0,0.0,0,29.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-16,20:30,52.7,52.6,51.3,94.9,0.84,S@6.1,11.4,-97.6,55.0,0.0,0.02,0,29.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-16,20:45,52.7,52.6,51.4,95.2,0.82,S@4.6,8.5,-96.4,55.0,0.0,0.01,0,29.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-16,21:00,52.8,52.7,51.6,95.5,0.8,S@4.6,7.4,-98.9,55.0,0.0,0.01,0,29.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-16,21:15,52.8,52.7,51.6,95.7,0.79,S@3.2,6.4,-102.1,54.9,0.0,0.01,0,29.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-16,21:30,52.7,52.6,51.5,95.8,0.78,S@2.2,4.6,-101.7,54.9,0.0,0.0,0,29.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-16,21:45,52.6,52.4,51.4,95.7,0.81,S@4.3,11.0,-97.5,54.9,0.0,0.01,0,29.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-16,22:00,53.1,53.0,51.9,95.6,0.81,S@6.1,12.4,-97.4,54.9,0.0,0.02,0,29.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-16,22:15,53.1,53.0,51.8,95.3,0.78,S@6.2,11.4,-99.8,54.9,0.0,0.0,0,29.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-16,22:30,53.1,53.1,51.8,95.0,0.78,S@6.2,11.7,-99.1,54.8,0.0,0.0,0,29.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-16,22:45,53.4,53.3,51.9,94.7,0.78,S@6.5,10.7,-98.2,54.8,0.0,0.0,0,29.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-16,23:00,53.4,53.3,51.8,94.3,0.79,S@6.6,11.7,-98.1,54.8,0.0,0.0,0,29.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-17,23:15,53.3,53.3,51.7,94.2,0.8,S@6.3,11.0,-97.9,54.8,0.0,0.0,0,29.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-17,23:30,53.5,53.4,51.9,94.3,0.81,S@6.4,11.7,-97.2,54.8,0.0,0.0,0,29.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-17,23:45,53.7,53.6,52.0,94.1,0.81,S@6.3,11.4,-96.6,54.8,0.0,0.0,0,29.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-17,24:00,53.6,53.5,51.8,93.5,0.82,S@6.4,12.1,-97.3,54.8,0.0,0.0,0,29.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-17,00:15,53.6,53.5,51.7,93.2,0.82,S@6.5,10.7,-97.0,54.7,0.0,0.0,0,29.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-17,00:30,53.5,53.4,51.7,93.4,0.83,S@5.8,9.6,-96.3,54.7,0.0,0.0,0,29.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-17,00:45,53.8,53.6,52.0,93.7,0.85,S@6.4,11.0,-92.5,54.7,0.0,0.0,0,29.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-17,01:00,53.6,53.5,52.1,94.5,0.86,S@7.8,14.6,-94.2,54.7,0.0,0.08,0,29.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-17,01:15,53.2,53.1,51.9,95.0,0.8,S@7.2,11.0,-103.0,54.7,0.0,0.03,0,29.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-17,01:30,52.9,52.8,51.6,95.1,0.77,S@6.2,11.7,-104.7,54.6,0.0,0.01,0,29.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-17,01:45,52.0,51.9,50.4,94.3,0.76,S@5.1,8.5,-102.8,54.6,0.0,0.0,0,29.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-17,02:00,51.7,51.7,50.0,93.9,0.76,S@4.4,8.5,-101.5,54.6,0.0,0.0,0,29.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-17,02:15,51.9,51.8,50.3,94.1,0.77,S@4.2,8.2,-100.3,54.6,0.0,0.0,0,29.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-17,02:30,52.4,52.2,50.8,94.3,0.77,S@3.9,7.1,-99.3,54.6,0.0,0.0,0,29.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-17,02:45,52.9,52.8,51.4,94.5,0.78,S@4.3,7.4,-98.5,54.6,0.0,0.0,0,29.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-17,03:00,53.4,53.3,51.9,94.6,0.8,S@4.0,7.1,-96.5,54.5,0.0,0.0,0,29.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-17,03:15,54.0,53.8,52.5,94.8,0.83,S@3.7,7.8,-95.6,54.5,0.0,0.0,0,29.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-17,03:30,54.0,53.9,52.7,95.0,0.83,S@4.2,7.1,-95.9,54.5,0.0,0.0,0,29.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-17,03:45,54.3,54.1,52.9,95.0,0.83,S@3.7,7.1,-95.1,54.5,0.0,0.0,0,29.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-17,04:00,54.3,54.1,52.9,95.0,0.83,S@4.3,8.9,-94.8,54.5,0.0,0.0,0,29.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-17,04:15,54.6,54.5,53.2,94.9,0.83,S@4.6,7.8,-95.0,54.5,0.0,0.0,0,29.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-17,04:30,54.6,54.5,53.3,95.0,0.83,S@4.6,8.5,-95.3,54.5,0.0,0.0,0,29.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-17,04:45,54.8,54.6,53.4,95.0,0.84,S@4.5,8.9,-95.0,54.5,0.0,0.0,0,29.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-17,05:00,54.6,54.5,53.1,94.6,0.86,SW@5.1,8.9,-94.1,54.4,0.0,0.0,0,29.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-17,05:15,53.9,53.9,52.1,93.6,0.85,SW@3.8,7.8,-92.0,54.4,0.0,0.01,0,29.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-17,05:30,53.8,53.7,51.9,93.4,0.83,S@4.1,8.5,-92.5,54.4,0.0,0.0,0,29.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-17,05:45,54.1,53.9,52.3,93.8,0.84,S@4.5,7.8,-93.3,54.4,0.0,0.0,0,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-17,06:00,53.9,53.8,52.1,93.6,0.84,S@4.3,10.3,-93.8,54.4,0.0,0.0,0,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-17,06:15,53.9,53.8,51.9,93.0,0.86,SW@6.1,9.9,-96.4,54.4,0.0,0.0,0,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-17,06:30,53.8,53.8,51.8,92.6,0.84,S@4.5,7.4,-95.5,54.4,0.0,0.0,0,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-17,06:45,55.0,54.8,53.0,93.2,0.84,SW@5.3,9.2,-94.2,54.4,0.0,0.0,2,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
