Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-09-21,16:15,64.4,64.5,57.6,78.5,0.0,SW@4.6,8.9,72.8,59.4,0.0,0.0,345,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-21,16:30,64.5,64.4,57.3,77.4,0.0,SW@4.4,7.4,72.0,59.4,0.0,0.0,304,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-21,16:45,63.9,63.8,57.2,78.8,0.0,SW@4.0,7.4,70.6,59.5,0.0,0.0,257,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-21,17:00,63.4,63.3,56.6,78.4,0.0,SW@4.4,8.5,68.1,59.6,0.0,0.0,202,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-21,17:15,62.5,62.5,55.8,78.6,0.0,SW@3.9,7.1,64.6,59.6,0.0,0.0,146,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-21,17:30,61.2,61.2,55.5,81.2,0.0,SW@2.4,5.3,59.9,59.7,0.0,0.0,66,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-21,17:45,59.6,59.5,55.0,84.6,0.0,S@0.2,3.1,54.7,59.7,0.0,0.0,19,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-21,18:00,58.6,58.5,54.8,87.2,0.0,N@0.0,0.0,52.0,59.8,0.0,0.0,16,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-21,18:15,57.4,57.0,54.1,88.6,0.0,N@0.0,0.0,49.5,59.8,0.0,0.0,6,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-21,18:30,56.1,55.7,53.8,91.9,0.01,N@0.0,0.0,47.1,59.9,0.0,0.0,1,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-21,18:45,54.9,54.4,53.0,93.2,0.07,N@0.0,0.0,45.4,59.9,0.0,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-21,19:00,54.2,53.8,52.6,94.3,0.15,N@0.0,0.0,43.9,60.0,0.0,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-21,19:15,53.5,53.2,52.1,95.0,0.26,N@0.0,0.0,42.9,60.1,0.0,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-21,19:30,52.8,52.4,51.6,95.4,0.38,N@0.0,0.0,41.8,60.1,0.0,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-21,19:45,51.9,51.7,50.8,95.9,0.48,N@0.0,0.0,42.4,60.1,0.0,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-21,20:00,52.4,52.1,51.4,96.4,0.58,N@0.0,0.0,43.3,60.1,0.0,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-21,20:15,52.3,52.3,51.5,96.8,0.64,N@0.0,0.0,45.0,60.2,0.0,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-21,20:30,53.9,53.9,53.2,97.4,0.69,N@0.0,0.0,47.2,60.2,0.0,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-21,20:45,55.1,55.1,54.5,97.6,0.72,N@0.0,0.0,51.0,60.2,0.0,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-21,21:00,54.2,53.9,53.5,97.3,0.73,N@0.0,0.0,45.7,60.2,0.0,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-21,21:15,53.3,53.1,52.6,97.4,0.76,N@0.0,0.0,42.6,60.2,0.0,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-21,21:30,52.8,52.6,52.1,97.4,0.77,N@0.0,0.0,40.8,60.2,0.0,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-21,21:45,52.0,51.6,51.3,97.4,0.78,N@0.0,0.0,40.1,60.2,0.0,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-21,22:00,51.4,51.4,50.8,97.6,0.79,N@0.0,0.0,42.1,60.1,0.0,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-21,22:15,52.5,52.4,51.9,97.9,0.8,N@0.0,0.0,43.4,60.1,0.0,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-21,22:30,52.3,52.0,51.7,97.8,0.81,N@0.0,0.0,40.8,60.1,0.0,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-21,22:45,51.9,51.7,51.3,98.0,0.81,N@0.0,0.0,40.5,60.1,0.0,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-21,23:00,52.9,53.0,52.5,98.4,0.83,S@1.7,7.1,46.0,60.1,0.0,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-22,23:15,55.1,55.2,54.7,98.4,0.84,S@2.8,4.9,51.4,60.1,0.0,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-22,23:30,55.9,56.1,55.4,97.9,0.84,S@2.2,4.9,53.6,60.0,0.0,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-22,23:45,56.3,56.5,55.5,97.0,0.84,S@2.4,5.3,53.9,60.0,0.0,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-22,24:00,56.5,56.7,55.5,96.1,0.85,SW@2.9,9.6,54.3,60.0,0.0,0.06,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-22,00:15,56.4,56.5,55.3,95.9,0.78,S@4.0,7.8,55.1,59.9,0.0,0.03,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-22,00:30,56.3,56.4,55.2,96.2,0.74,S@1.5,4.2,54.3,59.9,0.0,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-22,00:45,55.8,55.8,54.8,96.4,0.72,SE@0.8,2.4,53.2,59.9,0.0,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-22,01:00,55.6,55.6,54.7,96.6,0.73,E@0.5,2.4,53.6,59.8,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-22,01:15,55.7,55.8,54.8,96.9,0.73,SE@0.5,3.5,53.5,59.8,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-22,01:30,55.8,55.9,54.9,96.8,0.73,SE@0.1,2.8,53.1,59.8,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-22,01:45,55.8,56.0,54.8,96.5,0.73,SE@0.9,3.5,53.5,59.8,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-22,02:00,56.0,56.2,54.8,95.9,0.73,S@1.9,3.9,53.3,59.7,0.0,0.0,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-22,02:15,56.3,56.5,54.9,94.8,0.73,S@2.0,4.9,53.3,59.7,0.0,0.0,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-22,02:30,56.6,56.9,54.6,92.8,0.72,S@2.6,5.3,53.5,59.7,0.0,0.0,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-22,02:45,56.8,57.0,54.1,90.6,0.72,S@3.2,6.0,53.7,59.6,0.0,0.0,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-22,03:00,57.4,57.7,54.1,88.7,0.72,S@4.1,7.4,54.4,59.6,0.0,0.0,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-22,03:15,57.8,58.0,54.0,87.1,0.72,S@3.8,6.7,54.9,59.6,0.0,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-22,03:30,56.6,56.6,53.3,88.6,0.82,S@7.9,15.0,54.5,59.6,0.0,0.05,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-22,03:45,54.8,54.9,52.5,92.0,0.8,S@5.1,9.6,53.2,59.5,0.0,0.01,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-22,04:00,54.5,54.6,52.2,91.8,0.78,S@3.4,6.0,52.6,59.5,0.0,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-22,04:15,55.0,55.2,52.7,91.8,0.81,S@4.2,10.7,53.2,59.5,0.0,0.02,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-22,04:30,55.2,55.4,53.1,92.5,0.84,S@6.2,12.8,53.8,59.5,0.0,0.02,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-22,04:45,55.3,55.6,53.7,94.2,0.85,S@4.5,10.3,54.2,59.4,0.0,0.02,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-22,05:00,55.7,55.9,53.9,93.6,0.81,SW@7.1,16.0,54.1,59.4,0.0,0.03,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-22,05:15,55.5,55.7,53.7,93.6,0.8,S@4.8,8.5,54.2,59.4,0.0,0.01,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-22,05:30,56.2,56.4,54.5,94.2,0.77,S@7.2,14.2,54.9,59.4,0.0,0.01,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-22,05:45,55.7,55.9,53.2,91.2,0.73,S@6.1,11.0,53.8,59.4,0.0,0.0,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-22,06:00,55.9,56.1,53.8,92.6,0.83,S@6.2,10.3,54.3,59.3,0.0,0.01,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-22,06:15,56.5,56.8,54.7,93.6,0.81,S@6.4,12.4,55.0,59.3,0.0,0.0,1,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-22,06:30,56.6,56.8,54.4,92.2,0.77,S@7.0,14.2,54.9,59.3,0.0,0.0,5,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-22,06:45,56.5,56.8,54.2,91.9,0.8,S@7.5,15.0,54.9,59.3,0.0,0.01,5,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-22,07:00,56.2,56.4,54.3,93.1,0.85,S@7.4,13.9,55.1,59.3,0.0,0.04,11,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-22,07:15,55.6,55.8,54.1,94.4,0.8,S@9.4,16.0,54.9,59.2,0.0,0.02,25,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-22,07:30,55.8,56.1,54.3,94.7,0.79,S@9.0,15.3,54.9,59.2,0.0,0.0,27,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-22,07:45,56.5,56.8,54.8,93.8,0.74,S@8.0,16.0,55.6,59.2,0.0,0.0,40,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-22,08:00,57.1,57.4,55.5,94.2,0.76,S@8.5,17.1,56.7,59.2,0.0,0.0,42,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-22,08:15,57.1,57.3,55.5,94.5,0.86,S@8.3,15.0,56.2,59.2,0.0,0.02,25,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-22,08:30,56.9,57.1,55.3,94.4,0.86,S@9.2,16.4,56.1,59.1,0.0,0.02,36,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-22,08:45,56.9,57.2,55.3,94.3,0.85,S@10.1,21.4,56.2,59.1,0.0,0.01,49,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-22,09:00,57.0,57.3,55.4,94.2,0.82,S@11.3,20.3,56.7,59.1,0.0,0.0,97,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-22,09:15,57.2,57.5,55.7,94.6,0.85,S@13.3,24.6,56.7,59.1,0.0,0.01,80,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-22,09:30,57.1,57.3,55.9,95.6,0.88,S@11.2,25.3,56.9,59.1,0.0,0.02,60,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-22,09:45,56.9,57.1,55.9,96.3,0.87,S@11.2,22.1,56.5,59.0,0.0,0.01,25,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-22,10:00,56.7,56.9,55.7,96.4,0.88,S@12.8,22.8,56.3,59.0,0.0,0.03,33,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-22,10:15,56.8,57.1,55.9,96.7,0.89,S@11.4,23.5,56.4,59.0,0.0,0.04,20,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-22,10:30,56.9,57.2,56.0,96.6,0.88,S@12.6,22.8,56.3,59.0,0.0,0.04,8,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-22,10:45,57.0,57.3,56.0,96.4,0.89,S@11.7,28.9,56.6,59.0,0.0,0.07,31,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-22,11:00,56.9,57.2,56.0,96.7,0.86,S@11.4,21.4,56.7,58.9,0.0,0.23,35,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-22,11:15,57.1,57.4,56.4,97.6,0.72,S@9.5,18.2,57.3,58.9,0.0,0.21,76,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-22,11:30,57.7,58.2,57.0,97.4,0.71,SW@6.3,12.4,59.4,58.8,0.0,0.01,171,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-22,11:45,59.6,60.1,58.7,96.9,0.68,SW@3.3,6.7,66.7,58.8,0.0,0.0,418,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-22,12:00,60.8,61.4,59.6,95.7,0.64,SW@1.8,4.9,72.1,58.8,0.0,0.0,328,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-22,12:15,60.5,60.9,58.7,93.6,0.62,SW@2.5,6.7,68.1,58.7,0.0,0.0,290,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-22,12:30,60.7,60.8,57.6,89.2,0.54,SW@1.6,6.7,68.4,58.7,0.0,0.0,287,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-22,12:45,61.4,61.6,58.1,88.8,0.39,S@3.7,6.7,71.0,58.7,0.0,0.0,381,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-22,13:00,62.4,62.5,58.9,88.2,0.08,SW@5.1,8.9,73.6,58.7,0.0,0.0,614,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-22,13:15,64.0,64.0,59.6,85.6,0.0,S@4.9,8.5,76.2,58.7,0.0,0.0,659,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-22,13:30,64.6,64.6,58.9,81.6,0.0,SW@6.2,11.0,76.5,58.7,0.0,0.0,657,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-22,13:45,65.6,65.6,59.1,79.5,0.0,S@5.4,8.5,78.2,58.7,0.0,0.0,644,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-22,14:00,64.8,64.8,58.2,79.0,0.0,SW@6.7,12.4,74.5,58.7,0.0,0.0,438,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-22,14:15,65.2,65.4,58.3,78.2,0.0,SW@6.7,11.4,75.9,58.7,0.0,0.0,588,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-22,14:30,66.0,66.0,58.4,76.5,0.0,SW@5.8,10.3,77.9,58.7,0.0,0.0,554,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-22,14:45,66.3,66.2,58.3,75.5,0.0,SW@5.6,10.7,79.0,58.7,0.0,0.0,484,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-22,15:00,64.8,64.8,56.7,75.0,0.0,SW@6.1,9.9,73.5,58.8,0.0,0.0,397,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-22,15:15,65.4,65.3,57.1,74.5,0.0,SW@6.9,12.1,68.9,58.8,0.0,0.0,472,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-22,15:30,64.7,64.6,57.1,76.2,0.0,SW@7.0,11.7,66.0,58.8,0.0,0.0,432,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-22,15:45,63.8,63.7,55.8,75.0,0.0,SW@7.2,11.7,65.3,58.9,0.0,0.0,231,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-22,16:00,62.2,62.2,56.3,81.0,0.2,SW@7.0,13.9,65.2,58.9,0.0,0.01,374,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-22,16:15,62.9,63.0,57.5,82.4,0.18,SW@6.1,11.7,69.2,59.0,0.0,0.0,319,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-22,16:30,61.6,61.6,55.8,81.2,0.02,SW@6.3,11.7,62.4,59.0,0.0,0.0,116,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-22,16:45,62.6,62.8,56.3,79.7,0.0,SW@5.1,9.9,67.5,59.1,0.0,0.0,232,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-22,17:00,62.1,62.2,55.7,79.6,0.0,SW@5.0,8.5,63.4,59.1,0.0,0.0,153,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-22,17:15,61.5,61.6,55.7,81.1,0.0,SW@4.7,9.6,61.0,59.2,0.0,0.0,77,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-22,17:30,60.6,60.8,55.7,83.7,0.0,SW@4.2,7.4,58.6,59.2,0.0,0.0,25,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-22,17:45,60.3,60.5,55.7,84.7,0.0,SW@3.2,7.1,58.3,59.3,0.0,0.0,16,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-22,18:00,60.1,60.3,55.9,85.9,0.09,SW@4.6,9.6,57.8,59.3,0.0,0.0,12,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-22,18:15,58.4,58.4,54.8,87.6,0.2,SW@5.3,9.9,56.4,59.4,0.0,0.0,3,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-22,18:30,57.4,57.5,53.9,88.1,0.01,S@2.9,6.0,55.0,59.4,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-22,18:45,57.0,57.1,53.5,88.2,0.0,N@0.0,0.0,54.1,59.4,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-22,19:00,56.7,56.8,53.2,88.1,0.0,N@0.0,0.0,52.8,59.5,0.0,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-22,19:15,56.7,56.9,53.1,87.5,0.0,SW@0.5,6.4,52.1,59.5,0.0,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-22,19:30,57.4,57.7,53.7,87.4,0.0,S@2.6,4.6,53.2,59.5,0.0,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-22,19:45,57.7,57.8,54.2,87.9,0.0,S@1.2,5.3,52.8,59.5,0.0,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-22,20:00,57.4,57.6,53.2,85.8,0.0,SW@3.8,8.2,52.6,59.6,0.0,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-22,20:15,57.5,57.7,52.0,81.7,0.0,S@3.8,6.4,53.3,59.6,0.0,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-22,20:30,57.1,57.2,51.9,82.8,0.0,S@4.0,8.5,52.5,59.6,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-22,20:45,56.5,56.6,52.5,86.4,0.0,S@4.2,7.1,51.9,59.6,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-22,21:00,56.4,56.5,53.2,89.0,0.0,S@3.4,6.7,52.3,59.6,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-22,21:15,56.6,56.8,53.9,90.5,0.17,S@2.5,5.3,53.7,59.6,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-22,21:30,56.9,57.1,54.4,91.1,0.19,S@3.6,6.7,53.7,59.7,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-22,21:45,57.3,57.6,55.0,91.7,0.12,S@3.6,9.9,53.9,59.6,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-22,22:00,57.9,58.1,55.0,89.9,0.01,S@4.4,9.2,54.9,59.7,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-22,22:15,58.3,58.6,55.0,88.5,0.0,SW@4.3,8.2,54.9,59.7,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-22,22:30,58.5,58.7,54.6,86.8,0.0,S@4.8,9.2,54.0,59.6,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-22,22:45,57.8,57.9,54.6,89.1,0.0,S@3.6,6.4,53.4,59.6,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-22,23:00,57.7,57.9,54.8,89.9,0.0,S@3.1,7.4,53.9,59.6,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-23,23:15,58.0,58.2,54.7,88.8,0.0,S@3.0,5.3,54.6,59.6,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-23,23:30,58.5,58.7,54.7,87.1,0.0,SW@4.7,11.0,55.3,59.6,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-23,23:45,58.8,59.0,53.9,83.7,0.0,SW@5.6,10.3,55.2,59.6,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-23,24:00,58.5,58.7,52.9,81.5,0.0,SW@4.2,7.4,54.5,59.6,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
