Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-01-15,07:45,29.8,,29.1,99.1,0.05,SW@0.2,1.4,,43.6,2590.8,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-15,08:00,30.1,,29.6,99.3,0.06,S@0.0,1.4,,43.6,2590.9,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-15,08:15,29.9,,29.3,99.1,0.06,SW@0.3,1.4,,43.6,2590.9,0.0,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-15,08:30,29.8,,29.2,99.2,0.06,W@0.3,1.7,,43.6,2587.7,0.0,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-15,08:45,30.4,,29.9,99.4,0.07,E@0.0,1.7,,43.5,2586.2,0.0,30,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-15,09:00,31.5,,31.2,99.4,0.09,N@0.1,1.7,,43.5,2586.2,0.0,76,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-15,09:15,32.4,,32.2,99.1,0.16,W@0.3,1.7,,43.5,2581.2,0.0,98,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-15,09:30,34.1,,33.9,99.2,0.7,SE@0.1,2.1,,43.5,2586.8,0.0,137,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-15,09:45,37.6,,37.4,99.3,0.92,S@0.1,1.4,,43.5,2589.2,0.0,256,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-15,10:00,38.2,,37.6,97.8,0.92,S@0.2,1.7,,43.4,2588.8,0.0,230,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-15,10:15,41.3,,41.1,99.2,0.91,SE@0.8,2.1,,43.4,2586.4,0.0,306,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-15,10:30,46.9,,46.5,98.3,0.91,SE@0.2,1.7,,43.4,2582.6,0.0,370,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-15,10:45,50.0,,48.6,94.7,0.9,S@1.6,3.9,,43.4,2581.7,0.0,373,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-15,11:00,49.5,,47.4,92.3,0.89,SW@3.2,4.9,,43.4,2585.2,0.0,383,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-15,11:15,50.4,,46.7,86.9,0.84,SW@3.1,4.9,,43.3,2583.9,0.0,432,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-15,11:30,51.2,,45.7,81.3,0.73,SW@3.0,4.9,,43.3,2581.9,0.0,409,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-15,11:45,52.1,,44.0,73.8,0.53,W@2.8,4.6,,43.3,2580.3,0.0,431,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-15,12:00,53.5,,42.0,64.8,0.23,W@2.8,4.9,,43.3,2582.1,0.0,463,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-15,12:15,54.2,,40.3,59.3,0.02,W@3.5,5.3,,43.2,2581.7,0.0,456,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-15,12:30,54.4,,39.4,56.7,0.0,W@3.7,5.7,,43.2,2581.7,0.0,454,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-15,12:45,55.0,,40.0,56.7,0.0,SW@4.1,5.7,,43.2,2581.5,0.0,451,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-15,13:00,55.3,,39.3,54.6,0.0,W@3.9,6.4,,43.2,2580.9,0.0,432,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-15,13:15,55.0,,37.7,51.9,0.0,W@3.4,5.7,,43.1,2580.6,0.0,341,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-15,13:30,54.8,,36.8,50.6,0.0,W@3.4,6.4,,43.1,2580.5,0.0,359,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-15,13:45,55.4,,37.3,50.4,0.0,W@3.5,6.0,,43.1,2580.4,0.0,390,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-15,14:00,56.3,,36.7,47.6,0.0,W@3.0,5.3,,43.1,2580.6,0.0,372,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-15,14:15,57.8,,36.8,45.4,0.0,SW@2.5,4.6,,43.1,2580.3,0.0,357,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-15,14:30,58.5,,38.3,46.9,0.0,W@2.6,3.9,,43.0,2579.9,0.0,321,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-15,14:45,59.4,,40.0,48.5,0.0,S@1.9,3.9,,43.0,2579.8,0.0,294,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-15,15:00,59.2,,43.0,54.8,0.0,E@1.8,3.1,,43.0,2575.1,0.0,281,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-15,15:15,58.4,,42.8,56.1,0.0,E@2.0,3.1,,43.0,2575.1,0.0,247,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-15,15:30,56.8,,42.3,58.2,0.0,E@2.5,3.9,,42.9,2575.1,0.0,213,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-15,15:45,56.1,,42.8,60.7,0.0,E@2.2,3.1,,42.9,2575.1,0.0,178,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-15,16:00,55.6,,44.3,65.6,0.0,E@1.5,2.4,,42.9,2575.1,0.0,143,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-15,16:15,56.3,,44.7,64.9,0.0,S@0.3,1.7,,42.9,2575.1,0.0,109,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-15,16:30,52.5,,43.9,72.3,0.0,S@1.3,2.4,,42.9,2572.2,0.0,75,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-15,16:45,48.3,,41.9,78.2,0.0,SW@1.1,2.8,,42.9,2571.4,0.0,32,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-15,17:00,45.5,,41.4,85.6,0.01,S@0.8,2.8,,42.9,2572.1,0.0,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-15,17:15,43.7,,40.6,88.7,0.02,SW@0.1,1.4,,42.9,2571.3,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-15,17:30,41.7,,39.4,91.4,0.06,SW@0.1,1.4,,42.9,2569.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-15,17:45,40.6,,38.8,93.1,0.12,W@0.4,1.7,,42.9,2570.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-15,18:00,40.0,,38.5,94.5,0.16,SE@0.3,1.7,,42.9,2569.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-15,18:15,38.4,,37.0,94.8,0.2,NW@0.2,1.7,,42.9,2567.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-15,18:30,37.5,,36.4,95.6,0.25,S@0.1,1.4,,42.9,2567.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-15,18:45,37.0,,36.0,96.2,0.3,E@0.2,1.7,,42.9,2568.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-15,19:00,36.4,,35.4,96.2,0.35,N@0.0,0.0,,42.9,2565.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-15,19:15,36.3,,35.6,97.0,0.44,SW@0.5,2.8,,42.9,2563.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-15,19:30,35.7,,35.1,97.4,0.54,SE@1.0,2.4,,42.9,2559.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-15,19:45,35.1,,34.5,97.4,0.63,W@0.5,2.1,,42.9,2559.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-15,20:00,34.9,,34.4,97.8,0.7,SW@0.5,2.1,,42.9,2556.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-15,20:15,34.7,,34.2,97.7,0.76,SW@0.3,1.7,,42.9,2555.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-15,20:30,33.8,,33.3,98.0,0.8,S@1.3,3.5,,42.9,2555.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-15,20:45,33.5,,33.2,98.7,0.82,S@1.5,3.1,,42.9,2554.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-15,21:00,33.5,,33.0,98.3,0.84,SE@0.8,2.1,,42.9,2551.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-15,21:15,33.0,,32.6,98.5,0.86,W@0.6,1.7,,42.9,2551.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-15,21:30,32.7,,32.3,98.4,0.87,SW@0.2,1.7,,42.9,2551.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-15,21:45,32.3,,31.9,98.4,0.87,SW@0.0,1.4,,42.9,2551.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-15,22:00,32.7,,32.4,98.6,0.88,S@0.3,2.1,,42.9,2551.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-15,22:15,32.1,,31.8,98.8,0.84,SE@1.2,1.7,,42.9,2551.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-15,22:30,32.0,,31.7,98.6,0.16,S@0.2,1.7,,42.9,2551.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-15,22:45,31.7,,31.2,98.6,0.09,SW@0.4,1.7,,42.9,2551.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-15,23:00,31.7,,31.2,98.7,0.09,S@0.5,1.7,,42.9,2548.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-15,23:15,31.5,,31.0,98.8,0.09,NE@0.2,1.7,,42.9,2547.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-15,23:30,31.7,,31.2,98.9,0.09,N@0.2,1.7,,42.9,2547.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-15,23:45,31.5,,31.0,98.9,0.08,SW@0.2,1.7,,42.9,2547.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-15,24:00,31.1,,30.5,98.6,0.07,N@0.0,0.0,,42.9,2547.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-16,00:15,31.1,,30.6,98.7,0.07,SE@0.3,2.1,,42.9,2547.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-16,00:30,31.0,,30.5,98.9,0.08,S@0.4,1.7,,42.9,2544.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-16,00:45,30.9,,30.4,99.0,0.07,NE@0.1,1.7,,42.9,2542.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-16,01:00,31.0,,30.5,98.9,0.07,SW@0.7,2.1,,42.8,2542.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-16,01:15,31.0,,30.5,99.0,0.07,SW@0.5,1.7,,42.8,2542.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-16,01:30,31.1,,30.7,99.0,0.06,NW@0.2,1.7,,42.8,2542.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-16,01:45,30.8,,30.3,99.0,0.07,E@0.6,1.7,,42.8,2541.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-16,02:00,30.7,,30.2,99.0,0.07,SE@0.6,1.7,,42.8,2539.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-16,02:15,30.7,,30.1,99.0,0.06,N@0.0,0.0,,42.8,2538.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-16,02:30,30.4,,29.8,99.0,0.07,S@0.5,1.7,,42.8,2538.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-16,02:45,30.3,,29.8,99.1,0.06,SW@0.1,1.7,,42.8,2535.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-16,03:00,30.7,,30.1,98.9,0.06,W@0.0,1.4,,42.8,2533.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-16,03:15,30.2,,29.5,98.7,0.05,NW@0.0,1.4,,42.7,2533.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-16,03:30,29.9,,29.3,99.1,0.06,SW@0.7,2.4,,42.7,2534.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-16,03:45,30.2,,29.5,99.0,0.06,N@0.0,0.0,,42.7,2530.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-16,04:00,29.7,,29.0,98.8,0.05,N@0.0,0.0,,42.7,2529.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-16,04:15,29.4,,28.6,99.0,0.06,W@0.9,2.1,,42.7,2529.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-16,04:30,29.6,,28.9,99.2,0.05,N@0.0,0.0,,42.7,2529.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-16,04:45,29.8,,29.1,99.0,0.05,NW@0.0,1.4,,42.7,2524.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-16,05:00,29.8,,29.1,99.0,0.05,N@0.0,0.0,,42.7,2524.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-16,05:15,29.5,,28.8,99.0,0.05,S@0.3,1.7,,42.6,2524.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-16,05:30,29.6,,28.9,99.0,0.05,SW@0.5,1.7,,42.6,2524.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-16,05:45,29.3,,28.6,98.9,0.05,W@0.0,1.4,,42.6,2521.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-16,06:00,29.3,,28.6,99.0,0.05,SW@0.0,1.4,,42.6,2519.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-16,06:15,29.4,,28.7,99.1,0.05,NE@0.1,1.4,,42.6,2519.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-16,06:30,29.4,,28.6,99.0,0.05,E@0.1,1.4,,42.6,2516.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-16,06:45,29.2,,28.4,99.2,0.06,SE@0.2,2.1,,42.5,2515.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-16,07:00,28.3,,27.4,99.1,0.05,N@0.0,0.0,,42.5,2515.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-16,07:15,29.0,,28.3,99.4,0.05,N@0.0,0.0,,42.5,2515.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-16,07:30,28.8,,28.0,99.0,0.05,N@0.0,0.0,,42.5,2515.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-16,07:45,28.6,,27.8,99.0,0.05,N@0.0,0.0,,42.5,2511.9,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-16,08:00,29.0,,28.2,99.1,0.05,N@0.0,0.0,,42.5,2510.3,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-16,08:15,28.9,,28.1,99.0,0.05,N@0.0,0.0,,42.4,2510.3,0.0,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-16,08:30,29.2,,28.4,99.3,0.05,N@0.0,0.0,,42.4,2510.3,0.0,15,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-16,08:45,29.6,,28.9,99.0,0.06,N@0.0,0.0,,42.4,2510.3,0.0,23,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-16,09:00,30.8,,30.4,99.3,0.08,N@0.0,0.0,,42.4,2505.6,0.0,74,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-16,09:15,32.5,,32.2,98.8,0.23,N@0.0,0.0,,42.4,2502.4,0.0,117,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-16,09:30,33.9,,33.6,98.9,0.77,NE@0.0,1.4,,42.4,2506.7,0.0,187,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-16,09:45,35.6,,35.2,98.5,0.93,NE@0.1,1.4,,42.4,2509.0,0.0,315,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-16,10:00,38.5,,38.0,98.2,0.92,NE@0.1,1.4,,42.3,2508.3,0.0,326,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-16,10:15,40.8,,40.3,98.1,0.91,NE@0.1,1.7,,42.3,2507.2,0.0,298,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-16,10:30,44.0,,43.4,97.8,0.91,E@0.5,1.7,,42.3,2506.7,0.0,287,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-16,10:45,45.1,,44.4,97.5,0.9,SE@1.6,3.9,,42.3,2505.8,0.0,284,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-16,11:00,46.6,,45.9,97.1,0.9,SE@1.8,4.6,,42.3,2504.9,0.0,278,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-16,11:15,48.1,,46.8,95.1,0.89,S@2.6,4.6,,42.2,2504.5,0.0,316,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-16,11:30,49.4,,46.9,91.2,0.88,SE@1.9,3.5,,42.2,2503.5,0.0,327,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-16,11:45,50.4,,46.5,86.2,0.86,SE@1.9,3.9,,42.2,2503.1,0.0,306,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-16,12:00,51.9,,47.0,83.3,0.83,SE@1.5,2.8,,42.2,2507.7,0.0,404,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-16,12:15,53.9,,46.5,76.0,0.75,S@1.9,3.5,,42.2,2509.2,0.0,456,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-16,12:30,54.6,,46.4,73.6,0.61,SW@1.9,3.1,,42.2,2511.1,0.0,411,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-16,12:45,54.3,,44.9,70.4,0.45,SW@2.1,3.5,,42.1,2510.7,0.0,305,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-16,13:00,54.3,,43.7,67.4,0.2,SW@2.4,4.6,,42.1,2510.7,0.0,290,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-16,13:15,54.6,,45.8,71.9,0.04,E@2.1,3.9,,42.1,2510.7,0.0,365,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-16,13:30,54.0,,45.2,71.8,0.0,NE@3.1,4.9,,42.1,2510.7,0.0,365,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-16,13:45,54.9,,44.9,68.9,0.0,E@2.5,3.9,,42.1,2510.7,0.0,361,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-16,14:00,56.0,,44.1,64.2,0.0,E@2.0,4.2,,42.0,2510.6,0.0,364,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-16,14:15,58.0,,44.8,61.3,0.0,E@2.1,3.5,,42.0,2509.9,0.0,358,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-16,14:30,59.0,,44.4,58.2,0.0,SE@1.9,3.1,,42.0,2509.1,0.0,337,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-16,14:45,58.4,,43.3,57.1,0.0,E@2.4,3.5,,42.0,2508.8,0.0,310,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-16,15:00,57.7,,43.2,58.3,0.0,E@2.4,3.9,,42.0,2508.8,0.0,282,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-16,15:15,57.0,,42.6,58.4,0.0,E@2.3,3.5,,41.9,2508.8,0.0,251,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-16,15:30,57.1,,42.4,57.7,0.0,E@1.9,3.1,,41.9,2504.1,0.0,215,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-16,15:45,55.3,,43.3,64.1,0.0,E@1.8,2.4,,41.9,2505.7,0.0,128,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-16,16:00,53.3,,44.4,71.9,0.0,S@1.7,2.4,,41.9,2504.1,0.0,131,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-16,16:15,51.9,,43.9,74.2,0.0,SW@2.1,3.1,,41.9,2504.4,0.0,105,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-16,16:30,50.5,,43.5,76.8,0.0,SW@0.6,2.4,,41.9,2505.4,0.0,65,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-16,16:45,48.1,,42.5,80.8,0.01,S@0.7,2.1,,41.8,2505.8,0.0,28,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-16,17:00,44.6,,41.3,88.3,0.02,SE@0.9,2.1,,41.8,2501.5,0.0,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-16,17:15,42.2,,39.8,91.0,0.06,N@0.2,1.7,,41.8,2502.8,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-16,17:30,40.5,,38.4,92.1,0.11,NE@0.1,1.4,,41.8,2500.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-16,17:45,39.6,,37.9,93.9,0.16,E@0.2,1.7,,41.8,2499.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-16,18:00,38.4,,37.1,95.0,0.21,N@1.4,2.1,,41.8,2500.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-16,18:15,37.4,,36.2,95.4,0.25,E@0.5,1.7,,41.8,2499.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
