Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-11-25,06:00,44.2,44.7,34.6,68.6,0.01,W@1.5,4.9,,45.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-25,06:15,43.0,43.3,34.0,70.1,0.01,NW@1.4,4.2,,45.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-25,06:30,40.5,40.8,33.6,76.3,0.03,N@0.8,2.8,,45.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-25,06:45,38.1,38.4,33.7,84.1,0.06,E@1.4,5.3,,45.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-25,07:00,36.6,37.0,33.7,89.1,0.1,SE@1.8,6.0,,45.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-25,07:15,36.4,37.1,34.2,91.5,0.12,E@1.5,6.0,,45.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-25,07:30,36.7,37.1,34.7,92.5,0.17,NE@0.2,2.4,,45.2,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-25,07:45,36.5,37.1,34.8,93.5,0.21,N@0.4,4.6,,45.2,0.0,0.0,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-25,08:00,37.7,38.5,36.6,95.6,0.24,E@0.6,2.4,,45.2,0.0,0.0,25,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-25,08:15,37.9,38.5,36.8,95.9,0.31,S@0.9,3.9,,45.2,0.0,0.0,56,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-25,08:30,39.0,39.7,38.0,96.4,0.33,SE@0.6,2.8,,45.1,0.0,0.0,63,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-25,08:45,40.0,40.6,39.0,96.4,0.3,NE@0.2,1.7,,45.1,0.0,0.0,59,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-25,09:00,40.7,41.2,39.8,96.3,0.32,SW@0.7,2.4,,45.1,0.0,0.0,47,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-25,09:15,41.5,42.1,40.4,95.9,0.37,S@1.1,2.8,,45.0,0.0,0.0,76,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-25,09:30,42.9,43.5,40.6,91.5,0.2,SW@1.7,6.4,,45.0,0.0,0.0,69,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-25,09:45,43.8,44.4,40.3,87.4,0.37,SE@0.2,2.8,,45.0,0.0,0.0,118,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-25,10:00,44.1,44.6,40.0,85.4,0.16,S@0.6,4.2,,44.9,0.0,0.0,156,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-25,10:15,44.3,44.9,40.1,84.8,0.04,S@1.3,6.4,,44.9,0.0,0.0,136,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-25,10:30,44.4,45.0,40.2,85.0,0.02,S@0.2,2.4,,44.9,0.0,0.0,121,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-25,10:45,44.9,45.6,40.7,85.0,0.02,SE@2.4,4.6,,44.9,0.0,0.0,185,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-25,11:00,45.6,46.2,41.4,84.9,0.02,S@1.2,3.9,,44.8,0.0,0.0,201,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-25,11:15,46.2,46.8,41.7,84.1,0.01,S@0.1,1.7,,44.8,0.0,0.0,282,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-25,11:30,47.7,48.2,41.7,79.6,0.01,S@4.7,10.3,,44.8,0.0,0.0,375,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-25,11:45,48.0,48.5,41.5,78.1,0.01,S@4.5,8.5,,44.8,0.0,0.0,322,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-25,12:00,47.8,48.2,42.0,79.9,0.01,SE@4.5,9.2,,44.8,0.0,0.0,270,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-25,12:15,47.4,47.9,42.1,81.8,0.01,SE@2.4,7.4,,44.8,0.0,0.0,204,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-25,12:30,46.9,47.4,41.8,82.4,0.01,SE@0.6,4.2,,44.8,0.0,0.0,185,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-25,12:45,47.8,48.4,42.4,81.2,0.01,SE@2.5,5.7,,44.8,0.0,0.0,302,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-25,13:00,48.1,48.5,41.5,77.8,0.01,SE@4.1,9.2,,44.8,0.0,0.0,218,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-25,13:15,47.9,48.4,41.3,77.8,0.01,SE@3.2,7.1,,44.8,0.0,0.0,320,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-25,13:30,48.7,49.2,41.2,74.9,0.01,SE@3.0,7.1,,44.9,0.0,0.0,314,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-25,13:45,49.2,49.7,40.8,72.7,0.01,SE@1.1,6.4,,44.9,0.0,0.0,340,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-25,14:00,49.7,50.1,40.7,71.1,0.01,SE@2.9,7.1,,44.9,0.0,0.0,305,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-25,14:15,49.3,49.8,40.2,70.6,0.01,SE@1.0,6.0,,45.0,0.0,0.0,240,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-25,14:30,48.7,49.1,39.7,70.9,0.01,SE@0.0,1.7,,45.0,0.0,0.0,155,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-25,14:45,48.1,48.6,40.0,73.3,0.01,SE@1.3,6.4,,45.1,0.0,0.0,141,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-25,15:00,47.7,48.2,40.1,74.9,0.01,SE@1.7,4.6,,45.1,0.0,0.0,114,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-25,15:15,47.1,47.6,39.9,75.9,0.01,SE@2.2,5.3,,45.2,0.0,0.0,59,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-25,15:30,46.5,47.1,39.6,76.5,0.01,SE@1.8,3.9,,45.2,0.0,0.0,48,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-25,15:45,46.1,46.7,39.4,77.3,0.01,E@2.0,5.3,,45.3,0.0,0.0,34,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-25,16:00,45.8,46.3,39.6,78.9,0.01,NE@2.2,7.1,,45.4,0.0,0.0,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-25,16:15,45.4,46.0,39.7,80.1,0.01,E@1.8,4.2,,45.4,0.0,0.0,14,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-25,16:30,45.2,45.8,39.6,80.4,0.01,SE@1.8,7.1,,45.5,0.0,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-25,16:45,45.2,45.9,39.6,80.5,0.01,SE@3.9,14.6,,45.5,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-25,17:00,45.2,45.8,39.6,80.8,0.01,SE@3.4,11.4,,45.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-25,17:15,45.1,45.7,39.6,80.9,0.01,E@3.9,9.2,,45.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-25,17:30,45.0,45.7,39.4,80.5,0.01,SE@2.8,8.5,,45.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-25,17:45,45.2,45.8,39.3,79.5,0.01,SE@3.0,7.4,,45.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-25,18:00,45.3,45.9,38.8,77.9,0.01,SE@2.6,8.5,,45.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-25,18:15,45.0,45.6,38.7,78.3,0.01,E@2.3,8.5,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-25,18:30,44.9,45.4,38.6,78.6,0.01,SE@2.9,7.8,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-25,18:45,44.8,45.5,38.3,77.6,0.01,SE@2.3,8.2,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-25,19:00,44.8,45.4,38.1,77.1,0.01,E@2.6,5.7,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-25,19:15,44.9,45.6,37.9,76.1,0.01,SE@2.9,7.8,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-25,19:30,45.0,45.7,37.8,75.6,0.01,SE@2.8,7.4,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-25,19:45,44.9,45.5,38.0,76.7,0.01,SE@2.1,4.6,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-25,20:00,45.0,45.7,37.9,75.9,0.01,E@1.9,3.9,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-25,20:15,45.3,46.0,37.6,74.2,0.01,SE@2.0,5.7,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-25,20:30,45.5,46.1,37.7,73.8,0.01,SE@1.9,3.9,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-25,20:45,45.6,46.1,37.8,74.0,0.01,SE@1.8,2.8,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-25,21:00,45.5,46.1,37.7,73.9,0.01,SE@1.7,4.6,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-25,21:15,45.6,46.2,37.8,74.0,0.01,SE@2.0,4.6,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-25,21:30,45.7,46.3,37.7,73.7,0.01,SE@2.1,4.6,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-25,21:45,46.1,46.7,37.6,72.1,0.01,S@2.9,6.0,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-25,22:00,46.3,46.9,37.6,71.5,0.01,S@1.0,3.9,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-25,22:15,46.3,46.9,37.6,71.4,0.01,SE@3.3,7.1,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-25,22:30,46.3,46.9,37.8,71.9,0.01,S@3.4,7.1,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-25,22:45,46.4,47.0,37.9,72.2,0.01,SE@3.0,6.7,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-25,23:00,46.5,47.1,37.9,71.8,0.01,SE@3.3,7.1,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-25,23:15,46.7,47.4,37.7,70.6,0.01,S@3.5,8.5,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-25,23:30,47.1,47.7,37.7,69.7,0.01,SE@3.3,6.7,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-25,23:45,47.3,47.9,37.9,69.6,0.01,SE@2.0,6.4,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-25,24:00,48.4,49.1,38.0,67.2,0.01,S@2.1,7.8,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-26,00:15,49.3,50.0,38.4,65.7,0.01,S@3.3,7.1,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-26,00:30,49.4,50.0,38.6,66.1,0.01,S@3.0,8.9,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-26,00:45,49.1,49.6,38.9,67.6,0.01,S@1.7,6.4,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-26,01:00,49.0,49.6,39.0,68.1,0.01,SE@2.7,6.0,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-26,01:15,49.2,49.8,39.0,67.7,0.01,S@1.4,4.6,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-26,01:30,49.5,50.1,39.0,67.1,0.01,S@2.2,7.1,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-26,01:45,49.0,49.5,39.0,68.3,0.02,SE@2.7,7.4,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-26,02:00,47.9,48.5,39.0,71.1,0.01,SE@3.4,8.2,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-26,02:15,47.7,48.3,39.2,72.0,0.01,SE@3.0,6.4,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-26,02:30,47.8,48.4,39.4,72.5,0.01,SE@2.5,6.4,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-26,02:45,48.1,48.9,39.9,73.0,0.59,SE@3.1,7.4,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-26,03:00,48.2,48.8,40.9,75.7,0.55,S@3.1,7.4,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-26,03:15,48.0,48.6,41.6,78.5,0.36,SE@3.2,6.7,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-26,03:30,47.0,47.4,42.3,83.6,0.98,SE@2.8,10.7,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-26,03:45,45.9,46.4,43.2,90.2,1.0,SE@2.0,3.9,,45.7,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-26,04:00,45.4,45.9,43.6,93.5,0.98,SE@1.8,3.9,,45.8,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-26,04:15,44.8,45.5,43.8,96.1,0.93,SE@1.7,4.2,,45.8,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-26,04:30,44.5,45.2,43.9,97.7,0.9,S@2.0,6.4,,45.8,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-26,04:45,44.6,45.3,44.3,98.7,0.89,SE@2.5,6.0,,45.8,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-26,05:00,44.6,45.2,44.4,99.1,0.89,SE@1.9,4.6,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-26,05:15,44.9,45.6,44.8,99.4,0.9,SE@2.8,9.2,,45.7,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-26,05:30,45.5,46.1,45.3,99.5,0.89,SE@3.3,6.4,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-26,05:45,45.8,46.4,45.6,99.3,0.9,SE@3.2,7.1,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-26,06:00,46.3,46.8,45.9,98.8,0.9,SE@2.5,6.0,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-26,06:15,46.5,47.1,46.0,98.0,0.91,SE@3.5,7.4,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-26,06:30,46.4,46.9,45.7,97.6,0.9,SE@3.3,7.1,,45.8,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-26,06:45,46.0,46.5,45.5,98.3,0.89,SE@2.4,5.7,,45.8,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-26,07:00,45.6,46.2,45.3,98.7,0.88,SE@2.1,4.2,,45.8,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-26,07:15,45.5,46.1,45.2,98.9,0.88,SE@2.3,6.0,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-26,07:30,45.3,46.0,45.1,99.3,0.87,SE@3.1,6.4,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-26,07:45,45.2,45.8,45.0,99.3,0.89,SE@3.1,6.7,,45.8,0.0,0.01,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-26,08:00,45.2,45.8,45.1,99.5,0.89,SE@3.2,8.2,,45.8,0.0,0.01,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-26,08:15,45.2,45.8,45.1,99.7,0.87,SE@3.7,6.7,,45.8,0.0,0.01,14,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-26,08:30,45.2,45.9,45.2,99.8,0.86,SE@2.5,6.4,,45.8,0.0,0.0,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-26,08:45,45.5,46.1,45.5,99.7,0.86,SE@1.7,6.4,,45.8,0.0,0.0,24,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-26,09:00,45.6,46.2,45.5,99.4,0.87,SE@1.6,5.3,,45.8,0.0,0.0,35,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-26,09:15,45.8,46.4,45.6,99.1,0.88,E@1.5,3.9,,45.8,0.0,0.01,34,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-26,09:30,46.6,47.2,46.3,98.9,0.86,S@1.2,3.9,,45.8,0.0,0.0,40,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-26,09:45,47.1,47.7,46.7,98.3,0.85,SE@1.6,3.9,,45.8,0.0,0.0,43,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-26,10:00,47.4,47.9,46.7,97.4,0.84,SE@1.3,6.7,,45.8,0.0,0.0,37,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-26,10:15,47.7,48.4,46.7,96.0,0.83,SE@0.3,2.1,,45.8,0.0,0.0,58,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-26,10:30,48.4,49.1,47.0,94.6,0.82,SE@0.3,2.8,,45.8,0.0,0.0,68,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-26,10:45,49.0,49.7,47.0,92.7,0.78,SE@2.0,6.4,,45.8,0.0,0.0,98,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-26,11:00,50.0,50.8,47.4,90.7,0.7,SE@1.7,5.7,,45.8,0.0,0.0,136,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-26,11:15,51.0,51.6,47.6,88.2,0.63,S@2.0,6.4,,45.8,0.0,0.0,108,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-26,11:30,51.6,52.2,47.8,86.7,0.57,SE@2.7,5.3,,45.8,0.0,0.0,143,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-26,11:45,51.9,52.6,48.0,86.3,0.51,SE@3.3,6.7,,45.9,0.0,0.0,129,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-26,12:00,52.3,53.0,47.7,84.0,0.38,SE@3.1,8.5,,45.9,0.0,0.0,141,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-26,12:15,53.0,53.6,47.5,81.4,0.13,SE@3.6,7.4,,45.9,0.0,0.0,155,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-26,12:30,53.4,54.0,47.2,79.4,0.01,SE@3.6,7.4,,45.9,0.0,0.0,145,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-26,12:45,53.3,54.0,48.1,82.3,0.01,E@1.8,3.9,,45.9,0.0,0.0,177,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-26,13:00,53.4,54.0,48.6,83.7,0.01,E@2.1,3.9,,45.9,0.0,0.0,167,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-26,13:15,53.6,54.2,48.5,82.8,0.01,E@1.9,4.6,,46.0,0.0,0.0,118,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-26,13:30,53.6,54.2,48.3,82.1,0.01,E@1.7,4.9,,46.0,0.0,0.0,99,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-26,13:45,54.1,54.8,47.4,77.8,0.01,S@3.6,9.2,,46.0,0.0,0.0,72,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-26,14:00,54.9,55.5,45.1,69.6,0.01,S@3.6,10.7,,46.1,0.0,0.0,62,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-26,14:15,55.0,55.6,44.9,68.5,0.01,SE@2.0,6.7,,46.1,0.0,0.0,61,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-26,14:30,55.0,55.6,45.4,69.8,0.01,S@0.1,2.1,,46.1,0.0,0.0,65,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-26,14:45,55.0,55.5,45.2,69.4,0.01,S@1.1,3.9,,46.2,0.0,0.0,53,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-26,15:00,55.0,55.5,44.7,68.1,0.01,S@1.2,6.0,,46.2,0.0,0.0,49,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-26,15:15,55.0,55.5,44.1,66.5,0.01,S@2.0,4.9,,46.3,0.0,0.0,57,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-26,15:30,55.1,55.6,43.5,65.0,0.01,SE@2.0,7.1,,46.3,0.0,0.0,42,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-26,15:45,54.6,55.0,44.1,67.6,0.01,S@2.7,7.1,,46.4,0.0,0.0,26,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
