Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-08-06,03:15,58.3,58.9,58.3,100.0,0.0,S@3.2,6.0,,64.4,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-06,03:30,58.3,58.9,58.3,100.0,0.0,S@3.8,7.4,,64.4,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-06,03:45,58.3,58.9,58.3,100.0,0.43,S@3.0,7.8,,64.4,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-06,04:00,58.3,58.8,58.3,100.0,0.66,S@3.4,8.5,,64.3,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-06,04:15,58.2,58.6,58.2,100.0,0.71,S@4.1,7.8,,64.3,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-06,04:30,58.1,58.5,58.1,100.0,0.74,S@4.2,7.1,,64.3,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-06,04:45,58.1,58.6,58.1,100.0,0.75,S@4.9,9.2,,64.3,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-06,05:00,58.0,58.5,58.0,100.0,0.72,S@4.9,10.7,,64.2,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-06,05:15,58.0,58.6,58.0,100.0,0.62,S@4.9,9.2,,64.2,0.0,0.0,1,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-06,05:30,58.1,58.6,58.1,100.0,0.47,S@4.6,8.2,,64.2,0.0,0.0,8,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-06,05:45,58.2,58.7,58.2,100.0,0.3,S@4.1,9.2,,64.2,0.0,0.0,19,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-06,06:00,58.2,58.8,58.2,100.0,0.16,S@4.6,9.9,,64.1,0.0,0.0,26,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-06,06:15,58.2,58.7,58.2,100.0,0.07,S@5.4,8.9,,64.1,0.0,0.0,21,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-06,06:30,58.2,58.8,58.2,100.0,0.0,S@5.1,11.4,,64.1,0.0,0.0,31,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-06,06:45,58.3,58.8,58.3,100.0,0.1,S@4.9,10.3,,64.1,0.0,0.0,35,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-06,07:00,58.4,59.0,58.4,100.0,0.06,S@4.5,9.6,,64.0,0.0,0.0,57,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-06,07:15,58.9,59.4,58.9,100.0,0.0,S@4.5,7.4,,64.0,0.0,0.0,102,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-06,07:30,59.8,60.4,59.8,100.0,0.0,S@5.0,10.3,,64.0,0.0,0.0,251,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-06,07:45,61.1,61.6,61.1,100.0,0.0,S@6.2,12.4,,64.0,0.0,0.0,395,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-06,08:00,60.6,60.9,60.6,100.0,0.0,S@7.1,12.1,,63.9,0.0,0.0,232,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-06,08:15,60.4,60.9,60.4,100.0,0.0,S@6.0,12.8,,63.9,0.0,0.0,248,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-06,08:30,61.0,61.4,61.0,100.0,0.0,S@6.1,10.3,,63.9,0.0,0.0,279,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-06,08:45,61.2,61.6,61.2,100.0,0.0,S@5.0,10.3,,63.9,0.0,0.0,241,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-06,09:00,61.2,61.6,61.2,100.0,0.0,S@5.1,8.9,,63.8,0.0,0.0,250,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-06,09:15,60.7,61.1,60.7,100.0,0.0,S@5.9,10.7,,63.8,0.0,0.0,229,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-06,09:30,60.7,61.1,60.7,100.0,0.0,S@5.9,10.7,,63.8,0.0,0.0,253,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-06,09:45,60.5,60.9,60.5,100.0,0.0,S@5.8,12.1,,63.8,0.0,0.0,311,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-06,10:00,60.8,61.2,60.8,100.0,0.0,S@5.9,10.7,,63.8,0.0,0.0,318,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-06,10:15,61.4,61.8,61.4,100.0,0.0,S@5.8,9.9,,63.8,0.0,0.0,373,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-06,10:30,61.7,62.1,61.7,100.0,0.0,S@5.9,9.6,,63.7,0.0,0.0,407,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-06,10:45,62.1,62.5,62.1,100.0,0.0,S@5.7,9.2,,63.7,0.0,0.0,433,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-06,11:00,62.2,62.6,62.2,100.0,0.0,S@5.9,10.7,,63.7,0.0,0.0,503,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-06,11:15,63.1,63.4,63.1,100.0,0.0,S@6.0,11.4,,63.7,0.0,0.0,612,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-06,11:30,64.4,64.8,64.4,100.0,0.0,S@5.9,11.4,,63.7,0.0,0.0,877,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-06,11:45,64.7,64.9,64.7,100.0,0.0,S@6.1,9.9,,63.7,0.0,0.0,694,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-06,12:00,65.6,65.8,65.6,100.0,0.0,S@5.8,10.3,,63.7,0.0,0.0,841,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-06,12:15,65.9,66.2,65.9,100.0,0.0,S@5.1,8.9,,63.7,0.0,0.0,698,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-06,12:30,66.2,66.4,66.2,100.0,0.0,S@6.0,9.2,,63.7,0.0,0.0,655,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-06,12:45,65.0,65.3,65.0,100.0,0.0,SW@6.4,11.4,,63.7,0.0,0.0,616,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-06,13:00,66.1,66.3,66.1,100.0,0.0,SW@6.5,12.4,,63.7,0.0,0.0,812,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-06,13:15,66.0,66.3,66.0,100.0,0.0,SW@8.0,13.5,,63.7,0.0,0.0,845,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-06,13:30,66.4,66.5,66.5,100.0,0.0,SW@7.1,13.2,,63.8,0.0,0.0,882,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-06,13:45,66.9,67.1,66.9,100.0,0.0,SW@6.9,12.1,,63.8,0.0,0.0,876,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-06,14:00,67.2,67.3,67.1,99.6,0.0,SW@6.1,10.7,,63.8,0.0,0.0,856,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-06,14:15,67.2,67.4,67.2,99.8,0.0,SW@6.1,12.1,,63.9,0.0,0.0,786,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-06,14:30,66.6,66.8,66.7,100.0,0.0,SW@6.6,10.7,,63.9,0.0,0.0,743,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-06,14:45,66.5,66.6,66.5,100.0,0.0,SW@7.3,13.2,,63.9,0.0,0.0,773,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-06,15:00,67.0,67.1,67.0,99.8,0.0,SW@5.7,11.0,,64.0,0.0,0.0,613,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-06,15:15,65.8,66.1,65.8,100.0,0.0,SW@6.3,10.7,,64.0,0.0,0.0,523,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-06,15:30,65.9,66.1,65.9,100.0,0.0,SW@6.1,10.7,,64.1,0.0,0.0,539,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-06,15:45,65.0,65.2,65.0,100.0,0.0,SW@6.7,10.3,,64.2,0.0,0.0,387,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-06,16:00,63.9,64.2,63.9,100.0,0.0,SW@5.8,9.2,,64.2,0.0,0.0,302,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-06,16:15,63.8,64.3,63.8,100.0,0.0,SW@5.3,8.9,,64.3,0.0,0.0,327,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-06,16:30,64.1,64.5,64.1,100.0,0.0,SW@5.1,8.2,,64.4,0.0,0.0,270,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-06,16:45,63.4,63.7,63.4,100.0,0.0,SW@5.1,9.6,,64.4,0.0,0.0,185,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-06,17:00,62.7,63.1,62.7,100.0,0.0,SW@4.5,8.2,,64.5,0.0,0.0,147,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-06,17:15,62.4,62.8,62.4,100.0,0.0,SW@4.0,8.2,,64.5,0.0,0.0,123,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-06,17:30,62.3,62.7,62.3,100.0,0.0,S@3.1,5.7,,64.6,0.0,0.0,103,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-06,17:45,61.8,62.2,61.8,100.0,0.0,SW@3.8,7.1,,64.6,0.0,0.0,86,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-06,18:00,61.4,61.8,61.4,100.0,0.0,SW@4.2,7.4,,64.7,0.0,0.0,69,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-06,18:15,61.1,61.6,61.1,100.0,0.0,SW@3.8,7.4,,64.7,0.0,0.0,57,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-06,18:30,60.7,61.0,60.7,100.0,0.0,SW@4.7,8.9,,64.8,0.0,0.0,39,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-06,18:45,60.4,60.8,60.4,100.0,0.0,SW@4.0,8.2,,64.8,0.0,0.0,25,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-06,19:00,60.4,60.7,60.4,100.0,0.0,SW@2.7,4.9,,64.9,0.0,0.0,15,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-06,19:15,60.1,60.6,60.1,100.0,0.0,S@2.7,4.9,,64.9,0.0,0.0,9,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-06,19:30,60.1,60.5,60.1,100.0,0.0,S@2.3,4.2,,64.9,0.0,0.0,4,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-06,19:45,60.1,60.5,60.1,100.0,0.0,S@2.7,4.6,,65.0,0.0,0.0,1,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-06,20:00,60.0,60.4,60.0,100.0,0.0,S@2.9,4.9,,65.0,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-06,20:15,59.9,60.3,59.9,100.0,0.0,S@2.6,4.9,,65.0,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-06,20:30,59.8,60.1,59.8,100.0,0.0,S@2.7,6.0,,65.0,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-06,20:45,59.7,60.0,59.7,100.0,0.0,S@2.1,4.9,,65.0,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-06,21:00,59.6,59.9,59.6,100.0,0.0,S@2.2,4.2,,65.0,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-06,21:15,59.4,59.9,59.4,100.0,0.0,S@2.9,5.3,,65.0,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-06,21:30,59.5,59.9,59.5,100.0,0.0,S@2.8,5.3,,65.0,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-06,21:45,59.4,59.7,59.4,100.0,0.0,S@3.4,6.0,,65.0,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-06,22:00,59.1,59.6,59.1,100.0,0.0,S@3.5,7.1,,65.0,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-06,22:15,58.9,59.3,58.9,100.0,0.0,S@2.9,5.7,,65.0,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-06,22:30,58.7,59.1,58.7,100.0,0.0,S@2.7,4.6,,65.0,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-06,22:45,58.7,59.1,58.7,100.0,0.04,S@1.6,3.1,,65.0,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-06,23:00,58.7,59.1,58.7,100.0,0.07,S@2.0,4.2,,65.0,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-07,23:15,58.7,59.1,58.7,100.0,0.09,S@1.4,3.5,,65.0,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-07,23:30,58.7,59.1,58.7,100.0,0.09,S@0.8,3.9,,64.9,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-07,23:45,58.7,59.1,58.7,100.0,0.07,S@1.3,4.2,,64.9,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-07,24:00,58.7,59.2,58.7,100.0,0.06,S@0.9,2.8,,64.9,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-07,00:15,58.8,59.2,58.8,100.0,0.01,S@1.5,2.8,,64.9,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-07,00:30,58.7,59.2,58.7,100.0,0.0,S@0.8,3.1,,64.9,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-07,00:45,58.7,59.1,58.7,100.0,0.0,S@0.3,2.4,,64.8,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-07,01:00,58.7,59.0,58.7,100.0,0.0,SE@0.0,1.4,,64.8,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-07,01:15,58.7,59.0,58.7,100.0,0.0,S@0.0,1.4,,64.8,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-07,01:30,58.6,59.0,58.6,100.0,0.0,S@0.9,3.1,,64.8,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-07,01:45,58.6,59.0,58.6,100.0,0.0,S@0.0,2.1,,64.7,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-07,02:00,58.6,58.9,58.6,100.0,0.0,N@0.0,0.0,,64.7,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-07,02:15,58.6,58.9,58.6,100.0,0.0,N@0.0,0.0,,64.7,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-07,02:30,58.6,58.8,58.6,100.0,0.0,N@0.0,0.0,,64.7,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-07,02:45,58.6,58.8,58.6,100.0,0.0,N@0.0,0.0,,64.7,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-07,03:00,58.6,58.8,58.6,100.0,0.0,N@0.0,0.0,,64.6,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-07,03:15,58.6,58.8,58.6,100.0,0.0,N@0.0,0.0,,64.6,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-07,03:30,58.6,58.8,58.6,100.0,0.0,N@0.0,0.0,,64.6,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-07,03:45,58.3,58.6,58.3,100.0,0.0,SW@0.3,2.8,,64.5,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-07,04:00,58.2,58.5,58.2,100.0,0.0,SW@0.1,1.7,,64.5,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-07,04:15,58.2,58.5,58.2,100.0,0.0,N@0.0,0.0,,64.5,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-07,04:30,58.2,58.5,58.2,100.0,0.0,N@0.0,0.0,,64.5,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-07,04:45,58.2,58.5,58.2,100.0,0.0,N@0.0,0.0,,64.4,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-07,05:00,58.1,58.3,58.1,100.0,0.0,N@0.0,0.0,,64.4,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-07,05:15,58.0,58.2,58.0,100.0,0.0,N@0.0,0.0,,64.4,0.0,0.0,2,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-07,05:30,58.0,58.3,58.0,100.0,0.0,N@0.0,0.0,,64.4,0.0,0.0,6,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-07,05:45,58.0,58.3,58.0,100.0,0.0,N@0.0,0.0,,64.3,0.0,0.0,12,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-07,06:00,58.1,58.4,58.1,100.0,0.0,N@0.0,0.0,,64.3,0.0,0.0,17,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-07,06:15,58.2,58.5,58.2,100.0,0.0,N@0.0,0.0,,64.3,0.0,0.0,25,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-07,06:30,58.4,58.8,58.4,100.0,0.0,N@0.0,0.0,,64.3,0.0,0.0,39,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-07,06:45,58.8,59.3,58.8,100.0,0.0,S@0.6,3.5,,64.2,0.0,0.0,31,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-07,07:00,59.1,59.5,59.1,100.0,0.0,S@1.5,3.9,,64.2,0.0,0.0,52,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-07,07:15,59.4,59.9,59.4,100.0,0.0,SW@0.8,2.4,,64.2,0.0,0.0,78,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-07,07:30,59.6,60.0,59.6,100.0,0.0,S@1.8,4.6,,64.2,0.0,0.0,72,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-07,07:45,59.4,59.9,59.4,100.0,0.0,SE@0.7,3.1,,64.1,0.0,0.0,65,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-07,08:00,59.7,60.2,59.7,100.0,0.0,S@0.6,2.4,,64.1,0.0,0.0,80,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-07,08:15,59.9,60.4,59.9,100.0,0.0,SW@0.4,2.8,,64.1,0.0,0.0,104,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-07,08:30,60.2,60.6,60.2,100.0,0.0,SW@2.3,4.6,,64.1,0.0,0.0,125,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-07,08:45,60.2,60.6,60.2,100.0,0.0,SW@2.5,4.6,,64.0,0.0,0.0,142,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-07,09:00,60.6,61.1,60.6,100.0,0.0,SW@2.4,5.7,,64.0,0.0,0.0,190,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-07,09:15,61.0,61.4,61.0,100.0,0.0,SW@2.8,4.2,,64.0,0.0,0.0,215,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-07,09:30,60.9,61.3,60.9,100.0,0.0,SW@2.9,6.7,,64.0,0.0,0.0,183,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-07,09:45,60.4,60.8,60.4,100.0,0.0,W@4.6,7.4,,64.0,0.0,0.0,165,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-07,10:00,60.5,61.0,60.5,100.0,0.0,SW@3.5,6.4,,63.9,0.0,0.0,188,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-07,10:15,61.0,61.5,61.0,100.0,0.0,SW@3.2,5.7,,63.9,0.0,0.0,201,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-07,10:30,61.3,61.6,61.3,100.0,0.0,SW@3.2,6.4,,63.9,0.0,0.0,206,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-07,10:45,61.1,61.4,61.1,100.0,0.0,SW@3.7,6.4,,63.9,0.0,0.0,192,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-07,11:00,61.0,61.3,61.0,100.0,0.0,SW@4.5,8.2,,63.9,0.0,0.0,210,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-07,11:15,61.3,61.8,61.3,100.0,0.0,SW@3.1,5.7,,63.9,0.0,0.0,270,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-07,11:30,62.9,63.4,62.9,100.0,0.0,S@2.2,5.3,,63.9,0.0,0.0,409,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-07,11:45,63.7,64.1,63.7,100.0,0.0,SW@4.9,8.9,,63.9,0.0,0.0,436,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-07,12:00,64.0,64.3,64.0,99.9,0.0,SW@4.8,9.2,,63.9,0.0,0.0,492,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
