Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-04-08,00:15,42.6,42.5,37.5,81.9,0.65,NW@0.2,2.1,37.8,51.3,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-08,00:30,42.2,42.2,38.1,85.2,0.66,NE@0.1,1.7,39.3,51.2,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-08,00:45,43.9,44.1,39.7,85.2,0.67,NW@1.7,6.7,41.6,51.2,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-08,01:00,45.4,45.6,39.5,79.8,0.6,W@3.1,7.4,41.8,51.2,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-08,01:15,45.6,45.6,37.7,73.6,0.44,NW@2.1,6.7,41.3,51.1,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-08,01:30,45.4,45.3,37.6,73.9,0.24,NW@1.1,5.3,41.3,51.1,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-08,01:45,45.2,45.0,38.2,76.3,0.1,N@0.0,0.0,41.2,51.0,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-08,02:00,45.1,45.1,39.1,79.5,0.26,W@2.5,7.4,41.9,51.0,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-08,02:15,45.1,45.0,40.3,83.3,0.8,SW@3.4,7.1,42.4,51.0,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-08,02:30,44.5,44.5,40.8,86.6,0.83,SW@0.5,5.3,42.0,50.9,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-08,02:45,44.5,44.5,41.3,88.6,0.83,SW@1.4,4.6,42.6,50.9,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-08,03:00,45.8,46.0,42.2,87.2,0.79,W@3.8,11.4,43.4,50.9,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-08,03:15,46.2,46.3,42.2,85.7,0.74,W@3.9,9.2,43.8,50.8,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-08,03:30,46.2,46.3,42.3,86.1,0.69,NW@3.0,8.9,43.8,50.8,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-08,03:45,46.4,46.5,42.5,86.2,0.64,W@3.1,8.5,44.1,50.8,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-08,04:00,46.5,46.6,42.3,85.1,0.74,W@5.4,12.8,44.2,50.7,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-08,04:15,46.5,46.6,42.3,85.2,0.72,W@3.9,9.2,44.1,50.7,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-08,04:30,46.6,46.7,42.0,83.8,0.44,W@4.8,10.7,44.0,50.7,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-08,04:45,46.7,46.8,41.8,82.8,0.12,W@4.1,9.2,43.8,50.6,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-08,05:00,46.7,46.8,41.8,82.9,0.0,NW@3.7,10.3,43.8,50.6,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-08,05:15,46.7,46.8,42.2,84.3,0.0,W@3.5,7.1,44.1,50.6,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-08,05:30,46.6,46.7,42.4,85.1,0.0,W@3.5,9.6,44.3,50.5,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-08,05:45,46.7,46.8,42.5,85.1,0.0,NW@3.4,7.4,44.4,50.5,0.0,0.0,1,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-08,06:00,46.8,46.9,42.6,85.1,0.0,W@3.0,9.2,44.6,50.5,0.0,0.0,4,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-08,06:15,46.8,46.9,42.7,85.5,0.0,W@2.7,7.1,44.8,50.5,0.0,0.0,10,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-08,06:30,46.8,46.9,42.8,85.6,0.0,NW@3.2,6.4,45.1,50.4,0.0,0.0,22,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-08,06:45,46.9,47.0,42.7,85.2,0.0,NW@2.9,7.1,45.3,50.4,0.0,0.0,30,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-08,07:00,47.1,47.2,42.4,83.7,0.0,W@3.1,6.0,45.5,50.4,0.0,0.0,41,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-08,07:15,47.3,47.4,42.2,82.1,0.0,W@3.9,8.9,45.8,50.4,0.0,0.0,45,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-08,07:30,47.4,47.4,42.2,82.2,0.0,W@2.9,6.7,46.1,50.3,0.0,0.0,47,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-08,07:45,47.5,47.6,42.1,81.5,0.01,W@3.3,6.7,46.6,50.3,0.0,0.0,65,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-08,08:00,47.5,47.5,42.4,82.3,0.6,W@2.2,6.7,46.6,50.3,0.0,0.0,76,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-08,08:15,47.5,47.6,42.4,82.2,0.21,NW@2.7,5.7,47.1,50.3,0.0,0.0,91,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-08,08:30,47.8,47.8,41.9,79.9,0.0,W@3.2,6.7,47.9,50.3,0.0,0.0,133,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-08,08:45,48.4,48.4,42.0,78.5,0.0,W@2.8,7.8,49.9,50.3,0.0,0.0,189,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-08,09:00,48.7,48.7,41.9,77.3,0.0,W@3.5,6.7,50.2,50.2,0.0,0.0,149,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-08,09:15,48.4,48.4,42.0,78.4,0.0,W@3.7,7.1,49.8,50.2,0.0,0.0,152,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-08,09:30,48.4,48.4,41.7,77.6,0.0,W@3.8,7.1,50.2,50.2,0.0,0.0,143,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-08,09:45,48.2,48.1,41.9,78.9,0.17,NW@3.1,7.4,49.3,50.2,0.0,0.0,116,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-08,10:00,48.1,48.1,42.5,80.8,0.57,W@3.7,7.8,49.4,50.2,0.0,0.0,166,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-08,10:15,48.6,48.6,42.4,79.1,0.03,W@4.3,9.6,51.1,50.2,0.0,0.0,204,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-08,10:30,48.6,48.6,42.2,78.4,0.05,W@4.2,8.5,50.6,50.2,0.0,0.0,201,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-08,10:45,49.5,49.6,42.1,75.5,0.0,W@4.4,8.5,54.4,50.2,0.0,0.0,330,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-08,11:00,50.8,50.7,42.5,73.0,0.0,W@5.7,11.0,57.2,50.2,0.0,0.0,560,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-08,11:15,50.8,50.6,41.8,71.2,0.0,W@5.8,11.4,58.0,50.2,0.0,0.0,396,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-08,11:30,50.3,50.2,41.4,71.4,0.0,W@5.3,9.2,56.4,50.2,0.0,0.0,347,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-08,11:45,50.3,50.2,41.5,71.5,0.0,W@6.2,10.7,56.6,50.2,0.0,0.0,351,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-08,12:00,50.0,49.9,41.9,73.6,0.0,W@5.5,11.4,55.8,50.2,0.0,0.0,309,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-08,12:15,49.8,49.8,41.8,73.7,0.0,W@5.6,11.0,55.4,50.2,0.0,0.0,319,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-08,12:30,50.6,50.5,42.1,72.5,0.0,W@5.3,9.9,58.6,50.2,0.0,0.0,418,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-08,12:45,50.2,50.0,42.2,73.7,0.0,W@6.0,12.4,56.2,50.3,0.0,0.0,291,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-08,13:00,50.1,50.1,42.5,75.0,0.0,W@5.2,12.4,57.5,50.3,0.0,0.0,395,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-08,13:15,50.8,50.7,42.5,73.0,0.0,W@5.5,8.9,59.3,50.3,0.0,0.0,416,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-08,13:30,50.9,50.7,42.4,72.6,0.0,W@5.9,11.7,59.9,50.4,0.0,0.0,427,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-08,13:45,50.9,50.8,42.6,73.2,0.0,W@5.3,9.9,58.7,50.4,0.0,0.0,377,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-08,14:00,50.7,50.6,42.4,72.9,0.0,W@6.3,11.4,58.8,50.4,0.0,0.0,446,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-08,14:15,50.9,50.7,42.7,73.5,0.0,W@5.7,11.0,59.6,50.5,0.0,0.0,404,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-08,14:30,50.9,50.7,42.6,73.0,0.0,W@6.0,12.1,59.7,50.5,0.0,0.0,419,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-08,14:45,50.7,50.5,42.8,74.2,0.0,W@5.8,11.4,57.3,50.6,0.0,0.0,327,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-08,15:00,50.3,50.2,42.6,74.7,0.0,W@7.0,12.1,56.9,50.6,0.0,0.0,351,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-08,15:15,50.1,50.1,42.8,75.7,0.0,W@6.3,11.4,56.3,50.7,0.0,0.0,303,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-08,15:30,50.3,50.2,42.4,74.1,0.0,W@5.6,8.9,56.6,50.7,0.0,0.0,308,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-08,15:45,50.5,50.3,42.3,73.5,0.0,W@5.4,10.3,57.9,50.8,0.0,0.0,377,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-08,16:00,51.4,51.1,42.5,71.6,0.0,W@5.6,11.0,59.1,50.9,0.0,0.0,367,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-08,16:15,50.5,50.3,41.9,72.3,0.0,W@6.7,11.4,56.6,50.9,0.0,0.0,330,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-08,16:30,51.1,50.9,42.0,71.1,0.0,W@5.7,12.8,59.5,51.0,0.0,0.0,400,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-08,16:45,51.0,50.6,41.2,68.9,0.0,W@5.6,10.7,57.9,51.0,0.0,0.0,329,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-08,17:00,50.3,50.0,40.4,68.8,0.0,W@4.0,10.3,55.0,51.1,0.0,0.0,227,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-08,17:15,49.5,49.3,40.4,70.6,0.0,W@4.9,8.9,52.1,51.2,0.0,0.0,170,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-08,17:30,49.2,49.1,40.3,71.2,0.0,W@3.5,7.4,50.6,51.2,0.0,0.0,133,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-08,17:45,48.9,48.8,40.1,71.4,0.0,W@3.0,6.0,49.8,51.3,0.0,0.0,123,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-08,18:00,48.4,48.3,39.9,72.4,0.0,W@3.9,7.8,47.9,51.3,0.0,0.0,78,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-08,18:15,48.0,48.0,39.7,72.7,0.0,W@2.9,5.7,45.8,51.4,0.0,0.0,48,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-08,18:30,47.6,47.6,39.7,73.8,0.0,W@2.9,6.0,44.6,51.4,0.0,0.0,37,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-08,18:45,47.1,47.0,39.9,75.8,0.0,SW@2.4,5.3,43.0,51.5,0.0,0.0,16,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-08,19:00,46.3,46.1,39.7,77.7,0.0,NW@0.6,3.9,39.9,51.5,0.0,0.0,3,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-08,19:15,46.2,46.2,39.8,78.2,0.0,W@1.1,3.5,39.4,51.5,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-08,19:30,45.9,45.6,39.6,78.5,0.0,NW@0.3,2.8,38.4,51.6,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-08,19:45,44.9,44.6,39.4,80.7,0.0,W@0.0,1.7,37.4,51.6,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-08,20:00,44.2,44.0,39.6,83.6,0.0,NE@0.1,1.4,36.6,51.6,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-08,20:15,43.3,43.0,39.3,85.7,0.0,N@0.0,0.0,35.4,51.6,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-08,20:30,42.8,42.6,39.3,87.3,0.05,N@0.0,0.0,34.5,51.6,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-08,20:45,42.4,42.2,39.2,88.2,0.09,N@0.0,0.0,34.9,51.6,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-08,21:00,42.1,41.8,39.0,88.8,0.14,N@0.0,0.0,33.9,51.6,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-08,21:15,41.8,41.4,38.9,89.4,0.21,N@0.0,0.0,33.6,51.6,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-08,21:30,41.7,41.4,39.0,90.0,0.25,N@0.0,0.0,34.0,51.6,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-08,21:45,41.5,41.2,38.9,90.5,0.29,N@0.0,0.0,33.1,51.6,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-08,22:00,41.3,41.0,38.8,90.9,0.32,N@0.0,0.0,32.4,51.6,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-08,22:15,41.0,40.7,38.7,91.3,0.4,N@0.0,0.0,33.6,51.6,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-08,22:30,40.5,40.2,38.3,91.6,0.55,N@0.0,0.0,33.5,51.6,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-08,22:45,39.7,39.3,37.5,91.6,0.72,N@0.0,0.0,32.7,51.5,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-08,23:00,39.2,38.9,37.0,91.8,0.83,N@0.0,0.0,31.9,51.5,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-09,23:15,38.8,38.5,36.7,92.1,0.89,N@0.0,0.0,31.7,51.5,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-09,23:30,38.5,38.2,36.4,92.2,0.91,N@0.0,0.0,32.1,51.4,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-09,23:45,38.3,38.0,36.3,92.5,0.92,N@0.0,0.0,31.5,51.4,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-09,24:00,38.1,37.8,36.1,92.6,0.93,N@0.0,0.0,31.6,51.4,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-09,00:15,37.6,37.1,35.6,92.7,0.93,N@0.0,0.0,31.3,51.3,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-09,00:30,37.2,36.8,35.3,92.8,0.93,N@0.0,0.0,31.2,51.3,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-09,00:45,37.0,36.7,35.1,92.9,0.93,N@0.0,0.0,31.5,51.3,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-09,01:00,37.0,36.6,35.2,93.1,0.93,N@0.0,0.0,31.5,51.2,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-09,01:15,36.9,36.6,35.1,93.2,0.93,N@0.0,0.0,32.0,51.2,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-09,01:30,37.1,36.9,35.3,93.3,0.93,N@0.0,0.0,32.5,51.1,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-09,01:45,37.4,37.1,35.7,93.5,0.93,N@0.0,0.0,32.3,51.1,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-09,02:00,37.5,37.2,35.8,93.6,0.93,N@0.0,0.0,33.2,51.0,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-09,02:15,37.8,37.6,36.1,93.8,0.93,N@0.0,0.0,34.6,51.0,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-09,02:30,38.2,38.0,36.6,93.9,0.93,N@0.0,0.0,35.5,50.9,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-09,02:45,38.6,38.5,37.0,94.1,0.93,N@0.0,0.0,36.0,50.9,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-09,03:00,39.0,38.9,37.5,94.2,0.93,N@0.0,0.0,36.8,50.8,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-09,03:15,39.2,39.0,37.7,94.3,0.93,N@0.0,0.0,36.5,50.8,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-09,03:30,39.4,39.2,37.9,94.4,0.93,N@0.0,0.0,36.2,50.7,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-09,03:45,39.5,39.3,38.0,94.4,0.93,N@0.0,0.0,36.8,50.7,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-09,04:00,40.0,39.8,38.6,94.6,0.93,N@0.0,0.0,36.4,50.6,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-09,04:15,39.9,39.8,38.5,94.6,0.93,N@0.0,0.0,36.2,50.6,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-09,04:30,40.3,40.0,38.9,94.7,0.93,N@0.0,0.0,36.1,50.5,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-09,04:45,40.4,40.1,39.0,94.7,0.93,N@0.0,0.0,36.1,50.5,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-09,05:00,40.4,40.2,39.1,94.7,0.93,N@0.0,0.0,36.2,50.4,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-09,05:15,40.7,40.5,39.3,94.8,0.93,N@0.0,0.0,36.7,50.4,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-09,05:30,41.1,40.9,39.7,94.9,0.93,N@0.0,0.0,37.7,50.4,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-09,05:45,41.3,41.1,40.0,95.0,0.93,N@0.0,0.0,38.8,50.3,0.0,0.0,2,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-09,06:00,41.6,41.4,40.2,95.0,0.93,N@0.0,0.0,39.5,50.3,0.0,0.0,8,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-09,06:15,42.0,42.0,40.7,95.2,0.93,N@0.0,0.0,40.9,50.2,0.0,0.0,23,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-09,06:30,42.6,42.6,41.3,95.2,0.93,SE@0.1,1.7,42.3,50.2,0.0,0.0,24,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-09,06:45,43.1,43.0,41.8,95.2,0.94,N@0.0,0.0,43.0,50.1,0.0,0.0,32,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-09,07:00,43.5,43.3,42.2,95.1,0.94,N@0.0,0.0,43.7,50.1,0.0,0.0,40,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-09,07:15,44.1,44.0,42.8,95.1,0.94,N@0.0,0.0,44.6,50.1,0.0,0.0,56,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-09,07:30,44.2,43.9,42.8,94.8,0.94,S@0.1,2.1,44.8,50.0,0.0,0.0,63,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-09,07:45,44.5,44.3,43.0,94.4,0.94,N@0.0,0.0,45.7,50.0,0.0,0.0,67,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-09,08:00,45.2,45.0,43.4,93.4,0.95,N@0.0,0.0,46.1,50.0,0.0,0.0,90,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-09,08:15,45.8,45.7,43.4,91.4,0.94,S@1.1,4.6,46.7,49.9,0.0,0.0,97,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
