Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-06,03:00,58.3,58.2,57.6,97.2,0.48,S@3.1,6.0,,63.6,5.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-06,03:15,58.2,58.1,57.5,97.3,0.48,S@3.1,5.7,,63.6,5.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-06,03:30,58.0,57.9,57.3,97.4,0.49,S@2.7,6.4,,63.6,5.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-06,03:45,58.1,58.0,57.4,97.5,0.51,S@3.3,6.7,,63.5,5.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-06,04:00,58.3,58.2,57.6,97.6,0.53,S@2.2,4.2,,63.5,5.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-06,04:15,58.4,58.3,57.8,97.7,0.54,S@1.9,4.2,,63.5,5.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-06,04:30,58.4,58.3,57.8,97.7,0.55,S@1.7,4.6,,63.4,5.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-06,04:45,58.2,58.1,57.6,97.7,0.56,SW@0.0,1.4,,63.4,5.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-06,05:00,58.2,58.1,57.6,97.7,0.56,SW@0.2,2.4,,63.4,5.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-06,05:15,58.2,58.1,57.6,97.7,0.58,SW@0.3,2.1,,63.3,5.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-06,05:30,58.0,57.9,57.4,97.8,0.59,S@0.0,1.4,,63.3,5.1,0.0,1,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-06,05:45,57.6,57.5,57.0,97.7,0.6,N@0.0,0.0,,63.3,5.1,0.0,2,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-06,06:00,57.5,57.3,56.9,97.8,0.61,N@0.0,0.0,,63.3,5.1,0.0,3,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-06,06:15,57.3,57.0,56.7,97.8,0.61,N@0.0,0.0,,63.2,5.1,0.0,12,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-06,06:30,57.3,57.1,56.7,97.8,0.62,SW@1.5,4.2,,63.2,5.1,0.0,21,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-06,06:45,57.5,57.4,56.9,97.8,0.62,W@3.1,4.9,,63.2,5.1,0.0,31,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-06,07:00,56.8,56.8,56.2,97.8,0.62,W@4.2,6.4,,63.2,5.1,0.0,43,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-06,07:15,56.7,56.6,56.1,97.9,0.63,SW@3.8,7.1,,63.1,5.1,0.0,57,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-06,07:30,57.0,57.0,56.5,97.9,0.63,SW@3.4,6.0,,63.1,5.1,0.0,74,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-06,07:45,57.5,57.5,57.0,98.0,0.64,SW@1.0,3.1,,63.1,5.1,0.0,89,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-06,08:00,58.1,58.1,57.6,98.0,0.64,SW@0.8,2.8,,63.0,5.0,0.0,92,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-06,08:15,58.7,58.7,58.1,98.1,0.63,S@1.2,3.5,,63.0,5.0,0.0,84,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-06,08:30,59.2,59.2,58.6,98.1,0.56,S@0.4,3.9,,63.0,5.0,0.0,84,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-06,08:45,59.5,59.6,59.0,98.1,0.4,SW@0.8,2.4,,63.0,5.0,0.0,70,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-06,09:00,59.8,59.9,59.3,98.1,0.27,S@0.7,2.8,,62.9,5.0,0.0,93,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-06,09:15,60.7,60.9,60.2,98.0,0.17,SW@1.4,4.2,,62.9,5.0,0.0,113,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-06,09:30,61.1,61.4,60.6,98.0,0.14,SW@2.1,3.9,,62.9,5.0,0.0,109,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-06,09:45,61.4,62.1,60.8,97.6,0.11,SE@1.2,3.9,,62.9,5.0,0.0,197,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-06,10:00,61.9,62.9,61.0,96.8,0.08,S@1.8,4.6,,62.8,5.0,0.0,210,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-06,10:15,62.7,63.8,61.0,94.0,0.04,S@3.0,6.0,,62.8,5.0,0.0,299,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-06,10:30,64.1,65.5,61.0,89.4,0.0,S@2.6,4.6,,62.8,5.0,0.0,380,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-06,10:45,65.5,66.9,60.9,84.9,0.0,S@1.8,6.0,,62.8,5.0,0.0,445,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-06,11:00,67.5,68.5,61.3,80.6,0.0,S@2.6,4.9,,62.8,5.0,0.0,402,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-06,11:15,67.0,67.5,61.2,81.5,0.0,S@2.7,5.3,,62.7,5.0,0.0,213,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-06,11:30,65.9,66.2,60.7,83.3,0.0,S@2.8,5.7,,62.7,5.0,0.0,146,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-06,11:45,64.4,64.7,60.0,85.3,0.0,S@2.4,6.4,,62.7,5.0,0.0,151,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-06,12:00,66.4,66.5,61.0,82.8,0.0,S@2.2,6.4,,62.7,5.0,0.0,492,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-06,12:15,69.5,69.9,61.7,76.4,0.0,S@1.3,5.3,,62.7,5.0,0.0,578,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-06,12:30,71.5,72.0,62.5,73.2,0.0,S@0.3,3.9,,62.7,5.0,0.0,573,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-06,12:45,71.7,72.5,61.9,71.1,0.0,S@1.0,6.0,,62.7,5.0,0.0,548,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-06,13:00,71.1,71.7,61.7,72.0,0.0,S@2.0,5.7,,62.7,5.0,0.0,531,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-06,13:15,71.2,71.7,61.7,71.9,0.0,S@2.4,6.7,,62.8,5.0,0.0,541,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-06,13:30,71.4,71.8,62.3,72.8,0.0,SW@5.1,11.7,,62.8,5.0,0.0,455,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-06,13:45,70.5,70.8,62.1,74.7,0.0,SW@4.4,8.9,,62.8,5.0,0.0,484,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-06,14:00,70.6,71.1,62.4,75.1,0.0,SW@4.8,9.2,,62.8,5.0,0.0,449,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-06,14:15,68.7,69.4,61.8,78.4,0.0,SW@4.5,8.5,,62.8,5.0,0.0,399,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-06,14:30,65.2,65.6,60.4,84.2,0.0,W@3.8,9.2,,62.9,5.0,0.0,170,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-06,14:45,64.2,64.4,60.1,86.3,0.0,SW@1.3,4.6,,62.9,5.0,0.0,147,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-06,15:00,65.5,65.8,60.5,83.8,0.0,SW@1.2,4.2,,63.0,5.0,0.0,202,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-06,15:15,64.9,65.3,60.1,84.3,0.0,SW@0.7,3.9,,63.0,5.0,0.0,162,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-06,15:30,64.5,65.0,60.0,85.1,0.0,SW@0.3,2.4,,63.1,5.0,0.0,120,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-06,15:45,63.9,64.1,60.0,87.1,0.0,W@0.3,1.7,,63.1,5.0,0.0,98,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-06,16:00,64.2,64.5,60.3,87.0,0.0,SW@0.5,2.1,,63.2,5.0,0.0,107,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-06,16:15,64.8,64.9,60.6,86.2,0.0,SW@1.2,3.1,,63.2,5.0,0.0,123,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-06,16:30,65.2,65.5,60.4,84.7,0.0,SW@0.2,2.1,,63.3,5.0,0.0,181,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-06,16:45,65.6,66.1,60.5,83.6,0.0,W@0.1,1.7,,63.3,5.0,0.0,187,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-06,17:00,64.8,65.3,60.1,84.5,0.0,SW@0.1,1.7,,63.4,5.0,0.0,82,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-06,17:15,63.8,64.1,60.0,87.2,0.0,W@0.8,2.8,,63.4,5.0,0.0,64,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-06,17:30,63.0,63.2,59.7,88.7,0.0,W@2.0,4.9,,63.4,5.0,0.0,76,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-06,17:45,62.5,62.6,59.3,89.4,0.0,W@1.1,3.1,,63.5,5.0,0.0,51,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-06,18:00,62.3,62.4,59.4,90.1,0.0,W@0.2,2.1,,63.5,5.0,0.0,39,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-06,18:15,62.1,62.1,59.2,90.4,0.0,SW@0.8,3.5,,63.5,5.0,0.0,25,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-06,18:30,61.6,61.6,59.0,91.0,0.0,SW@2.1,4.2,,63.6,5.0,0.0,16,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-06,18:45,61.2,61.1,58.7,91.6,0.04,SW@1.4,4.2,,63.6,5.0,0.0,6,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-06,19:00,61.0,60.9,58.8,92.3,0.08,S@2.3,4.9,,63.6,5.0,0.0,2,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-06,19:15,60.4,60.3,58.5,93.4,0.1,S@2.9,6.4,,63.7,5.0,0.0,1,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-06,19:30,59.8,59.7,58.2,94.4,0.11,S@2.9,6.0,,63.7,5.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-06,19:45,59.6,59.5,58.3,95.3,0.15,S@3.7,7.1,,63.7,5.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-06,20:00,59.4,59.3,58.3,95.9,0.19,S@3.8,7.1,,63.7,5.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-06,20:15,59.5,59.4,58.5,96.3,0.22,S@2.9,6.0,,63.7,5.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-06,20:30,59.4,59.3,58.4,96.4,0.24,S@3.6,6.7,,63.7,5.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-06,20:45,59.1,59.0,58.1,96.4,0.26,S@2.8,6.0,,63.7,5.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-06,21:00,59.0,58.9,58.1,96.5,0.29,S@1.9,3.9,,63.8,5.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-06,21:15,59.0,58.9,58.0,96.5,0.31,S@1.8,4.6,,63.8,5.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-06,21:30,59.0,58.9,58.0,96.5,0.35,S@2.2,5.3,,63.8,5.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-06,21:45,59.2,59.1,58.3,96.6,0.36,S@1.9,4.2,,63.8,5.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-06,22:00,59.5,59.3,58.5,96.7,0.34,S@0.7,3.1,,63.7,5.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-06,22:15,59.7,59.6,58.8,96.7,0.33,S@0.2,2.1,,63.7,5.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-06,22:30,59.7,59.6,58.7,96.6,0.32,E@0.2,2.1,,63.7,5.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-06,22:45,59.6,59.5,58.6,96.6,0.33,W@0.9,3.9,,63.7,5.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-06,23:00,59.5,59.5,58.6,96.7,0.35,NW@0.1,1.7,,63.7,5.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-07,23:15,59.6,59.4,58.7,96.8,0.36,SW@1.2,4.9,,63.7,5.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-07,23:30,59.5,59.4,58.6,96.8,0.41,SW@2.0,3.5,,63.7,5.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-07,23:45,59.6,59.5,58.7,96.9,0.43,SW@1.8,3.9,,63.7,5.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-07,24:00,59.7,59.5,58.8,97.0,0.41,SW@1.1,3.9,,63.6,5.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-07,00:15,59.7,59.6,58.8,97.0,0.46,S@0.5,2.8,,63.6,5.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-07,00:30,59.9,59.8,59.1,97.1,0.47,S@1.1,3.5,,63.6,5.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-07,00:45,60.0,59.9,59.2,97.1,0.49,S@0.7,2.8,,63.6,5.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-07,01:00,60.2,60.1,59.4,97.1,0.5,S@0.8,2.8,,63.6,5.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-07,01:15,60.3,60.1,59.5,97.2,0.51,SE@1.5,3.9,,63.6,5.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-07,01:30,60.1,60.0,59.4,97.3,0.52,SE@0.9,2.8,,63.5,5.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-07,01:45,60.2,60.1,59.4,97.3,0.53,SE@0.5,3.1,,63.5,5.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-07,02:00,60.2,60.1,59.5,97.3,0.53,NE@0.0,1.4,,63.5,5.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-07,02:15,60.3,60.2,59.6,97.3,0.54,E@0.0,1.7,,63.5,5.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-07,02:30,60.3,60.2,59.6,97.3,0.55,N@0.0,0.0,,63.5,5.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-07,02:45,60.2,60.1,59.5,97.3,0.56,N@0.0,0.0,,63.4,5.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-07,03:00,59.9,59.7,59.1,97.3,0.58,N@0.0,0.0,,63.4,5.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-07,03:15,59.2,59.0,58.4,97.3,0.59,S@0.0,1.7,,63.4,5.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-07,03:30,58.9,58.6,58.1,97.4,0.6,S@0.2,2.4,,63.4,5.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-07,03:45,59.7,59.5,59.0,97.5,0.61,SW@1.6,3.5,,63.4,5.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-07,04:00,59.7,59.4,59.0,97.5,0.62,SW@1.3,3.5,,63.3,5.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-07,04:15,59.4,59.3,58.8,97.5,0.62,W@2.3,4.2,,63.3,5.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-07,04:30,59.1,58.9,58.4,97.5,0.62,W@0.4,3.5,,63.3,5.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-07,04:45,58.8,58.6,58.2,97.5,0.63,N@0.0,0.0,,63.3,5.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-07,05:00,59.0,58.8,58.3,97.6,0.63,W@0.3,2.4,,63.3,5.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-07,05:15,59.0,58.8,58.3,97.6,0.64,SW@0.3,1.7,,63.2,5.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-07,05:30,59.0,58.8,58.4,97.7,0.64,NE@0.0,1.7,,63.2,5.0,0.0,1,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-07,05:45,59.1,58.9,58.4,97.7,0.64,NE@0.2,2.4,,63.2,5.0,0.0,2,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-07,06:00,59.4,59.2,58.8,97.8,0.65,N@0.0,0.0,,63.2,5.0,0.0,2,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-07,06:15,59.7,59.6,59.1,97.8,0.65,S@0.5,3.1,,63.1,5.0,0.0,6,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-07,06:30,60.1,59.9,59.5,97.8,0.65,W@0.1,2.4,,63.1,5.0,0.0,9,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-07,06:45,60.1,60.0,59.5,97.8,0.66,W@1.4,3.1,,63.1,5.0,0.0,19,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-07,07:00,60.4,60.3,59.8,97.8,0.66,SW@0.4,3.1,,63.1,5.0,0.0,29,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-07,07:15,60.5,60.5,59.9,97.8,0.66,N@0.0,0.0,,63.0,5.0,0.0,23,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-07,07:30,60.8,60.7,60.2,97.8,0.67,N@0.0,0.0,,63.0,5.0,0.0,34,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-07,07:45,61.1,61.0,60.5,97.8,0.66,N@0.0,0.0,,63.0,5.0,0.0,56,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-07,08:00,61.5,61.5,60.9,97.8,0.6,SW@0.1,1.7,,63.0,5.0,0.0,52,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-07,08:15,61.9,61.9,61.2,97.7,0.42,S@0.1,2.1,,63.0,5.0,0.0,81,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-07,08:30,62.5,62.7,61.8,97.5,0.21,SW@0.3,2.4,,62.9,5.0,0.0,106,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-07,08:45,62.7,63.1,61.9,97.2,0.16,S@0.2,2.1,,62.9,5.0,0.0,101,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-07,09:00,63.2,63.7,62.2,96.3,0.13,W@0.0,1.4,,62.9,5.0,0.0,163,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-07,09:15,64.3,64.7,62.8,94.9,0.1,W@3.4,7.8,,62.9,5.0,0.0,209,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-07,09:30,62.9,63.4,61.3,94.3,0.08,W@5.3,9.9,,62.9,5.0,0.0,161,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-07,09:45,62.7,63.0,61.3,94.9,0.07,SW@3.9,6.7,,62.8,5.0,0.0,203,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-07,10:00,63.8,64.3,61.9,93.4,0.01,SW@4.0,6.4,,62.8,5.0,0.0,381,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-07,10:15,64.6,65.3,61.9,90.9,0.0,W@4.3,7.1,,62.8,5.0,0.0,420,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-07,10:30,65.6,66.2,62.4,89.4,0.0,W@5.5,7.8,,62.8,5.0,0.0,331,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-07,10:45,64.2,64.6,61.2,89.9,0.0,W@4.8,8.5,,62.8,5.0,0.0,298,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-07,11:00,64.1,64.5,61.0,89.5,0.0,W@3.5,5.7,,62.8,5.0,0.0,315,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-07,11:15,64.1,64.6,61.0,89.8,0.0,W@3.7,5.7,,62.8,5.0,0.0,181,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-07,11:30,63.4,63.7,60.9,91.3,0.0,W@3.2,5.3,,62.8,5.0,0.0,165,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-07,11:45,62.9,63.2,60.7,92.6,0.0,W@2.3,5.3,,62.8,5.0,0.0,140,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
