Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-12-28,00:30,43.1,43.1,41.7,94.8,0.9,NW@0.8,4.6,42.1,41.1,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-28,00:45,42.9,43.0,41.6,95.1,0.92,W@1.3,5.3,42.0,41.1,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-28,01:00,42.7,42.8,41.5,95.3,0.92,NW@1.0,5.7,41.8,41.1,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-28,01:15,42.5,42.5,41.3,95.5,0.91,NW@0.5,6.4,40.8,41.1,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-28,01:30,42.4,42.5,41.3,95.7,0.91,W@0.8,5.7,40.4,41.1,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-28,01:45,42.4,42.5,41.4,96.1,0.89,NW@1.9,7.8,40.1,41.1,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-28,02:00,42.4,42.4,41.4,96.2,0.88,NW@0.6,6.4,39.8,41.2,0.0,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-28,02:15,41.8,41.7,40.8,96.3,0.87,N@0.0,0.0,38.3,41.2,0.0,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-28,02:30,41.8,41.7,40.8,96.5,0.87,N@0.0,0.0,38.8,41.2,0.0,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-28,02:45,41.4,41.3,40.5,96.5,0.87,NW@0.0,1.4,37.4,41.2,0.0,0.0,0,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-28,03:00,40.1,39.9,39.2,96.4,0.86,N@0.0,0.0,33.2,41.2,0.0,0.0,0,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-28,03:15,39.4,39.1,38.4,96.4,0.85,N@0.0,0.0,32.1,41.2,0.0,0.0,0,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-28,03:30,38.6,38.2,37.7,96.4,0.85,N@0.0,0.0,31.5,41.2,0.0,0.0,0,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-28,03:45,38.5,38.3,37.6,96.6,0.85,N@0.0,0.0,32.4,41.3,0.0,0.0,0,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-28,04:00,38.9,38.9,38.1,96.8,0.86,N@0.0,0.0,33.9,41.3,0.0,0.0,0,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-28,04:15,39.0,38.9,38.2,96.9,0.86,N@0.0,0.0,33.8,41.3,0.0,0.0,0,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-28,04:30,39.0,39.0,38.3,97.0,0.85,N@0.0,0.0,35.0,41.3,0.0,0.0,0,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-28,04:45,39.7,39.7,39.0,97.2,0.86,W@0.2,3.1,36.3,41.3,0.0,0.0,0,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-28,05:00,39.8,39.7,39.1,97.3,0.85,N@0.0,0.0,37.2,41.3,0.0,0.0,0,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-28,05:15,40.1,40.1,39.5,97.4,0.86,N@0.0,0.0,37.7,41.3,0.0,0.0,0,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-28,05:30,40.3,40.1,39.6,97.5,0.86,N@0.0,0.0,38.1,41.3,0.0,0.0,0,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-28,05:45,40.2,40.1,39.6,97.5,0.86,N@0.0,0.0,38.3,41.3,0.0,0.0,0,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-28,06:00,40.0,39.9,39.4,97.6,0.86,N@0.0,0.0,38.4,41.3,0.0,0.0,0,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-28,06:15,40.4,40.3,39.8,97.7,0.86,N@0.0,0.0,38.7,41.3,0.0,0.0,0,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-28,06:30,40.5,40.4,39.9,97.7,0.86,N@0.0,0.0,38.9,41.3,0.0,0.0,0,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-28,06:45,40.5,40.4,39.9,97.8,0.86,N@0.0,0.0,39.0,41.3,0.0,0.0,0,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-28,07:00,40.4,40.3,39.8,97.8,0.86,N@0.0,0.0,39.2,41.4,0.0,0.0,0,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-28,07:15,40.7,40.6,40.1,97.9,0.87,N@0.0,0.0,39.3,41.4,0.0,0.0,0,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-28,07:30,40.8,40.7,40.2,97.9,0.87,N@0.0,0.0,39.4,41.4,0.0,0.0,0,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-28,07:45,40.7,40.6,40.2,97.9,0.87,N@0.0,0.0,39.5,41.4,0.0,0.0,0,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-28,08:00,40.8,40.8,40.3,98.0,0.87,N@0.0,0.0,39.5,41.4,0.0,0.0,2,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-28,08:15,41.0,40.9,40.5,98.0,0.87,N@0.0,0.0,39.7,41.4,0.0,0.0,4,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-28,08:30,41.1,41.0,40.6,98.0,0.87,N@0.0,0.0,40.1,41.4,0.0,0.0,12,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-28,08:45,41.5,41.5,41.0,98.1,0.87,N@0.0,0.0,41.0,41.4,0.0,0.0,15,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-28,09:00,42.0,42.0,41.6,98.2,0.88,N@0.0,0.0,41.9,41.4,0.0,0.0,20,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-28,09:15,42.5,42.5,42.1,98.3,0.88,N@0.0,0.0,42.8,41.4,0.0,0.0,31,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-28,09:30,42.8,42.8,42.4,98.3,0.87,N@0.0,0.0,43.9,41.4,0.0,0.0,45,30.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-28,09:45,43.1,43.1,42.7,98.3,0.86,N@0.0,0.0,45.1,41.4,0.0,0.0,45,30.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-28,10:00,43.5,43.5,43.1,98.3,0.86,N@0.0,0.0,45.9,41.4,0.0,0.0,66,30.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-28,10:15,43.9,43.8,43.4,98.3,0.86,NE@0.4,3.5,47.2,41.4,0.0,0.0,80,30.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-28,10:30,44.1,44.1,43.6,98.2,0.87,NW@0.2,3.1,48.2,41.4,0.0,0.0,81,30.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-28,10:45,44.3,44.5,43.8,98.1,0.87,E@0.1,2.8,48.6,41.4,0.0,0.0,89,30.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-28,11:00,45.0,45.0,44.4,97.8,0.87,N@0.0,0.0,49.0,41.4,0.0,0.0,86,30.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-28,11:15,45.1,45.2,44.2,96.8,0.86,NE@0.0,1.4,49.7,41.4,0.0,0.0,104,30.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-28,11:30,45.3,45.5,44.0,94.9,0.85,NE@0.0,1.4,50.6,41.4,0.0,0.0,129,30.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-28,11:45,45.9,46.1,43.5,91.0,0.83,N@0.0,0.0,51.7,41.5,0.0,0.0,174,30.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-28,12:00,46.4,46.6,41.2,81.9,0.73,N@0.0,0.0,52.8,41.5,0.0,0.0,186,30.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-28,12:15,46.6,46.7,40.1,78.2,0.45,N@0.0,0.0,52.7,41.5,0.0,0.0,133,30.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-28,12:30,46.3,46.3,40.8,81.0,0.09,N@0.0,0.0,51.6,41.5,0.0,0.0,120,30.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-28,12:45,46.3,46.4,41.2,82.1,0.0,N@0.0,0.0,52.3,41.5,0.0,0.0,129,30.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-28,13:00,46.3,46.3,41.5,83.0,0.0,W@1.6,6.7,51.2,41.5,0.0,0.0,111,30.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-28,13:15,46.2,46.2,42.1,85.5,0.0,NW@2.2,5.7,50.5,41.6,0.0,0.0,234,30.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-28,13:30,46.7,46.6,42.5,85.3,0.0,W@1.0,5.3,52.4,41.6,0.0,0.0,149,30.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-28,13:45,46.4,46.4,42.4,85.9,0.0,NW@2.2,6.4,49.0,41.6,0.0,0.0,220,30.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-28,14:00,47.1,47.0,42.3,83.2,0.0,NW@3.0,10.7,51.1,41.6,0.0,0.0,251,30.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-28,14:15,46.7,46.6,41.8,82.7,0.0,NW@2.4,7.4,49.6,41.6,0.0,0.0,190,30.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-28,14:30,48.0,47.9,42.4,80.8,0.0,NW@2.7,7.4,50.6,41.7,0.0,0.0,304,30.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-28,14:45,47.6,47.3,42.0,80.5,0.0,NW@2.2,8.9,50.0,41.7,0.0,0.0,234,30.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-28,15:00,47.8,47.5,42.0,80.1,0.0,NW@3.3,7.8,49.7,41.7,0.0,0.0,257,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-28,15:15,47.6,47.2,41.1,78.0,0.0,NW@2.6,7.4,48.6,41.8,0.0,0.0,146,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-28,15:30,46.7,46.5,40.9,79.9,0.0,NW@1.7,6.4,44.4,41.8,0.0,0.0,129,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-28,15:45,46.4,46.1,40.8,80.6,0.0,NW@0.6,5.3,42.9,41.8,0.0,0.0,107,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-28,16:00,45.8,45.5,40.7,81.9,0.0,W@0.6,4.9,41.7,41.9,0.0,0.0,79,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-28,16:15,44.8,44.6,40.5,84.5,0.0,W@0.1,2.4,39.9,41.9,0.0,0.0,47,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-28,16:30,43.6,43.4,40.1,87.3,0.0,N@0.0,0.0,37.7,41.9,0.0,0.0,23,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-28,16:45,42.0,41.7,39.3,90.1,0.01,N@0.0,0.0,34.0,42.0,0.0,0.0,6,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-28,17:00,40.5,40.1,38.2,91.4,0.1,N@0.0,0.0,31.1,42.0,0.0,0.0,1,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-28,17:15,39.2,38.7,37.2,92.4,0.17,N@0.0,0.0,30.8,42.1,0.0,0.0,0,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-28,17:30,38.4,38.0,36.6,93.2,0.28,N@0.0,0.0,29.9,42.1,0.0,0.0,0,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-28,17:45,36.9,36.3,35.2,93.5,0.38,N@0.0,0.0,29.1,42.1,0.0,0.0,0,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-28,18:00,36.6,36.2,35.0,94.2,0.48,N@0.0,0.0,28.4,42.2,0.0,0.0,0,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-28,18:15,35.9,35.6,34.5,94.4,0.56,N@0.0,0.0,27.7,42.2,0.0,0.0,0,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-28,18:30,35.5,35.1,34.1,94.7,0.64,N@0.0,0.0,27.2,42.2,0.0,0.0,0,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-28,18:45,35.0,34.7,33.7,94.9,0.71,N@0.0,0.0,26.6,42.2,0.0,0.0,0,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-28,19:00,34.3,34.1,33.0,95.0,0.76,N@0.0,0.0,26.0,42.2,0.0,0.0,0,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-28,19:15,34.0,33.5,32.7,95.1,0.8,N@0.0,0.0,25.5,42.2,0.0,0.0,0,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-28,19:30,33.6,33.3,32.4,95.2,0.83,N@0.0,0.0,25.1,42.3,0.0,0.0,0,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-28,19:45,33.4,33.0,32.2,95.4,0.84,N@0.0,0.0,24.8,42.3,0.0,0.0,0,30.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-28,20:00,33.1,32.8,32.0,95.5,0.85,N@0.0,0.0,24.4,42.3,0.0,0.0,0,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-28,20:15,32.9,32.5,31.8,95.5,0.85,N@0.0,0.0,24.0,42.3,0.0,0.0,0,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-28,20:30,33.0,32.8,31.9,95.8,0.85,N@0.0,0.0,23.9,42.3,0.0,0.0,0,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-28,20:45,32.4,32.3,31.4,95.8,0.86,N@0.0,0.0,24.0,42.3,0.0,0.0,0,30.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-28,21:00,32.4,32.1,31.3,95.8,0.86,N@0.0,0.0,23.9,42.2,0.0,0.0,0,30.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-28,21:15,32.3,32.1,31.3,95.9,0.86,N@0.0,0.0,23.6,42.2,0.0,0.0,0,30.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-28,21:30,32.4,32.2,31.4,96.1,0.86,N@0.0,0.0,23.4,42.2,0.0,0.0,0,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-28,21:45,31.5,31.2,30.3,95.8,0.86,N@0.0,0.0,23.2,42.2,0.0,0.0,0,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-28,22:00,31.5,31.4,30.3,96.2,0.74,N@0.0,0.0,23.4,42.2,0.0,0.0,0,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-28,22:15,31.9,31.8,30.9,96.3,0.25,N@0.0,0.0,24.0,42.2,0.0,0.0,0,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-28,22:30,32.0,31.9,31.1,96.4,0.19,N@0.0,0.0,24.2,42.2,0.0,0.0,0,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-28,22:45,31.9,31.7,30.9,96.3,0.15,N@0.0,0.0,24.4,42.1,0.0,0.0,0,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-28,23:00,32.0,31.8,31.1,96.5,0.16,N@0.0,0.0,24.4,42.1,0.0,0.0,0,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-28,23:15,32.5,32.2,31.6,96.5,0.26,N@0.0,0.0,24.5,42.1,0.0,0.0,0,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-28,23:30,31.9,31.7,30.8,96.5,0.16,N@0.0,0.0,24.7,42.1,0.0,0.0,0,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-28,23:45,31.9,31.8,30.9,96.6,0.14,N@0.0,0.0,24.5,42.1,0.0,0.0,0,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-28,24:00,31.8,31.6,30.7,96.5,0.12,N@0.0,0.0,24.2,42.0,0.0,0.0,0,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-29,00:15,31.6,31.3,30.6,96.5,0.11,N@0.0,0.0,23.9,42.0,0.0,0.0,0,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-29,00:30,31.5,31.2,30.4,96.6,0.1,N@0.0,0.0,23.1,42.0,0.0,0.0,0,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-29,00:45,31.0,30.7,29.8,96.5,0.07,N@0.0,0.0,22.6,42.0,0.0,0.0,0,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-29,01:00,30.8,30.5,29.6,96.5,0.07,N@0.0,0.0,22.2,41.9,0.0,0.0,0,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-29,01:15,30.5,30.3,29.3,96.5,0.06,N@0.0,0.0,21.7,41.9,0.0,0.0,0,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-29,01:30,30.2,29.9,29.0,96.4,0.04,N@0.0,0.0,21.2,41.9,0.0,0.0,0,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-29,01:45,30.0,30.0,28.8,96.6,0.06,N@0.0,0.0,21.0,41.9,0.0,0.0,0,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-29,02:00,30.6,30.3,29.5,96.6,0.07,N@0.0,0.0,21.0,41.8,0.0,0.0,0,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-29,02:15,30.5,30.4,29.4,96.6,0.07,N@0.0,0.0,21.4,41.8,0.0,0.0,0,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-29,02:30,30.4,30.1,29.2,96.5,0.07,N@0.0,0.0,22.2,41.8,0.0,0.0,0,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-29,02:45,30.0,29.8,28.7,96.7,0.07,N@0.0,0.0,22.5,41.8,0.0,0.0,0,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-29,03:00,30.6,30.4,29.5,96.7,0.08,N@0.0,0.0,22.9,41.7,0.0,0.0,0,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-29,03:15,30.7,30.5,29.5,96.7,0.1,N@0.0,0.0,23.3,41.7,0.0,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-29,03:30,30.6,30.5,29.5,96.8,0.09,N@0.0,0.0,23.6,41.7,0.0,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-29,03:45,30.8,30.6,29.8,96.8,0.11,N@0.0,0.0,23.5,41.7,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-29,04:00,30.5,30.3,29.4,96.8,0.1,N@0.0,0.0,23.9,41.6,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-29,04:15,30.2,29.9,29.1,96.8,0.09,N@0.0,0.0,24.5,41.6,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-29,04:30,30.5,30.5,29.4,96.9,0.11,N@0.0,0.0,24.9,41.6,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-29,04:45,31.0,30.9,30.0,97.0,0.13,N@0.0,0.0,25.4,41.6,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-29,05:00,31.0,30.8,30.0,96.9,0.12,N@0.0,0.0,25.3,41.5,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-29,05:15,31.2,31.0,30.2,97.0,0.1,N@0.0,0.0,25.0,41.5,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-29,05:30,31.2,31.0,30.2,97.0,0.11,N@0.0,0.0,24.8,41.5,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-29,05:45,31.2,31.1,30.3,97.0,0.12,N@0.0,0.0,24.8,41.4,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-29,06:00,31.2,31.0,30.2,97.0,0.13,N@0.0,0.0,24.8,41.4,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-29,06:15,31.1,30.9,30.1,97.0,0.1,N@0.0,0.0,24.7,41.4,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-29,06:30,30.9,30.6,29.9,96.9,0.08,N@0.0,0.0,23.6,41.4,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-29,06:45,30.8,30.6,29.7,97.0,0.13,N@0.0,0.0,23.6,41.3,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-29,07:00,31.2,31.1,30.3,97.1,0.29,N@0.0,0.0,25.4,41.3,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-29,07:15,31.6,31.4,30.7,97.1,0.3,N@0.0,0.0,26.3,41.3,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-29,07:30,31.7,31.6,30.9,97.2,0.36,N@0.0,0.0,26.7,41.3,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-29,07:45,31.8,31.6,30.9,97.1,0.24,N@0.0,0.0,26.8,41.2,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-29,08:00,31.7,31.5,30.8,97.1,0.24,N@0.0,0.0,27.0,41.2,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-29,08:15,31.8,31.6,30.9,97.1,0.27,N@0.0,0.0,27.3,41.2,0.0,0.0,5,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-29,08:30,31.6,31.3,30.7,97.0,0.21,N@0.0,0.0,27.6,41.2,0.0,0.0,16,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
