Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-03-06,03:00,40.4,41.1,26.0,56.2,0.0,NW@7.3,15.0,,45.5,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-06,03:15,40.5,41.1,25.9,55.7,0.0,NW@6.8,15.0,,45.4,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-06,03:30,40.4,41.0,25.7,55.5,0.0,NW@6.7,13.9,,45.4,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-06,03:45,40.3,41.0,26.2,56.6,0.0,NW@6.2,16.0,,45.3,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-06,04:00,40.4,41.0,27.0,58.6,0.0,NW@7.0,15.0,,45.3,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-06,04:15,40.4,41.0,25.3,54.7,0.0,NW@6.8,16.4,,45.2,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-06,04:30,40.3,40.9,24.8,53.4,0.0,NW@6.9,15.7,,45.2,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-06,04:45,40.4,41.0,24.8,53.5,0.02,NW@5.6,12.4,,45.1,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-06,05:00,39.9,40.5,26.1,57.4,0.59,NW@5.5,13.5,,45.1,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-06,05:15,39.6,40.2,25.7,57.1,0.1,NW@5.1,12.4,,45.0,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-06,05:30,39.7,40.4,25.3,55.9,0.0,NW@5.5,15.3,,45.0,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-06,05:45,40.0,40.7,26.1,57.1,0.0,NW@5.9,12.8,,44.9,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-06,06:00,40.0,40.6,25.9,56.9,0.0,NW@4.7,11.4,,44.9,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-06,06:15,39.9,40.5,25.1,55.2,0.02,NW@4.1,11.4,,44.8,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-06,06:30,39.7,40.3,24.2,53.6,0.01,NW@4.5,11.7,,44.8,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-06,06:45,39.7,40.3,24.2,53.4,0.0,NW@4.2,9.9,,44.7,0.0,0.0,2,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-06,07:00,39.0,39.6,23.4,53.0,0.0,NW@3.0,10.3,,44.7,0.0,0.0,11,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-06,07:15,39.0,39.6,24.8,56.4,0.0,N@3.3,8.9,,44.6,0.0,0.0,35,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-06,07:30,39.6,40.3,24.3,53.8,0.0,NW@3.6,8.5,,44.6,0.0,0.0,58,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-06,07:45,40.2,40.9,24.0,52.0,0.0,N@3.7,10.3,,44.5,0.0,0.0,93,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-06,08:00,40.4,41.0,24.5,52.6,0.0,N@3.9,10.7,,44.5,0.0,0.0,73,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-06,08:15,40.5,41.1,24.8,53.1,0.0,N@4.4,12.4,,44.5,0.0,0.0,84,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-06,08:30,41.3,41.9,24.6,51.1,0.0,NW@4.6,13.5,,44.4,0.0,0.0,187,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-06,08:45,42.3,42.8,23.5,46.9,0.0,NW@4.6,11.0,,44.4,0.0,0.0,260,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-06,09:00,42.4,42.8,23.9,47.6,0.0,NW@4.3,9.9,,44.3,0.0,0.0,252,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-06,09:15,43.7,44.2,24.7,46.9,0.0,N@3.5,9.6,,44.3,0.0,0.0,357,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-06,09:30,43.7,44.0,24.2,45.8,0.0,N@4.1,9.9,,44.2,0.0,0.0,311,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-06,09:45,44.1,44.6,24.8,46.2,0.0,N@3.8,7.8,,44.2,0.0,0.0,423,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-06,10:00,44.3,44.7,24.2,44.7,0.0,N@4.2,9.2,,44.2,0.0,0.0,456,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-06,10:15,44.0,44.3,22.4,42.0,0.0,N@5.1,11.4,,44.1,0.0,0.0,488,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-06,10:30,43.9,44.1,23.0,43.3,0.0,N@5.2,12.1,,44.1,0.0,0.0,519,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-06,10:45,44.0,44.3,24.1,45.2,0.0,NW@5.0,13.2,,44.1,0.0,0.0,545,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-06,11:00,44.3,44.5,24.6,45.6,0.0,NW@5.2,10.7,,44.1,0.0,0.0,568,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-06,11:15,44.3,44.4,24.9,46.0,0.0,NW@5.5,11.7,,44.1,0.0,0.0,588,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-06,11:30,44.8,45.0,25.3,46.1,0.0,NW@4.7,11.4,,44.0,0.0,0.0,606,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-06,11:45,44.8,45.0,25.3,46.1,0.0,NW@5.4,11.0,,44.1,0.0,0.0,620,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-06,12:00,44.7,44.8,24.4,44.6,0.0,NW@5.2,10.3,,44.1,0.0,0.0,632,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-06,12:15,44.7,44.8,24.0,43.9,0.0,NW@5.8,15.3,,44.1,0.0,0.0,641,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-06,12:30,44.9,45.0,23.4,42.4,0.0,NW@5.7,13.2,,44.1,0.0,0.0,647,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-06,12:45,44.4,44.6,22.7,41.9,0.0,N@6.0,15.3,,44.1,0.0,0.0,649,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-06,13:00,44.7,44.8,22.7,41.4,0.0,NW@6.1,12.8,,44.2,0.0,0.0,646,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-06,13:15,44.7,44.8,22.4,40.9,0.0,NW@6.1,15.0,,44.2,0.0,0.0,640,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-06,13:30,44.9,45.0,23.1,41.7,0.0,NW@5.9,12.4,,44.3,0.0,0.0,631,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-06,13:45,45.2,45.4,23.2,41.5,0.0,N@4.9,12.1,,44.4,0.0,0.0,617,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-06,14:00,45.0,45.1,23.1,41.7,0.0,NW@5.4,13.5,,44.4,0.0,0.0,604,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-06,14:15,45.5,45.7,24.4,43.1,0.0,NW@5.1,11.0,,44.5,0.0,0.0,590,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-06,14:30,44.7,44.8,23.8,43.3,0.0,NW@5.2,11.4,,44.6,0.0,0.0,486,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-06,14:45,44.7,44.9,23.4,42.6,0.0,NW@5.6,14.2,,44.7,0.0,0.0,531,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-06,15:00,45.5,45.6,22.3,39.4,0.0,NW@4.6,11.0,,44.8,0.0,0.0,505,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-06,15:15,45.3,45.3,21.5,38.5,0.0,NW@4.5,11.0,,44.9,0.0,0.0,474,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-06,15:30,44.6,44.6,20.7,38.2,0.0,NW@5.4,10.7,,44.9,0.0,0.0,441,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-06,15:45,44.5,44.6,19.9,37.1,0.0,NW@5.5,9.9,,45.0,0.0,0.0,405,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-06,16:00,44.1,44.2,19.8,37.5,0.0,W@5.3,10.7,,45.1,0.0,0.0,365,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-06,16:15,44.4,44.5,20.2,37.7,0.0,NW@4.3,9.6,,45.2,0.0,0.0,325,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-06,16:30,44.1,44.3,20.2,38.1,0.0,NW@4.2,8.9,,45.3,0.0,0.0,283,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-06,16:45,43.8,43.8,20.3,38.7,0.0,NW@4.0,7.1,,45.4,0.0,0.0,240,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-06,17:00,43.3,43.4,20.7,40.2,0.0,NW@4.0,9.9,,45.5,0.0,0.0,198,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-06,17:15,42.6,42.8,20.4,40.7,0.0,NW@4.8,10.3,,45.5,0.0,0.0,155,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-06,17:30,42.1,42.4,22.0,44.4,0.0,NW@4.1,9.2,,45.6,0.0,0.0,112,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-06,17:45,41.5,41.8,22.7,46.9,0.0,NW@3.4,6.7,,45.7,0.0,0.0,65,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-06,18:00,40.4,40.8,23.2,49.9,0.0,NW@3.0,6.7,,45.7,0.0,0.0,29,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-06,18:15,39.4,39.9,24.3,54.2,0.0,N@2.5,5.3,,45.8,0.0,0.0,8,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-06,18:30,38.9,39.3,25.1,57.2,0.0,NE@1.9,6.4,,45.8,0.0,0.0,2,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-06,18:45,37.9,38.4,24.9,59.0,0.0,NE@1.9,5.7,,45.9,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-06,19:00,37.7,38.2,24.7,59.3,0.0,N@1.5,6.4,,45.9,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-06,19:15,36.8,37.1,25.3,62.7,0.0,NE@0.9,3.1,,45.9,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-06,19:30,35.3,35.6,25.7,67.5,0.0,NE@1.0,4.9,,45.9,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-06,19:45,34.5,34.8,25.8,70.2,0.0,N@0.2,2.1,,45.9,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-06,20:00,33.4,33.4,25.6,72.8,0.0,NW@0.0,1.4,,45.9,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-06,20:15,32.3,32.4,25.0,74.2,0.0,NE@0.1,1.4,,45.9,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-06,20:30,31.8,32.0,24.9,75.8,0.0,N@0.1,1.7,,45.9,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-06,20:45,31.3,31.6,25.3,78.8,0.0,NE@0.9,2.4,,45.9,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-06,21:00,30.7,30.9,25.6,82.0,0.0,N@0.0,1.4,,45.9,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-06,21:15,29.9,30.1,24.8,82.7,0.0,N@0.0,0.0,,45.8,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-06,21:30,29.8,30.2,25.3,84.6,0.0,E@0.1,1.4,,45.8,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-06,21:45,29.6,29.8,25.5,86.1,0.07,N@0.0,0.0,,45.8,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-06,22:00,29.1,29.4,25.3,87.3,0.14,N@0.0,0.0,,45.7,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-06,22:15,28.8,29.1,25.2,88.4,0.22,N@0.0,0.0,,45.7,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-06,22:30,28.6,28.9,25.3,89.4,0.09,N@0.0,0.0,,45.6,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-06,22:45,28.4,28.8,25.3,90.1,0.01,N@0.0,0.0,,45.6,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-06,23:00,28.6,28.9,25.7,90.9,0.0,N@0.0,0.0,,45.5,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-06,23:15,28.5,28.7,25.7,91.4,0.0,N@0.0,0.0,,45.5,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-06,23:30,28.4,28.6,25.8,92.0,0.0,N@0.0,0.0,,45.4,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-06,23:45,28.2,28.4,25.7,92.4,0.0,N@0.0,0.0,,45.3,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-06,24:00,28.0,28.1,25.4,92.6,0.0,N@0.0,0.0,,45.3,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-07,00:15,27.5,27.8,25.0,93.0,0.0,N@0.0,0.0,,45.2,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-07,00:30,27.4,27.6,25.0,93.3,0.0,N@0.0,0.0,,45.2,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-07,00:45,27.4,27.6,25.0,93.5,0.0,N@0.0,0.0,,45.1,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-07,01:00,27.6,28.0,25.4,94.0,0.0,N@0.0,0.0,,45.0,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-07,01:15,27.9,28.3,25.8,94.3,0.0,N@0.0,0.0,,45.0,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-07,01:30,27.8,28.0,25.8,94.6,0.0,N@0.0,0.0,,44.9,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-07,01:45,27.5,27.6,25.4,94.6,0.0,N@0.0,0.0,,44.8,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-07,02:00,27.3,27.5,25.3,94.9,0.0,N@0.0,0.0,,44.8,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-07,02:15,27.3,27.4,25.3,95.1,0.0,N@0.0,0.0,,44.7,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-07,02:30,27.0,27.0,25.0,95.1,0.0,N@0.0,0.0,,44.6,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-07,02:45,27.1,27.0,25.1,95.3,0.0,N@0.0,0.0,,44.6,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-07,03:00,27.0,27.2,25.1,95.5,0.0,N@0.0,0.0,,44.5,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-07,03:15,27.1,27.3,25.3,95.7,0.0,N@0.0,0.0,,44.4,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-07,03:30,26.5,26.9,24.6,95.6,0.0,N@0.0,0.0,,44.4,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-07,03:45,26.5,26.8,24.6,96.0,0.0,N@0.0,0.0,,44.3,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-07,04:00,26.8,27.1,25.0,96.0,0.0,N@0.0,0.0,,44.2,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-07,04:15,26.3,26.6,24.5,96.1,0.0,N@0.0,0.0,,44.2,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-07,04:30,26.1,26.4,24.2,96.1,0.0,N@0.0,0.0,,44.1,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-07,04:45,26.2,26.3,24.3,96.2,0.0,N@0.0,0.0,,44.0,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-07,05:00,26.2,26.5,24.3,96.4,0.0,N@0.0,0.0,,44.0,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-07,05:15,26.2,26.6,24.4,96.6,0.0,N@0.0,0.0,,43.9,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-07,05:30,26.3,26.6,24.5,96.6,0.0,N@0.0,0.0,,43.8,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-07,05:45,25.9,26.3,24.1,96.6,0.0,N@0.0,0.0,,43.8,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-07,06:00,25.8,26.1,24.0,96.7,0.0,NE@0.0,1.4,,43.7,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-07,06:15,26.2,26.5,24.5,96.9,0.0,N@0.0,0.0,,43.7,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-07,06:30,26.0,26.3,24.3,96.8,0.0,N@0.0,0.0,,43.6,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-07,06:45,25.7,26.0,23.9,96.8,0.0,N@0.0,0.0,,43.5,0.0,0.0,2,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-07,07:00,25.4,25.9,23.6,96.8,0.0,N@0.0,0.0,,43.5,0.0,0.0,10,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-07,07:15,25.9,26.2,24.2,97.0,0.0,N@0.0,0.0,,43.4,0.0,0.0,18,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-07,07:30,26.2,26.6,24.6,97.1,0.0,N@0.0,0.0,,43.4,0.0,0.0,24,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-07,07:45,27.2,27.8,25.6,97.0,0.05,N@0.0,0.0,,43.3,0.0,0.0,90,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-07,08:00,28.6,29.4,27.4,97.4,0.09,N@0.0,0.0,,43.3,0.0,0.0,69,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-07,08:15,29.4,30.0,28.3,97.7,0.1,NE@0.0,1.4,,43.2,0.0,0.0,63,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-07,08:30,31.0,31.9,30.2,97.6,0.27,N@0.0,0.0,,43.1,0.0,0.0,153,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-07,08:45,33.9,35.2,33.2,97.2,0.98,N@0.0,0.0,,43.1,0.0,0.0,323,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-07,09:00,37.2,38.4,36.6,97.6,0.9,E@0.0,1.4,,43.0,0.0,0.0,366,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-07,09:15,39.8,40.8,38.7,95.7,0.85,SW@0.3,2.1,,43.0,0.0,0.0,400,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-07,09:30,41.3,42.3,38.5,89.6,0.72,SW@0.7,3.1,,42.9,0.0,0.0,430,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-07,09:45,42.3,43.3,35.4,76.4,0.37,NW@1.5,3.1,,42.9,0.0,0.0,460,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-07,10:00,43.7,44.8,33.3,66.5,0.02,N@1.6,3.1,,42.8,0.0,0.0,483,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-07,10:15,44.1,44.7,32.1,62.4,0.0,NW@2.1,3.9,,42.8,0.0,0.0,489,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-07,10:30,45.3,46.1,32.0,59.3,0.0,S@1.9,4.2,,42.7,0.0,0.0,501,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-07,10:45,46.0,46.7,31.2,56.0,0.0,E@2.6,5.3,,42.7,0.0,0.0,511,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-07,11:00,46.9,47.5,32.1,56.1,0.0,NE@2.7,6.0,,42.6,0.0,0.0,545,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-07,11:15,47.0,47.2,31.7,55.2,0.0,NW@3.1,6.4,,42.6,0.0,0.0,596,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-07,11:30,47.5,47.8,32.0,54.8,0.0,NE@3.0,6.4,,42.6,0.0,0.0,586,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-07,11:45,47.6,48.0,32.2,54.8,0.0,NE@3.8,8.9,,42.5,0.0,0.0,582,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
