Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-06-10,24:00,48.7,48.7,46.2,91.0,0.28,NE@0.7,3.1,44.8,60.7,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-10,00:15,48.3,48.1,45.8,91.0,0.44,NE@0.3,2.8,42.9,60.6,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-10,00:30,47.5,47.4,45.2,91.6,0.57,NE@0.3,3.9,40.7,60.6,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-10,00:45,47.0,46.8,44.8,91.9,0.67,NE@0.1,2.1,39.0,60.5,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-10,01:00,46.5,46.3,44.4,92.3,0.77,N@0.1,2.1,36.3,60.4,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-10,01:15,46.0,45.7,44.0,92.6,0.84,N@0.1,2.8,36.4,60.4,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-10,01:30,45.5,45.3,43.6,92.9,0.87,N@0.0,0.0,36.1,60.3,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-10,01:45,45.9,45.8,44.1,93.4,0.88,NE@0.0,1.4,39.0,60.3,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-10,02:00,46.0,45.8,44.3,93.6,0.89,NE@0.0,1.7,37.5,60.2,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-10,02:15,45.4,45.0,43.6,93.6,0.89,NE@0.0,1.7,33.8,60.2,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-10,02:30,44.4,43.9,42.7,93.5,0.89,N@0.0,0.0,32.1,60.1,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-10,02:45,43.9,43.6,42.2,93.7,0.89,N@0.0,0.0,30.8,60.1,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-10,03:00,43.6,43.4,42.0,93.9,0.89,N@0.0,0.0,31.6,60.0,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-10,03:15,44.0,43.9,42.4,94.3,0.89,N@0.3,3.1,32.9,59.9,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-10,03:30,44.8,44.8,43.3,94.6,0.89,N@0.6,3.5,36.6,59.9,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-10,03:45,44.7,44.6,43.3,94.5,0.89,NE@0.1,2.4,34.2,59.8,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-10,04:00,44.8,44.7,43.4,94.7,0.89,N@0.3,3.5,36.0,59.8,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-10,04:15,44.4,44.2,43.0,94.6,0.89,NE@0.2,2.8,37.0,59.7,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-10,04:30,44.5,44.3,43.1,94.8,0.89,E@0.0,1.4,35.6,59.6,0.0,0.0,4,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-10,04:45,44.2,43.9,42.8,94.7,0.89,N@0.0,0.0,33.7,59.6,0.0,0.0,9,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-10,05:00,44.2,44.0,42.8,94.9,0.89,N@0.0,0.0,35.3,59.5,0.0,0.0,15,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-10,05:15,45.3,45.4,44.0,95.2,0.9,NE@0.5,3.1,41.0,59.4,0.0,0.0,23,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-10,05:30,46.6,46.6,45.3,95.1,0.9,N@1.1,4.9,44.3,59.4,0.0,0.0,57,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-10,05:45,47.2,47.4,45.7,94.7,0.9,N@0.3,3.5,46.7,59.3,0.0,0.0,101,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-10,06:00,48.0,48.2,46.4,94.3,0.91,N@0.4,2.4,49.0,59.2,0.0,0.0,106,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-10,06:15,49.2,49.6,47.4,93.3,0.91,NW@0.9,4.2,48.3,59.2,0.0,0.0,120,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-10,06:30,50.3,50.7,47.8,91.3,0.92,NW@1.2,7.1,50.3,59.1,0.0,0.0,144,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-10,06:45,51.8,52.1,48.5,88.7,0.93,NW@1.9,5.3,54.8,59.0,0.0,0.0,216,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-10,07:00,53.6,53.8,49.0,84.1,0.91,N@1.6,4.9,55.1,59.0,0.0,0.0,321,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-10,07:15,55.1,55.0,48.1,77.3,0.34,NW@2.8,8.9,55.7,58.9,0.0,0.0,393,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-10,07:30,55.4,55.2,47.0,73.2,0.0,W@3.7,9.2,57.8,58.8,0.0,0.0,388,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-10,07:45,55.0,54.7,46.5,72.9,0.0,W@3.8,8.9,58.1,58.8,0.0,0.0,322,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-10,08:00,55.6,55.6,47.2,73.2,0.0,NW@3.4,7.8,61.3,58.7,0.0,0.0,470,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-10,08:15,57.6,57.5,46.8,67.2,0.0,NW@3.6,8.5,66.3,58.7,0.0,0.0,563,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-10,08:30,57.5,57.2,46.3,66.0,0.0,NW@4.5,9.2,65.1,58.6,0.0,0.0,555,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-10,08:45,57.9,57.7,47.1,67.0,0.0,NW@4.0,11.7,67.9,58.6,0.0,0.0,649,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-10,09:00,58.1,57.8,46.6,65.5,0.0,NW@4.1,12.4,67.5,58.5,0.0,0.0,676,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-10,09:15,57.6,57.2,45.7,64.5,0.0,W@5.0,11.0,67.2,58.5,0.0,0.0,707,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-10,09:30,57.7,57.5,45.9,64.6,0.0,NW@4.9,11.0,68.8,58.5,0.0,0.0,742,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-10,09:45,58.3,58.1,46.4,64.4,0.0,NW@4.9,9.6,71.0,58.4,0.0,0.0,782,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-10,10:00,58.5,58.2,46.5,64.3,0.0,W@5.6,12.4,70.6,58.4,0.0,0.0,792,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-10,10:15,58.6,58.3,46.4,63.7,0.0,NW@4.9,9.9,70.4,58.4,0.0,0.0,742,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-10,10:30,58.1,57.9,46.4,64.9,0.0,NW@4.3,8.5,69.0,58.4,0.0,0.0,650,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-10,10:45,58.7,58.5,47.5,66.3,0.0,NW@4.5,10.7,72.4,58.4,0.0,0.0,763,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-10,11:00,59.6,59.4,48.6,66.8,0.0,NW@4.0,9.2,74.9,58.4,0.0,0.0,852,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-10,11:15,59.2,58.9,48.8,68.4,0.0,W@6.0,11.7,75.1,58.5,0.0,0.0,872,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-10,11:30,59.5,59.2,49.1,68.1,0.0,W@5.5,11.7,76.8,58.5,0.0,0.0,942,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-10,11:45,59.8,59.7,49.4,68.3,0.0,W@5.3,13.5,76.7,58.5,0.0,0.0,1005,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-10,12:00,59.7,59.4,49.5,68.7,0.0,W@5.1,10.7,77.7,58.6,0.0,0.0,991,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-10,12:15,60.3,60.1,49.5,67.4,0.0,NW@4.5,9.2,81.1,58.6,0.0,0.0,1020,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-10,12:30,60.0,59.7,49.2,67.5,0.0,W@4.8,11.0,78.1,58.7,0.0,0.0,963,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-10,12:45,59.7,59.3,49.3,68.3,0.0,W@6.1,13.2,64.2,58.7,0.0,0.0,971,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-10,13:00,59.8,59.6,49.2,67.8,0.0,NW@4.7,9.6,67.5,58.8,0.0,0.0,1003,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-10,13:15,60.0,59.6,49.4,67.9,0.0,NW@5.1,12.1,62.3,58.9,0.0,0.0,896,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-10,13:30,59.9,59.6,49.5,68.3,0.0,W@5.5,11.0,65.9,58.9,0.0,0.0,939,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-10,13:45,59.7,59.4,48.7,66.9,0.0,NW@5.2,10.7,68.2,59.0,0.0,0.0,913,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-10,14:00,60.1,59.7,48.5,65.5,0.0,W@5.2,14.2,71.5,59.1,0.0,0.0,896,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-10,14:15,60.5,60.2,48.6,64.7,0.0,W@5.6,13.2,73.9,59.2,0.0,0.0,873,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-10,14:30,60.2,59.9,48.4,65.0,0.0,W@4.7,14.2,73.8,59.3,0.0,0.0,850,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-10,14:45,60.2,59.7,48.4,65.1,0.0,W@4.6,11.0,74.8,59.4,0.0,0.0,826,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-10,15:00,60.3,59.9,48.8,65.7,0.0,W@4.7,9.2,74.8,59.5,0.0,0.0,797,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-10,15:15,59.9,59.4,48.4,65.7,0.0,NW@4.8,10.3,73.4,59.6,0.0,0.0,766,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-10,15:30,59.7,59.4,48.1,65.6,0.0,NW@4.9,9.6,73.4,59.7,0.0,0.0,734,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-10,15:45,60.0,59.6,48.3,65.0,0.0,NW@4.4,9.9,73.7,59.8,0.0,0.0,703,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-10,16:00,59.7,59.3,47.5,64.1,0.0,W@4.5,10.7,72.9,59.9,0.0,0.0,665,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-10,16:15,59.7,59.3,47.9,64.8,0.0,NW@4.5,8.9,71.6,60.0,0.0,0.0,626,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-10,16:30,59.1,58.7,47.5,65.2,0.0,W@5.3,10.3,70.2,60.1,0.0,0.0,585,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-10,16:45,58.5,58.2,47.4,66.3,0.0,W@5.4,10.3,69.7,60.2,0.0,0.0,546,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-10,17:00,59.0,58.7,47.8,66.2,0.0,W@4.7,9.9,70.3,60.3,0.0,0.0,504,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-10,17:15,58.7,58.4,47.6,66.6,0.0,W@4.3,8.9,69.2,60.4,0.0,0.0,457,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-10,17:30,58.6,58.3,47.7,67.1,0.0,W@3.7,8.5,67.9,60.5,0.0,0.0,418,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-10,17:45,58.6,58.2,47.8,67.3,0.0,W@3.5,8.5,67.8,60.6,0.0,0.0,394,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-10,18:00,57.9,57.6,47.7,68.5,0.0,NW@1.7,7.1,65.5,60.6,0.0,0.0,325,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-10,18:15,57.6,57.4,47.4,68.7,0.0,W@1.4,6.0,63.9,60.7,0.0,0.0,296,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-10,18:30,56.9,56.9,47.2,69.8,0.0,W@1.4,7.8,62.9,60.7,0.0,0.0,255,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-10,18:45,56.0,56.2,47.1,72.0,0.0,W@1.8,8.9,60.3,60.8,0.0,0.0,196,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-10,19:00,55.8,55.6,47.0,72.3,0.0,W@1.1,7.4,58.0,60.8,0.0,0.0,146,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-10,19:15,55.0,54.7,46.8,73.8,0.0,W@1.3,4.9,54.5,60.9,0.0,0.0,76,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-10,19:30,53.3,52.9,46.3,77.0,0.0,NW@0.3,3.9,48.9,60.9,0.0,0.0,18,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-10,19:45,53.0,53.0,46.8,79.3,0.0,W@0.3,4.2,51.4,60.9,0.0,0.0,22,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-10,20:00,53.3,53.2,47.1,79.4,0.0,N@0.2,3.1,50.9,60.9,0.0,0.0,14,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-10,20:15,52.7,52.4,46.8,80.2,0.0,N@0.0,0.0,47.1,60.9,0.0,0.0,5,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-10,20:30,51.3,50.9,46.2,82.5,0.0,W@0.0,1.4,43.4,61.0,0.0,0.0,1,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-10,20:45,49.8,49.3,45.3,84.5,0.0,N@0.0,0.0,40.9,61.0,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-10,21:00,49.1,48.8,45.5,87.2,0.06,N@0.0,0.0,41.8,61.0,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-10,21:15,49.7,49.6,46.5,88.7,0.02,NW@0.0,1.4,46.6,61.0,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-10,21:30,50.7,50.7,47.6,88.9,0.03,N@0.0,0.0,48.7,60.9,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-10,21:45,51.1,51.1,48.0,89.0,0.0,W@0.0,1.4,49.1,60.9,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-10,22:00,52.0,52.2,48.7,88.3,0.15,W@0.1,1.7,49.6,60.9,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-10,22:15,52.2,52.1,48.6,87.5,0.89,W@0.4,5.3,49.8,60.9,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-10,22:30,51.9,51.7,48.5,88.2,0.91,N@0.0,0.0,49.3,60.9,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-10,22:45,51.7,51.5,48.5,88.8,0.91,W@0.1,2.4,48.5,60.8,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-10,23:00,51.7,51.8,48.3,88.1,0.9,W@0.1,2.1,48.1,60.8,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-11,23:15,51.5,51.4,47.8,87.2,0.89,W@0.5,3.9,47.2,60.8,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-11,23:30,51.3,51.2,47.7,87.2,0.89,N@0.0,0.0,47.3,60.7,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-11,23:45,51.5,51.5,47.9,87.4,0.87,N@0.0,0.0,48.4,60.7,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-11,24:00,51.9,52.0,48.0,86.4,0.81,W@0.3,3.9,48.9,60.7,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-11,00:15,51.9,52.0,47.7,85.2,0.7,W@0.4,2.4,48.3,60.6,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-11,00:30,52.1,52.0,47.7,84.9,0.54,NW@0.1,2.8,48.6,60.6,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-11,00:45,51.9,51.8,47.6,85.0,0.36,W@0.2,4.2,48.1,60.5,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-11,01:00,52.0,51.9,47.6,85.1,0.16,NW@0.2,3.1,48.4,60.5,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-11,01:15,52.0,51.9,47.8,85.5,0.05,W@0.3,3.5,48.4,60.5,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-11,01:30,51.9,51.8,47.8,85.8,0.0,NW@0.1,1.7,48.3,60.4,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-11,01:45,51.7,51.5,47.8,86.4,0.0,NW@0.0,1.4,48.6,60.4,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-11,02:00,52.0,51.8,48.2,86.8,0.0,W@0.1,3.9,48.7,60.3,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-11,02:15,52.2,52.2,48.4,86.7,0.0,NW@0.0,1.4,48.9,60.3,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-11,02:30,52.3,52.2,48.3,86.4,0.0,N@0.0,0.0,48.5,60.2,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-11,02:45,52.2,52.2,48.2,86.2,0.0,W@0.4,3.1,48.4,60.2,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-11,03:00,52.4,52.4,48.3,85.7,0.0,SW@0.7,3.9,48.7,60.2,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-11,03:15,52.4,52.4,48.3,85.8,0.0,SW@0.1,2.4,49.5,60.1,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-11,03:30,52.3,52.1,48.1,85.8,0.0,W@0.0,1.4,48.7,60.1,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-11,03:45,52.0,52.0,48.0,86.1,0.0,W@0.2,4.6,48.6,60.0,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-11,04:00,52.6,52.7,48.1,84.7,0.0,W@3.1,6.4,50.0,60.0,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-11,04:15,52.2,52.1,47.2,83.1,0.0,SW@0.7,3.5,49.2,60.0,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-11,04:30,52.0,51.9,46.8,82.3,0.0,N@0.0,0.0,48.5,59.9,0.0,0.0,3,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-11,04:45,51.8,51.6,47.1,83.7,0.0,N@0.0,0.0,48.3,59.9,0.0,0.0,7,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-11,05:00,51.9,51.6,47.5,85.1,0.02,SW@0.2,2.8,49.2,59.8,0.0,0.0,14,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-11,05:15,52.2,52.2,48.2,85.9,0.36,SW@1.7,4.9,50.3,59.8,0.0,0.0,28,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-11,05:30,52.1,52.0,48.0,85.9,0.23,SW@0.2,2.4,50.3,59.8,0.0,0.0,40,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-11,05:45,52.4,52.4,48.4,86.2,0.12,N@0.0,0.0,51.5,59.7,0.0,0.0,48,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-11,06:00,52.7,52.6,48.7,86.4,0.32,NW@0.8,3.9,51.5,59.7,0.0,0.0,27,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-11,06:15,52.5,52.4,48.8,87.1,0.9,N@0.0,0.0,51.4,59.7,0.0,0.0,38,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-11,06:30,53.0,52.8,49.7,88.4,0.89,W@0.4,3.1,53.0,59.6,0.0,0.0,99,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-11,06:45,53.0,53.1,49.4,87.5,0.81,W@1.0,4.2,54.3,59.6,0.0,0.0,150,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-11,07:00,53.9,54.0,49.8,85.8,0.76,W@1.2,4.2,56.4,59.5,0.0,0.0,171,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-11,07:15,54.7,54.8,49.7,83.2,0.68,W@2.5,6.4,57.9,59.5,0.0,0.0,209,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-11,07:30,56.0,56.3,50.3,80.9,0.38,SW@3.3,6.7,62.0,59.5,0.0,0.0,422,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-11,07:45,57.0,56.9,49.8,76.8,0.0,W@4.7,7.8,63.5,59.4,0.0,0.0,381,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
