Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-08-13,03:00,53.8,54.4,53.8,100.0,0.93,N@1.8,7.1,,63.6,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-13,03:15,53.8,54.4,53.8,100.0,0.93,N@2.0,4.9,,63.6,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-13,03:30,53.9,54.4,53.9,100.0,0.92,N@1.9,4.6,,63.5,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-13,03:45,53.8,54.4,53.8,100.0,0.92,N@2.0,6.7,,63.5,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-13,04:00,53.8,54.4,53.8,100.0,0.92,N@2.3,5.3,,63.5,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-13,04:15,53.9,54.4,53.9,100.0,0.92,N@1.8,5.3,,63.5,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-13,04:30,54.1,54.5,54.1,100.0,0.92,N@2.4,4.6,,63.4,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-13,04:45,54.1,54.5,54.1,100.0,0.91,N@2.3,7.1,,63.4,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-13,05:00,54.1,54.6,54.1,100.0,0.92,N@2.2,5.3,,63.4,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-13,05:15,54.1,54.6,54.1,100.0,0.91,NE@2.0,5.7,,63.3,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-13,05:30,54.1,54.5,54.1,100.0,0.91,NW@2.7,6.0,,63.3,0.0,0.0,5,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-13,05:45,54.1,54.5,54.1,100.0,0.91,NW@2.3,6.7,,63.3,0.0,0.0,9,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-13,06:00,54.1,54.5,54.1,100.0,0.91,N@2.6,5.7,,63.3,0.0,0.0,15,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-13,06:15,54.2,54.6,54.2,100.0,0.91,N@2.7,6.0,,63.2,0.0,0.0,22,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-13,06:30,54.2,54.6,54.2,100.0,0.91,N@2.8,5.7,,63.2,0.0,0.0,31,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-13,06:45,54.2,54.7,54.2,100.0,0.91,N@2.5,5.3,,63.2,0.0,0.0,40,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-13,07:00,54.3,54.8,54.3,100.0,0.91,N@2.5,6.0,,63.2,0.0,0.0,53,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-13,07:15,54.5,55.0,54.5,100.0,0.9,NW@2.2,6.4,,63.1,0.0,0.0,70,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-13,07:30,54.6,55.1,54.6,100.0,0.9,N@2.1,5.7,,63.1,0.0,0.0,78,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-13,07:45,54.8,55.2,54.8,100.0,0.9,N@2.6,6.4,,63.1,0.0,0.0,98,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-13,08:00,54.9,55.3,54.9,100.0,0.91,N@2.5,7.4,,63.0,0.0,0.0,109,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-13,08:15,54.9,55.5,54.9,100.0,0.92,N@2.2,10.7,,63.0,0.0,0.0,115,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-13,08:30,55.2,55.6,55.2,100.0,0.92,N@1.6,5.3,,63.0,0.0,0.0,125,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-13,08:45,55.2,55.7,55.2,100.0,0.92,N@2.9,7.4,,63.0,0.0,0.0,141,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-13,09:00,55.4,55.9,55.4,100.0,0.91,N@2.3,7.4,,62.9,0.0,0.0,156,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-13,09:15,55.3,55.7,55.3,100.0,0.89,NW@3.1,7.8,,62.9,0.0,0.0,166,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-13,09:30,55.3,55.9,55.3,100.0,0.89,N@3.4,7.8,,62.9,0.0,0.0,188,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-13,09:45,55.7,56.2,55.7,100.0,0.89,N@2.6,6.0,,62.9,0.0,0.0,207,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-13,10:00,55.9,56.4,55.9,100.0,0.87,N@3.6,11.0,,62.9,0.0,0.0,257,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-13,10:15,55.8,56.3,55.8,100.0,0.8,NW@3.7,7.8,,62.8,0.0,0.0,190,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-13,10:30,55.1,55.6,55.1,100.0,0.74,N@3.8,8.9,,62.8,0.0,0.0,198,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-13,10:45,55.6,56.1,55.6,100.0,0.58,NW@3.5,8.5,,62.8,0.0,0.0,258,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-13,11:00,56.1,56.6,56.1,100.0,0.29,N@3.5,12.4,,62.8,0.0,0.0,275,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-13,11:15,56.4,56.9,56.4,100.0,0.06,N@3.8,8.9,,62.8,0.0,0.0,278,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-13,11:30,56.5,57.0,56.5,100.0,0.0,N@3.7,8.2,,62.8,0.0,0.0,306,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-13,11:45,57.0,57.4,57.0,100.0,0.0,NW@3.5,8.5,,62.7,0.0,0.0,320,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-13,12:00,57.1,57.5,57.1,100.0,0.0,N@4.2,11.0,,62.7,0.0,0.0,362,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-13,12:15,57.0,57.4,57.0,100.0,0.0,NW@4.3,9.2,,62.7,0.0,0.0,370,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-13,12:30,57.2,57.6,57.2,100.0,0.0,N@4.2,8.5,,62.7,0.0,0.0,375,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-13,12:45,57.2,57.6,57.2,100.0,0.0,NW@4.3,9.6,,62.7,0.0,0.0,348,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-13,13:00,57.5,57.9,57.5,100.0,0.0,NW@3.7,9.2,,62.7,0.0,0.0,364,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-13,13:15,57.5,57.9,57.5,100.0,0.0,NW@4.0,8.5,,62.7,0.0,0.0,408,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-13,13:30,58.3,58.6,58.3,100.0,0.0,NW@4.4,9.2,,62.7,0.0,0.0,436,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-13,13:45,58.6,59.0,58.6,100.0,0.0,NW@4.6,9.9,,62.7,0.0,0.0,521,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-13,14:00,59.1,59.5,59.1,100.0,0.0,NW@3.6,7.8,,62.7,0.0,0.0,502,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-13,14:15,59.3,59.5,59.3,100.0,0.0,NW@4.5,10.3,,62.7,0.0,0.0,516,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-13,14:30,59.5,59.8,59.5,100.0,0.0,NW@4.0,9.2,,62.8,0.0,0.0,587,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-13,14:45,58.8,59.1,58.8,100.0,0.0,NW@4.7,10.7,,62.8,0.0,0.0,470,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-13,15:00,57.9,58.2,57.9,100.0,0.0,NW@4.6,11.7,,62.8,0.0,0.0,352,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-13,15:15,57.8,58.1,57.8,100.0,0.0,N@4.4,10.3,,62.8,0.0,0.0,349,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-13,15:30,57.9,58.4,57.9,100.0,0.0,N@4.5,11.4,,62.8,0.0,0.0,399,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-13,15:45,59.2,59.7,59.2,100.0,0.0,N@4.8,8.9,,62.8,0.0,0.0,428,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-13,16:00,60.1,60.5,60.1,100.0,0.0,N@4.6,11.4,,62.8,0.0,0.0,463,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-13,16:15,60.5,60.7,60.5,100.0,0.0,N@4.7,10.7,,62.9,0.0,0.0,444,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-13,16:30,60.6,60.9,60.6,100.0,0.0,N@4.5,8.9,,62.9,0.0,0.0,446,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-13,16:45,60.5,60.7,60.5,100.0,0.0,N@4.6,8.9,,62.9,0.0,0.0,398,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-13,17:00,60.2,60.6,60.2,100.0,0.0,N@4.2,8.9,,62.9,0.0,0.0,380,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-13,17:15,60.3,60.6,60.3,100.0,0.0,N@4.4,9.9,,63.0,0.0,0.0,334,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-13,17:30,59.4,59.6,59.4,100.0,0.0,N@4.4,12.1,,63.0,0.0,0.0,246,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-13,17:45,58.9,59.3,58.9,100.0,0.0,NW@3.4,6.7,,63.0,0.0,0.0,214,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-13,18:00,58.5,58.9,58.5,100.0,0.0,N@4.1,9.6,,63.0,0.0,0.0,180,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-13,18:15,58.1,58.4,58.1,100.0,0.0,N@4.0,9.2,,63.1,0.0,0.0,160,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-13,18:30,57.7,58.0,57.7,100.0,0.0,N@3.3,7.4,,63.1,0.0,0.0,109,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-13,18:45,56.9,57.3,56.9,100.0,0.0,N@3.6,7.8,,63.1,0.0,0.0,66,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-13,19:00,56.1,56.5,56.1,100.0,0.0,N@2.5,7.4,,63.1,0.0,0.0,34,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-13,19:15,55.4,55.8,55.4,100.0,0.0,NE@2.6,6.7,,63.1,0.0,0.0,19,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-13,19:30,54.8,55.2,54.8,100.0,0.0,N@1.4,4.6,,63.1,0.0,0.0,9,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-13,19:45,54.2,54.4,54.2,100.0,0.06,NE@1.8,4.2,,63.1,0.0,0.0,2,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-13,20:00,53.3,53.6,53.3,100.0,0.15,NE@1.1,3.5,,63.2,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-13,20:15,52.4,52.7,52.4,100.0,0.26,E@0.1,1.7,,63.2,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-13,20:30,51.7,52.0,51.7,100.0,0.4,NE@0.0,1.4,,63.2,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-13,20:45,51.2,51.4,51.2,100.0,0.6,NE@0.0,1.7,,63.2,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-13,21:00,50.9,51.0,50.9,100.0,0.75,N@0.0,1.7,,63.2,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-13,21:15,50.6,50.8,50.6,100.0,0.83,N@0.0,0.0,,63.2,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-13,21:30,50.5,50.7,50.5,100.0,0.86,N@0.0,0.0,,63.2,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-13,21:45,50.2,50.5,50.2,100.0,0.88,N@0.0,0.0,,63.2,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-13,22:00,50.6,51.0,50.6,100.0,0.88,NE@0.1,2.1,,63.1,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-13,22:15,51.4,51.9,51.4,100.0,0.89,N@0.1,1.7,,63.1,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-13,22:30,52.0,52.4,52.0,100.0,0.89,N@0.2,2.4,,63.1,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-13,22:45,52.7,53.0,52.7,100.0,0.89,NW@0.0,1.7,,63.1,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-13,23:00,53.5,54.0,53.5,100.0,0.9,NE@0.5,5.3,,63.1,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-14,23:15,54.0,54.4,54.0,100.0,0.9,N@0.0,0.0,,63.0,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-14,23:30,54.2,54.6,54.2,100.0,0.9,N@0.6,3.1,,63.0,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-14,23:45,54.4,54.8,54.4,100.0,0.9,NW@1.3,4.2,,63.0,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-14,24:00,54.4,54.8,54.4,100.0,0.9,NE@0.8,3.9,,62.9,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-14,00:15,54.6,54.9,54.6,100.0,0.9,N@0.7,3.1,,62.9,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-14,00:30,54.6,55.0,54.6,100.0,0.9,N@0.7,4.9,,62.9,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-14,00:45,54.8,55.2,54.8,100.0,0.9,NW@1.1,4.6,,62.8,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-14,01:00,54.8,55.2,54.8,100.0,0.9,NW@1.3,5.3,,62.8,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-14,01:15,54.7,55.1,54.7,100.0,0.9,NW@2.2,5.7,,62.8,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-14,01:30,54.6,54.9,54.6,100.0,0.9,NW@1.2,4.6,,62.7,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-14,01:45,54.5,54.9,54.5,100.0,0.9,W@1.4,3.9,,62.7,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-14,02:00,54.4,54.8,54.4,100.0,0.9,NW@1.9,6.4,,62.6,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-14,02:15,54.4,54.8,54.4,100.0,0.9,NW@1.8,5.3,,62.6,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-14,02:30,54.4,54.7,54.4,100.0,0.9,NW@1.1,4.6,,62.6,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-14,02:45,54.2,54.7,54.2,100.0,0.91,W@1.3,4.2,,62.6,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-14,03:00,54.2,54.7,54.2,100.0,0.91,W@1.8,5.7,,62.5,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-14,03:15,54.2,54.7,54.2,100.0,0.91,W@1.5,3.5,,62.5,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-14,03:30,54.2,54.7,54.2,100.0,0.91,NW@0.2,2.8,,62.5,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-14,03:45,54.3,54.7,54.3,100.0,0.91,NW@0.3,2.4,,62.4,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-14,04:00,54.2,54.6,54.2,100.0,0.91,N@1.1,3.5,,62.4,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-14,04:15,54.2,54.6,54.2,100.0,0.91,N@0.4,3.1,,62.4,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-14,04:30,54.3,54.7,54.3,100.0,0.91,N@0.6,3.5,,62.4,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-14,04:45,54.4,54.8,54.4,100.0,0.92,NW@0.7,3.9,,62.3,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-14,05:00,54.6,55.0,54.6,100.0,0.94,NW@0.5,2.8,,62.3,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-14,05:15,54.8,55.3,54.8,100.0,0.94,N@0.6,2.8,,62.3,0.0,0.0,1,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-14,05:30,55.1,55.6,55.1,100.0,0.92,N@0.4,2.8,,62.3,0.0,0.0,4,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-14,05:45,55.3,55.8,55.3,100.0,0.9,N@0.1,1.7,,62.2,0.0,0.0,8,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-14,06:00,55.5,56.0,55.5,100.0,0.89,N@0.5,2.8,,62.2,0.0,0.0,16,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-14,06:15,55.8,56.2,55.8,100.0,0.89,N@0.6,3.1,,62.2,0.0,0.0,28,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-14,06:30,56.1,56.5,56.1,100.0,0.88,N@1.3,3.5,,62.2,0.0,0.0,48,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-14,06:45,56.4,56.8,56.4,100.0,0.86,N@1.3,3.9,,62.2,0.0,0.0,63,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-14,07:00,56.8,57.2,56.8,100.0,0.85,N@1.4,3.9,,62.1,0.0,0.0,79,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-14,07:15,57.2,57.6,57.2,100.0,0.85,N@1.8,4.2,,62.1,0.0,0.0,107,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-14,07:30,57.5,57.9,57.5,100.0,0.83,N@1.8,4.2,,62.1,0.0,0.0,118,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-14,07:45,57.8,58.2,57.8,100.0,0.8,NE@1.7,4.6,,62.1,0.0,0.0,141,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-14,08:00,58.3,58.7,58.3,100.0,0.78,NW@1.3,3.9,,62.1,0.0,0.0,158,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-14,08:15,58.7,59.1,58.7,100.0,0.76,NW@2.0,5.7,,62.0,0.0,0.0,194,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-14,08:30,59.1,59.5,59.1,100.0,0.63,N@2.0,4.6,,62.0,0.0,0.0,214,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-14,08:45,59.4,60.0,59.4,100.0,0.38,NW@1.3,4.2,,62.0,0.0,0.0,194,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-14,09:00,60.1,60.7,60.1,100.0,0.14,NW@1.2,6.0,,62.0,0.0,0.0,243,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-14,09:15,60.2,60.8,60.2,100.0,0.0,W@2.8,6.0,,62.0,0.0,0.0,222,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-14,09:30,60.3,60.8,60.3,100.0,0.0,W@3.2,5.7,,62.0,0.0,0.0,283,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-14,09:45,60.6,61.2,60.6,100.0,0.0,NW@2.5,6.0,,62.0,0.0,0.0,297,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-14,10:00,61.0,61.4,61.0,100.0,0.0,W@3.5,6.0,,62.0,0.0,0.0,353,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-14,10:15,61.3,61.7,61.3,100.0,0.0,W@3.2,6.0,,62.0,0.0,0.0,305,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-14,10:30,61.3,61.6,61.3,100.0,0.04,W@3.5,5.7,,62.0,0.0,0.0,428,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-14,10:45,61.9,62.4,61.9,100.0,0.01,W@3.3,5.7,,62.0,0.0,0.0,519,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-14,11:00,62.7,63.1,62.7,100.0,0.0,W@3.1,7.4,,62.0,0.0,0.0,541,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-14,11:15,62.7,62.9,62.7,100.0,0.0,W@3.6,7.4,,62.0,0.0,0.0,411,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-14,11:30,61.8,62.0,61.8,100.0,0.0,W@3.9,6.7,,62.0,0.0,0.0,447,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-14,11:45,61.6,61.8,61.6,100.0,0.0,W@4.2,7.4,,62.0,0.0,0.0,447,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
