Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-08-11,08:45,63.3,,62.4,96.7,0.73,E@0.7,2.4,,59.1,0.0,0.0,221,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-11,09:00,63.9,,62.5,95.3,0.62,SE@0.9,2.8,,59.1,0.0,0.0,245,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-11,09:15,64.5,,62.3,92.4,0.49,SE@0.6,2.8,,59.1,0.0,0.0,270,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-11,09:30,65.3,,62.1,89.2,0.3,W@0.3,2.1,,59.1,0.0,0.0,265,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-11,09:45,65.9,,61.8,86.6,0.15,SE@1.1,3.1,,59.0,0.0,0.0,426,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-11,10:00,67.3,,62.2,83.7,0.04,E@1.9,4.2,,59.0,0.0,0.0,508,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-11,10:15,68.6,,62.8,81.7,0.0,NE@1.9,3.9,,59.0,0.0,0.0,647,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-11,10:30,69.5,,62.9,79.5,0.0,NW@1.9,6.0,,59.0,0.0,0.0,684,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-11,10:45,71.3,,63.3,75.8,0.0,SW@2.7,4.9,,59.0,0.0,0.0,888,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-11,11:00,72.1,,62.9,72.7,0.0,S@2.9,4.9,,59.0,0.0,0.0,734,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-11,11:15,70.5,,62.7,76.4,0.0,SW@2.4,4.6,,59.0,0.0,0.0,308,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-11,11:30,70.1,,64.4,82.1,0.0,W@3.5,6.0,,59.0,0.0,0.0,629,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-11,11:45,71.5,,64.4,78.2,0.0,W@3.4,6.4,,59.0,0.0,0.0,686,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-11,12:00,72.5,,65.3,78.2,0.0,SW@4.4,8.5,,59.0,0.0,0.0,712,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-11,12:15,72.5,,65.3,78.0,0.0,SW@4.5,10.7,,59.0,0.0,0.0,837,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-11,12:30,72.0,,65.4,79.8,0.0,W@4.2,8.2,,59.0,0.0,0.0,814,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-11,12:45,73.5,,65.5,76.2,0.0,SW@4.3,9.2,,59.0,0.0,0.0,858,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-11,13:00,72.7,,64.8,76.1,0.0,SW@3.9,6.7,,59.0,0.0,0.0,694,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-11,13:15,71.5,,63.8,76.4,0.0,W@3.7,7.1,,59.0,0.0,0.0,553,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-11,13:30,71.4,,63.9,77.1,0.0,W@4.0,6.4,,59.0,0.0,0.0,566,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-11,13:45,69.0,,62.3,79.3,0.0,W@3.7,5.7,,59.1,0.0,0.0,331,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-11,14:00,68.4,,62.6,81.7,0.0,W@3.8,6.4,,59.1,0.0,0.0,344,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-11,14:15,67.6,,62.2,82.7,0.0,W@2.7,4.2,,59.1,0.0,0.0,266,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-11,14:30,67.0,,62.1,84.0,0.01,W@3.9,6.0,,59.1,0.0,0.0,250,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-11,14:45,67.2,,62.5,84.8,0.0,W@2.9,4.9,,59.1,0.0,0.0,249,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-11,15:00,66.7,,61.9,84.7,0.0,W@3.1,6.4,,59.1,0.0,0.0,203,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-11,15:15,67.2,,62.0,83.3,0.0,W@2.2,4.2,,59.1,0.0,0.0,243,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-11,15:30,67.6,,62.0,82.3,0.0,NW@2.6,6.0,,59.2,0.0,0.0,239,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-11,15:45,68.4,,62.1,80.3,0.0,NW@1.9,3.1,,59.2,0.0,0.0,287,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-11,16:00,68.6,,62.2,80.0,0.0,W@2.4,4.6,,59.2,0.0,0.0,253,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-11,16:15,68.0,,61.9,80.7,0.0,W@2.4,3.9,,59.2,0.0,0.0,196,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-11,16:30,68.1,,62.4,81.7,0.0,W@2.7,5.3,,59.3,0.0,0.0,273,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-11,16:45,67.9,,62.8,83.6,0.05,W@3.0,5.3,,59.3,0.0,0.0,240,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-11,17:00,68.1,,62.8,83.3,0.0,W@2.6,4.2,,59.3,0.0,0.0,241,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-11,17:15,68.6,,62.8,81.7,0.0,NW@1.8,4.9,,59.3,0.0,0.0,207,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-11,17:30,69.0,,62.7,80.3,0.0,NW@1.3,2.8,,59.4,0.0,0.0,159,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-11,17:45,69.0,,62.7,80.4,0.0,E@1.2,3.1,,59.4,0.0,0.0,133,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-11,18:00,68.5,,62.4,81.0,0.0,NW@0.8,2.8,,59.4,0.0,0.0,91,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-11,18:15,68.1,,62.5,82.2,0.0,W@1.5,3.9,,59.5,0.0,0.0,82,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-11,18:30,66.4,,61.9,85.2,0.0,W@1.9,3.9,,59.5,0.0,0.0,72,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-11,18:45,65.7,,61.2,85.5,0.0,W@0.8,3.9,,59.5,0.0,0.0,44,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-11,19:00,65.6,,61.6,86.8,0.0,W@0.2,1.7,,59.5,0.0,0.0,30,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-11,19:15,65.0,,61.5,88.4,0.1,W@0.6,2.1,,59.6,0.0,0.0,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-11,19:30,64.1,,61.8,92.0,0.74,NW@0.3,1.7,,59.6,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-11,19:45,63.3,,61.8,94.8,0.88,NW@1.5,3.5,,59.6,0.0,0.01,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-11,20:00,62.2,,61.1,96.2,0.89,NW@1.5,3.5,,59.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-11,20:15,62.0,,61.2,97.1,0.88,W@1.1,3.1,,59.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-11,20:30,62.0,,61.4,97.7,0.9,W@0.6,3.1,,59.7,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-11,20:45,62.0,,61.5,98.2,0.89,NE@1.0,2.8,,59.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-11,21:00,62.0,,61.5,98.1,0.89,NE@0.2,2.1,,59.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-11,21:15,62.0,,61.4,97.9,0.88,W@0.1,2.4,,59.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-11,21:30,62.0,,61.4,97.8,0.88,W@0.1,2.1,,59.8,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-11,21:45,61.8,,61.2,97.8,0.89,NW@0.3,2.1,,59.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-11,22:00,61.6,,60.9,97.6,0.89,NW@0.1,1.4,,59.8,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-11,22:15,61.1,,60.4,97.4,0.88,NE@0.6,2.8,,59.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-11,22:30,60.7,,60.1,97.9,0.87,N@0.5,2.8,,59.8,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-11,22:45,60.5,,60.0,98.2,0.86,N@0.5,2.1,,59.8,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-11,23:00,60.2,,59.8,98.4,0.86,NE@0.8,2.8,,59.8,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-12,23:15,59.9,,59.6,98.9,0.85,NE@1.2,3.5,,59.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-12,23:30,60.0,,59.7,99.0,0.85,NW@0.4,2.4,,59.9,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-12,23:45,59.8,,59.6,99.4,0.85,NE@1.1,3.1,,59.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-12,24:00,59.8,,59.6,99.3,0.85,NE@0.6,2.4,,59.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-12,00:15,59.8,,59.6,99.3,0.85,NE@0.7,2.8,,59.9,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-12,00:30,59.8,,59.6,99.3,0.85,N@0.4,2.1,,59.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-12,00:45,59.8,,59.6,99.3,0.85,NE@0.2,2.1,,59.9,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-12,01:00,59.5,,59.4,99.4,0.84,N@0.6,2.4,,59.9,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-12,01:15,59.5,,59.3,99.4,0.83,NE@0.5,2.4,,59.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-12,01:30,59.8,,59.6,99.2,0.83,NE@0.1,1.4,,59.9,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-12,01:45,59.9,,59.7,99.2,0.83,N@0.0,0.0,,59.9,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-12,02:00,60.3,,60.0,99.1,0.84,N@0.0,0.0,,59.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-12,02:15,60.2,,60.0,99.1,0.84,NW@0.1,2.1,,59.9,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-12,02:30,60.0,,59.9,99.3,0.84,N@0.0,1.4,,59.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-12,02:45,59.9,,59.8,99.5,0.84,NE@0.6,2.1,,59.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-12,03:00,59.8,,59.8,99.8,0.84,NE@1.1,4.2,,59.9,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-12,03:15,59.7,,59.8,100.0,0.84,N@1.5,3.1,,59.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-12,03:30,59.7,,59.7,100.0,0.84,N@1.1,3.1,,59.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-12,03:45,60.0,,60.0,99.9,0.84,NE@0.2,1.7,,59.9,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-12,04:00,59.9,,60.0,99.9,0.82,NW@0.8,2.4,,59.9,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-12,04:15,59.8,,59.8,100.0,0.81,NW@0.6,2.8,,59.9,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-12,04:30,59.8,,59.8,99.9,0.81,NW@0.3,2.4,,59.9,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-12,04:45,59.7,,59.7,100.0,0.8,NW@1.4,3.5,,59.9,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-12,05:00,59.4,,59.4,100.0,0.8,NW@0.9,3.1,,59.9,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-12,05:15,59.4,,59.4,100.0,0.8,NW@1.6,5.7,,59.9,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-12,05:30,58.9,,58.9,100.0,0.81,N@1.7,4.9,,59.9,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-12,05:45,58.8,,58.8,100.0,0.8,N@1.6,4.6,,59.9,0.0,0.0,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-12,06:00,58.4,,58.4,100.0,0.82,N@1.9,4.6,,59.9,0.0,0.0,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-12,06:15,58.6,,58.6,100.0,0.81,N@1.9,5.3,,59.9,0.0,0.0,39,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-12,06:30,58.9,,58.9,100.0,0.79,NE@1.6,3.9,,59.9,0.0,0.0,53,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-12,06:45,59.2,,59.2,100.0,0.79,N@1.9,4.2,,59.9,0.0,0.0,58,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-12,07:00,59.2,,59.2,99.9,0.79,NW@2.0,5.3,,59.9,0.0,0.0,84,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-12,07:15,59.4,,59.3,99.9,0.81,N@2.0,4.2,,59.9,0.0,0.0,107,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-12,07:30,59.4,,59.3,99.6,0.8,N@2.4,4.6,,59.9,0.0,0.0,102,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-12,07:45,59.5,,59.4,99.6,0.79,N@2.5,6.0,,59.9,0.0,0.0,126,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-12,08:00,60.4,,60.2,99.2,0.74,NW@2.0,4.2,,59.9,0.0,0.0,208,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-12,08:15,61.2,,60.7,98.0,0.63,N@2.2,4.6,,59.9,0.0,0.0,193,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-12,08:30,61.2,,60.5,97.5,0.52,NW@2.3,4.9,,59.8,0.0,0.0,166,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-12,08:45,61.4,,60.7,97.2,0.38,N@2.5,4.9,,59.8,0.0,0.0,169,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-12,09:00,61.7,,60.7,96.3,0.23,NW@2.4,4.9,,59.8,0.0,0.0,187,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-12,09:15,62.2,,60.9,95.3,0.13,NW@2.2,4.6,,59.8,0.0,0.0,235,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-12,09:30,63.3,,61.5,93.6,0.05,NW@2.6,4.9,,59.8,0.0,0.0,306,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-12,09:45,63.7,,61.7,92.9,0.01,NW@2.0,5.7,,59.8,0.0,0.0,294,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-12,10:00,64.1,,61.8,92.1,0.0,NW@2.6,6.4,,59.8,0.0,0.0,254,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-12,10:15,63.6,,61.4,92.7,0.0,W@4.0,6.7,,59.8,0.0,0.0,363,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-12,10:30,63.3,,61.1,92.3,0.0,W@3.7,7.8,,59.8,0.0,0.0,396,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-12,10:45,65.6,,62.6,90.1,0.0,W@3.3,7.4,,59.8,0.0,0.0,588,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-12,11:00,65.1,,61.8,89.1,0.0,W@4.2,8.2,,59.8,0.0,0.0,568,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-12,11:15,65.3,,61.7,87.9,0.0,W@4.2,7.4,,59.8,0.0,0.0,607,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-12,11:30,64.5,,61.2,89.2,0.0,W@4.6,8.5,,59.8,0.0,0.0,417,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-12,11:45,64.0,,60.8,89.2,0.0,W@4.6,9.6,,59.8,0.0,0.0,411,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-12,12:00,64.4,,61.0,88.6,0.0,W@3.8,7.4,,59.8,0.0,0.0,377,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-12,12:15,64.5,,60.8,87.9,0.0,W@3.9,10.7,,59.8,0.0,0.0,347,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-12,12:30,64.6,,61.1,88.3,0.0,W@4.5,9.2,,59.8,0.0,0.0,395,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-12,12:45,64.7,,60.9,87.3,0.0,W@5.0,13.2,,59.8,0.0,0.0,451,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-12,13:00,64.4,,60.7,87.7,0.0,W@5.2,9.6,,59.8,0.0,0.0,442,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-12,13:15,65.4,,60.6,84.4,0.0,W@5.7,13.5,,59.8,0.0,0.0,691,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-12,13:30,66.6,,60.8,81.5,0.0,W@4.9,8.5,,59.8,0.0,0.0,836,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-12,13:45,67.5,,61.1,79.9,0.0,W@5.3,12.8,,59.8,0.0,0.0,887,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-12,14:00,66.4,,60.4,81.1,0.0,W@4.8,10.7,,59.8,0.0,0.0,601,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-12,14:15,65.7,,60.1,82.0,0.0,W@4.9,9.2,,59.8,0.0,0.0,478,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-12,14:30,66.0,,60.0,80.9,0.0,NW@4.5,9.2,,59.8,0.0,0.0,541,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-12,14:45,65.6,,60.1,82.3,0.0,NW@4.1,8.5,,59.8,0.0,0.0,375,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-12,15:00,64.9,,60.3,85.2,0.0,W@4.7,10.3,,59.8,0.0,0.0,269,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-12,15:15,63.9,,60.0,87.3,0.0,W@3.9,9.2,,59.8,0.0,0.0,203,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-12,15:30,64.3,,59.5,84.4,0.0,W@3.9,8.2,,59.8,0.0,0.0,263,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-12,15:45,64.7,,59.2,82.1,0.0,W@4.1,7.8,,59.9,0.0,0.0,402,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-12,16:00,65.6,,59.4,80.2,0.0,W@3.7,9.6,,59.9,0.0,0.0,348,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-12,16:15,65.5,,59.3,80.3,0.0,W@3.8,8.2,,59.9,0.0,0.0,368,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-12,16:30,64.5,,59.0,82.2,0.0,W@3.6,7.8,,59.9,0.0,0.0,217,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-12,16:45,63.7,,58.7,83.7,0.0,N@2.9,8.2,,59.9,0.0,0.0,152,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-12,17:00,63.4,,58.8,84.7,0.0,N@2.5,8.2,,59.9,0.0,0.0,130,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-12,17:15,63.1,,58.5,84.9,0.0,NW@2.9,6.0,,59.9,0.0,0.0,130,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-12,17:30,62.9,,58.6,85.5,0.0,NW@2.6,7.1,,60.0,0.0,0.0,107,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-12,17:45,62.9,,58.6,85.8,0.0,NW@2.4,4.9,,60.0,0.0,0.0,83,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-12,18:00,62.4,,58.3,86.5,0.0,NW@2.7,5.3,,60.0,0.0,0.0,74,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-12,18:15,62.0,,57.7,85.8,0.0,NW@2.8,5.3,,60.0,0.0,0.0,66,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-12,18:30,61.6,,57.4,86.0,0.0,W@3.3,7.1,,60.0,0.0,0.0,62,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-12,18:45,61.1,,57.0,86.1,0.0,NW@2.4,6.7,,60.0,0.0,0.0,35,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-12,19:00,60.8,,56.8,86.6,0.0,NW@1.8,3.5,,60.0,0.0,0.0,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-12,19:15,60.5,,56.7,87.1,0.0,NW@1.7,3.9,,60.1,0.0,0.0,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-12,19:30,60.2,,56.3,86.7,0.0,NW@1.7,3.1,,60.1,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
