Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-12-31,21:45,50.3,,50.3,100.0,0.86,S@6.2,12.1,,42.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2009-12-31,22:00,50.3,,50.3,100.0,0.86,S@6.2,11.4,,42.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2009-12-31,22:15,50.1,,50.1,100.0,0.85,S@6.3,10.7,,42.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2009-12-31,22:30,50.2,,50.2,100.0,0.85,S@8.0,14.6,,42.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2009-12-31,22:45,50.2,,50.2,100.0,0.85,S@8.6,15.7,,42.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2009-12-31,23:00,49.8,,49.8,100.0,0.84,S@8.1,15.3,,42.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2009-12-31,23:15,49.8,,49.8,100.0,0.83,S@9.1,17.5,,42.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2009-12-31,23:30,50.1,,50.1,100.0,0.86,S@8.4,16.0,,42.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2009-12-31,23:45,50.3,,50.3,100.0,0.89,S@8.4,16.0,,42.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2009-12-31,24:00,50.3,,50.3,100.0,0.89,S@8.5,14.2,,42.3,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-01,00:15,50.3,,50.3,100.0,0.89,S@9.1,17.8,,42.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-01,00:30,50.3,,50.3,100.0,0.87,S@9.3,16.7,,42.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-01,00:45,50.3,,50.3,100.0,0.86,S@8.6,18.2,,42.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-01,01:00,50.3,,50.3,100.0,0.84,S@9.0,19.6,,42.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-01,01:15,50.2,,50.2,100.0,0.83,S@8.1,17.5,,42.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-01,01:30,50.3,,50.3,100.0,0.82,S@7.7,15.3,,42.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-01,01:45,50.3,,50.3,100.0,0.8,S@4.6,11.0,,42.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-01,02:00,50.4,,50.3,99.6,0.79,SE@3.7,8.9,,42.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-01,02:15,51.0,,50.5,98.1,0.77,SE@3.0,7.1,,42.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-01,02:30,51.1,,49.9,95.3,0.77,S@5.4,14.2,,42.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-01,02:45,51.2,,49.9,95.2,0.81,S@8.6,16.4,,42.5,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-01,03:00,50.4,,50.2,99.4,0.83,S@9.7,18.9,,42.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-01,03:15,50.9,,50.9,100.0,0.83,S@11.1,18.2,,42.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-01,03:30,51.2,,51.2,100.0,0.83,S@12.1,21.8,,42.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-01,03:45,51.1,,51.1,100.0,0.82,S@10.7,22.5,,42.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-01,04:00,51.1,,51.1,100.0,0.81,S@10.8,20.0,,42.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-01,04:15,51.1,,51.0,99.5,0.77,S@10.9,21.4,,42.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-01,04:30,51.2,,50.9,98.9,0.7,S@11.0,18.2,,42.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-01,04:45,51.1,,51.1,99.6,0.79,S@12.5,25.7,,42.7,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-01,05:00,50.9,,50.9,99.9,0.81,S@11.7,20.0,,42.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-01,05:15,51.4,,50.9,98.1,0.77,S@12.0,30.3,,42.7,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-01,05:30,51.2,,50.4,97.0,0.68,S@10.9,21.4,,42.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-01,05:45,51.2,,50.2,96.3,0.51,S@10.9,19.2,,42.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-01,06:00,51.2,,50.3,96.7,0.3,S@10.5,16.4,,42.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-01,06:15,51.2,,50.4,97.1,0.15,S@12.5,20.7,,42.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-01,06:30,51.2,,50.7,98.2,0.62,S@12.7,25.7,,42.8,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-01,06:45,51.1,,50.6,98.0,0.81,S@12.8,24.3,,42.8,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-01,07:00,50.7,,50.3,98.2,0.83,S@12.5,24.6,,42.8,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-01,07:15,50.4,,50.0,98.5,0.88,S@13.8,25.7,,42.8,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-01,07:30,50.3,,49.6,97.7,0.88,S@11.6,21.0,,42.9,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-01,07:45,50.7,,49.8,96.8,0.87,S@11.8,23.9,,42.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-01,08:00,51.1,,50.0,95.7,0.81,S@14.1,23.5,,42.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-01,08:15,51.2,,49.8,94.9,0.67,S@13.0,23.2,,42.9,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-01,08:30,51.1,,49.3,93.3,0.4,S@12.8,24.6,,42.9,0.0,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-01,08:45,50.6,,49.4,95.5,0.16,S@10.9,22.1,,42.9,0.0,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-01,09:00,50.3,,49.6,97.6,0.12,S@11.8,25.0,,43.0,0.0,0.0,15,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-01,09:15,50.5,,49.9,97.7,0.13,S@12.0,20.0,,43.0,0.0,0.0,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-01,09:30,50.3,,50.1,99.0,0.75,S@12.4,20.7,,43.0,0.0,0.02,14,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-01,09:45,50.3,,50.0,99.1,0.9,S@13.4,25.0,,43.0,0.0,0.01,18,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-01,10:00,50.3,,49.9,98.8,0.91,S@11.9,21.4,,43.0,0.0,0.01,50,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-01,10:15,50.3,,50.0,99.1,0.91,S@10.4,20.7,,43.0,0.0,0.0,55,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-01,10:30,50.6,,50.1,98.1,0.91,S@11.0,20.3,,43.1,0.0,0.0,57,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-01,10:45,50.7,,49.8,96.6,0.91,S@12.9,22.8,,43.1,0.0,0.01,66,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-01,11:00,50.7,,49.6,96.0,0.88,S@13.2,26.0,,43.1,0.0,0.0,51,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-01,11:15,50.7,,49.5,95.6,0.86,S@12.5,22.8,,43.1,0.0,0.0,54,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-01,11:30,50.6,,49.6,96.4,0.83,S@11.2,20.7,,43.1,0.0,0.0,49,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-01,11:45,50.3,,49.8,98.3,0.88,S@11.4,20.0,,43.1,0.0,0.01,52,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-01,12:00,49.9,,49.7,99.0,0.92,S@10.9,20.3,,43.1,0.0,0.01,49,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-01,12:15,50.3,,50.1,99.2,0.92,S@12.5,22.5,,43.2,0.0,0.01,91,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-01,12:30,50.3,,50.0,98.9,0.93,S@12.2,22.5,,43.2,0.0,0.0,80,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-01,12:45,50.3,,50.0,98.9,0.92,S@12.5,27.1,,43.2,0.0,0.0,34,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-01,13:00,49.8,,49.7,99.7,0.95,S@14.6,26.0,,43.2,0.0,0.03,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-01,13:15,49.7,,49.7,100.0,1.0,S@13.0,25.0,,43.2,0.0,0.03,18,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-01,13:30,49.5,,49.5,100.0,1.0,S@11.3,19.6,,43.2,0.0,0.04,23,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-01,13:45,49.5,,49.5,100.0,1.0,S@11.2,20.3,,43.3,0.0,0.02,48,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-01,14:00,49.5,,49.5,100.0,0.94,S@8.6,17.1,,43.3,0.0,0.08,24,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-01,14:15,49.5,,49.5,100.0,0.91,SW@9.0,17.8,,43.3,0.0,0.01,35,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-01,14:30,49.5,,49.3,99.2,0.88,SW@9.7,19.2,,43.3,0.0,0.0,27,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-01,14:45,49.5,,49.3,99.3,0.9,SW@9.4,17.5,,43.3,0.0,0.0,25,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-01,15:00,49.5,,49.3,99.4,0.9,SW@10.7,20.0,,43.4,0.0,0.0,34,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-01,15:15,49.8,,49.3,98.3,0.9,SW@10.1,21.4,,43.4,0.0,0.0,53,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-01,15:30,49.8,,49.3,98.1,0.89,SW@9.0,18.2,,43.4,0.0,0.0,27,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-01,15:45,49.5,,49.0,98.2,0.85,SW@10.2,18.9,,43.4,0.0,0.0,23,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-01,16:00,49.2,,49.1,99.5,0.84,SW@8.4,17.8,,43.4,0.0,0.0,14,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-01,16:15,49.5,,48.7,97.1,0.8,S@8.6,18.9,,43.5,0.0,0.0,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-01,16:30,49.5,,48.4,95.9,0.68,S@10.4,17.8,,43.5,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-01,16:45,49.5,,48.4,95.8,0.5,S@9.1,17.8,,43.5,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-01,17:00,49.5,,48.4,96.0,0.3,S@7.9,16.0,,43.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-01,17:15,49.5,,48.4,96.0,0.24,S@8.3,14.6,,43.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-01,17:30,49.5,,48.2,95.3,0.11,S@9.0,16.4,,43.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-01,17:45,49.5,,48.2,95.1,0.05,S@8.9,15.3,,43.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-01,18:00,49.5,,47.9,94.2,0.03,SW@8.6,16.0,,43.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-01,18:15,49.5,,47.9,94.1,0.01,SW@9.2,18.5,,43.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-01,18:30,49.5,,47.9,94.2,0.01,S@9.7,17.8,,43.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-01,18:45,49.5,,47.9,94.2,0.01,S@8.3,18.2,,43.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-01,19:00,49.6,,48.0,94.2,0.01,S@7.4,14.2,,43.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-01,19:15,49.5,,48.1,94.7,0.01,S@8.5,15.7,,43.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-01,19:30,49.6,,47.8,93.5,0.01,S@8.8,15.0,,43.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-01,19:45,49.5,,47.6,93.1,0.0,S@8.4,14.6,,43.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-01,20:00,49.5,,48.0,94.5,0.01,S@7.3,13.2,,43.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-01,20:15,49.5,,47.7,93.5,0.01,S@7.5,12.8,,43.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-01,20:30,49.4,,47.4,92.5,0.0,S@8.5,16.7,,43.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-01,20:45,48.9,,47.1,93.3,0.01,S@7.7,12.8,,43.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-01,21:00,48.4,,46.9,94.4,0.01,S@8.3,15.0,,43.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-01,21:15,48.4,,47.0,95.1,0.01,S@8.3,14.6,,43.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-01,21:30,48.6,,46.9,93.8,0.01,S@8.2,16.7,,43.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-01,21:45,48.6,,46.5,92.4,0.01,SW@7.2,14.6,,43.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-01,22:00,48.1,,47.2,96.6,0.01,S@7.5,13.5,,43.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-01,22:15,48.4,,47.4,96.3,0.01,S@7.2,15.7,,43.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-01,22:30,48.8,,47.5,95.4,0.01,S@6.9,12.1,,43.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-01,22:45,49.3,,47.9,94.8,0.01,S@7.9,14.6,,43.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-01,23:00,49.2,,47.9,95.1,0.01,S@8.6,17.5,,43.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-01,23:15,48.9,,47.7,95.5,0.01,S@8.1,16.0,,43.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-01,23:30,48.9,,47.6,95.2,0.01,S@8.4,20.7,,43.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-01,23:45,49.2,,47.6,94.4,0.01,S@9.1,17.1,,43.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-01,24:00,48.7,,47.7,96.2,0.01,S@8.4,16.7,,43.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-02,00:15,48.6,,47.2,94.8,0.01,S@7.9,15.7,,43.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-02,00:30,48.6,,47.2,95.1,0.01,S@7.5,13.5,,43.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-02,00:45,48.3,,47.8,98.2,0.04,S@7.1,15.0,,43.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-02,01:00,48.1,,47.4,97.4,0.03,S@7.8,16.0,,43.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-02,01:15,48.6,,47.6,96.4,0.01,S@7.6,14.6,,43.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-02,01:30,49.1,,47.9,95.5,0.01,SW@7.6,14.2,,43.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-02,01:45,48.9,,48.3,97.8,0.66,SW@7.6,17.8,,43.9,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-02,02:00,48.7,,48.3,98.5,0.96,SW@6.9,12.1,,43.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-02,02:15,48.7,,47.9,97.0,0.91,S@7.1,12.4,,43.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-02,02:30,49.0,,48.2,96.8,0.92,S@7.1,11.7,,43.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-02,02:45,49.0,,48.1,96.4,0.92,S@6.9,12.1,,43.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-02,03:00,49.2,,48.2,96.1,0.91,S@7.1,14.6,,43.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-02,03:15,49.0,,47.9,96.0,0.89,S@7.3,15.7,,43.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-02,03:30,48.6,,47.3,95.4,0.85,S@7.2,12.8,,43.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-02,03:45,48.6,,47.4,95.8,0.76,S@6.4,11.0,,43.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-02,04:00,48.6,,47.5,96.2,0.63,S@6.7,12.1,,43.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-02,04:15,48.1,,47.3,96.9,0.85,SW@7.3,17.5,,43.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-02,04:30,47.2,,47.0,99.3,0.97,SW@5.4,9.2,,43.9,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-02,04:45,47.7,,47.6,99.7,1.0,S@5.6,9.2,,43.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-02,05:00,48.1,,47.7,98.5,1.0,S@5.9,11.0,,43.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-02,05:15,48.1,,47.7,98.3,0.99,SW@6.5,12.8,,43.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-02,05:30,47.6,,47.5,99.7,1.0,SW@6.7,11.7,,43.9,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-02,05:45,46.6,,46.6,99.9,1.0,S@6.2,9.9,,43.9,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-02,06:00,46.4,,46.4,99.7,0.95,S@4.9,10.7,,43.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-02,06:15,46.7,,46.5,99.2,0.94,S@4.7,8.2,,44.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-02,06:30,46.7,,46.7,99.8,0.97,S@4.1,7.4,,44.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-02,06:45,47.0,,47.0,99.9,0.95,S@3.8,6.4,,44.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-02,07:00,47.2,,47.2,99.9,0.96,S@3.6,11.7,,44.0,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-02,07:15,46.8,,46.8,100.0,0.96,SW@5.2,9.2,,44.0,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-02,07:30,46.7,,46.7,100.0,0.93,SW@6.2,11.7,,44.0,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-02,07:45,46.7,,46.7,100.0,0.92,S@6.0,11.7,,44.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-02,08:00,47.2,,47.2,100.0,0.92,S@4.6,7.4,,44.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-02,08:15,47.2,,47.2,100.0,0.91,S@4.3,6.7,,44.0,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-02,08:30,47.6,,47.6,100.0,0.91,S@3.8,7.1,,44.0,0.0,0.0,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
