Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-01-29,09:00,38.7,,38.7,100.0,0.59,W@6.1,14.0,,37.9,2534.9,0.0,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-29,09:15,38.2,,38.2,100.0,0.48,W@2.8,8.5,,37.9,2527.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-29,09:30,39.5,,39.5,100.0,0.19,W@1.7,6.2,,38.0,2517.9,0.0,43,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-29,09:45,41.1,,41.1,100.0,0.01,W@5.2,10.4,,38.0,2513.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-29,10:00,41.8,,41.8,100.0,0.0,SW@6.7,13.0,,38.0,2506.6,0.0,118,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-29,10:15,42.3,,41.7,98.0,0.0,SW@6.6,11.8,,38.0,2500.3,0.0,32,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-29,10:30,41.9,,41.6,98.8,0.55,SW@7.0,13.3,,38.0,2501.4,0.02,43,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-29,10:45,39.8,,39.8,100.0,,SW@7.1,13.0,,38.0,2515.2,0.0,26,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-29,11:00,41.1,,41.1,100.0,0.99,SW@6.3,12.1,,38.0,2508.7,0.0,205,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-29,11:15,42.2,,42.2,100.0,0.59,SW@7.6,14.3,,38.0,2498.8,0.0,155,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-29,11:30,42.3,,42.3,100.0,0.17,SW@7.7,11.9,,38.1,2491.9,0.0,82,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-29,11:45,42.1,,42.1,100.0,0.0,SW@6.9,12.6,,38.1,2486.5,0.0,46,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-29,12:00,40.9,,40.9,100.0,0.94,SW@5.6,13.1,,38.1,2484.3,0.01,92,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-29,12:15,42.0,,42.0,100.0,0.97,SW@4.7,14.0,,38.1,2480.3,0.0,222,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-29,12:30,41.6,,41.6,100.0,0.91,SW@9.8,19.4,,38.1,2475.4,0.0,109,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-29,12:45,41.2,,41.2,100.0,,SW@7.0,13.1,,38.1,2472.1,0.0,49,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-29,13:00,41.3,,41.3,100.0,0.87,SW@5.9,13.7,,38.1,2467.4,0.0,130,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-29,13:15,42.3,,42.3,100.0,0.51,SW@3.3,9.2,,38.1,2463.1,0.0,262,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-29,13:30,39.5,,39.5,100.0,,SW@3.5,9.5,,38.1,2471.3,0.04,25,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-29,13:45,37.5,,37.5,100.0,,SW@3.0,10.9,,38.2,2478.5,0.01,74,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-29,14:00,38.7,,38.7,100.0,,SW@2.0,9.0,,38.2,2484.3,0.0,87,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-29,14:15,38.9,,38.9,100.0,,W@0.9,6.0,,38.2,2488.8,0.0,38,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-29,14:30,39.6,,39.6,100.0,,W@1.3,9.9,,38.2,2492.0,0.0,78,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-29,14:45,39.6,,39.6,100.0,,W@1.0,11.9,,38.2,2487.8,0.0,15,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-29,15:00,40.1,,40.0,99.7,,W@4.2,10.0,,38.2,2482.9,0.0,14,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-29,15:15,41.1,,40.8,98.8,,W@3.2,9.0,,38.2,2476.3,0.0,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-29,15:30,40.9,,40.4,98.0,,W@5.6,16.6,,38.2,2471.6,0.0,76,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-29,15:45,39.6,,39.6,100.0,,W@5.3,22.3,,38.2,2471.0,0.01,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-29,16:00,40.2,,40.2,100.0,,W@9.1,16.6,,38.3,2468.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-29,16:15,38.1,,38.1,100.0,,W@6.8,16.4,,38.3,2465.4,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-29,16:30,38.1,,38.1,100.0,,W@5.6,12.6,,38.3,2463.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-29,16:45,39.0,,39.0,100.0,,W@8.8,15.9,,38.3,2462.8,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-29,17:00,37.8,,37.8,100.0,,W@5.6,11.6,,38.3,2471.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-29,17:15,37.2,,37.2,100.0,,W@1.5,5.5,,38.3,2472.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-29,17:30,37.0,,37.0,100.0,,N@0.0,0.0,,38.3,2470.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-29,17:45,38.1,,38.1,100.0,,W@1.0,5.4,,38.4,2467.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-29,18:00,38.7,,38.7,100.0,,W@4.0,8.8,,38.4,2463.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-29,18:15,38.3,,38.3,100.0,,W@6.1,15.0,,38.4,2458.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-29,18:30,38.1,,38.1,100.0,,W@4.3,9.3,,38.4,2455.2,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-29,18:45,38.6,,38.6,100.0,,W@1.2,8.8,,38.4,2464.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-29,19:00,39.1,,39.1,100.0,,W@0.3,4.0,,38.4,2463.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-29,19:15,39.2,,39.2,100.0,,W@0.2,4.1,,38.4,2461.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-29,19:30,37.9,,37.9,100.0,,N@0.0,0.0,,38.4,2460.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-29,19:45,38.7,,38.7,100.0,,W@4.3,12.1,,38.4,2458.9,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-29,20:00,39.8,,39.8,100.0,,W@4.6,11.2,,38.4,2453.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-29,20:15,40.0,,40.0,100.0,,W@6.6,14.7,,38.4,2449.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-29,20:30,39.8,,39.8,100.0,,W@3.9,9.0,,38.4,2443.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-29,20:45,40.0,,40.0,100.0,,W@5.1,9.5,,38.4,2439.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-29,21:00,40.6,,40.6,100.0,0.99,W@4.2,9.3,,38.4,2433.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-29,21:15,39.9,,39.9,100.0,0.82,W@7.5,19.0,,38.4,2430.7,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-29,21:30,37.7,,37.7,100.0,,W@9.6,16.8,,38.4,2437.3,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-29,21:45,37.3,,37.3,100.0,,W@5.6,9.3,,38.4,2437.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-29,22:00,37.7,,37.7,100.0,,W@2.8,7.8,,38.4,2435.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-29,22:15,37.7,,37.7,100.0,,W@0.9,12.6,,38.4,2435.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-29,22:30,37.8,,37.8,100.0,,W@2.8,10.7,,38.3,2443.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-29,22:45,36.8,,36.8,100.0,,W@2.3,9.5,,38.3,2448.8,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-29,23:00,36.8,,36.8,100.0,,W@0.2,4.3,,38.3,2449.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-29,23:15,37.6,,37.6,100.0,,W@2.5,7.8,,38.3,2451.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-29,23:30,38.0,,38.0,100.0,,W@2.4,9.5,,38.3,2451.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-29,23:45,39.4,,39.4,100.0,,W@4.0,11.2,,38.3,2450.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-29,24:00,40.2,,40.2,100.0,,W@6.1,10.7,,38.3,2449.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-30,00:15,40.1,,40.1,100.0,,W@6.1,11.8,,38.3,2446.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-30,00:30,40.0,,40.0,100.0,,W@7.2,14.3,,38.2,2443.8,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-30,00:45,39.5,,39.5,100.0,,W@5.5,11.2,,38.2,2445.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-30,01:00,39.3,,39.3,100.0,,W@2.3,6.6,,38.2,2442.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-30,01:15,39.7,,39.7,100.0,,W@3.2,9.9,,38.2,2439.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-30,01:30,40.0,,40.0,100.0,,W@6.8,12.8,,38.2,2433.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-30,01:45,39.2,,39.2,100.0,,W@6.2,11.2,,38.2,2428.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-30,02:00,38.9,,38.9,100.0,,W@3.8,15.0,,38.2,2429.8,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-30,02:15,38.8,,38.8,100.0,,W@2.6,10.5,,38.2,2439.8,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-30,02:30,38.4,,38.4,100.0,,W@0.0,2.4,,38.2,2442.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-30,02:45,39.1,,39.1,100.0,,W@0.1,4.7,,38.2,2443.6,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-30,03:00,39.1,,39.1,100.0,,W@0.0,0.5,,38.2,2444.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-30,03:15,38.9,,38.9,100.0,,W@1.4,8.6,,38.2,2445.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-30,03:30,39.1,,39.1,100.0,,W@1.4,7.4,,38.2,2445.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-30,03:45,39.7,,39.7,100.0,,W@1.1,8.6,,38.2,2444.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-30,04:00,40.6,,40.6,100.0,,W@5.7,11.1,,38.2,2441.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-30,04:15,40.5,,40.5,100.0,,W@2.8,7.9,,38.2,2437.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-30,04:30,41.2,,41.2,100.0,,W@2.9,7.8,,38.2,2435.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-30,04:45,40.1,,40.1,100.0,,W@3.2,11.4,,38.2,2442.7,0.07,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-30,05:00,39.0,,39.0,100.0,,W@1.8,13.1,,38.2,2455.6,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-30,05:15,39.6,,39.6,100.0,,W@3.1,10.2,,38.2,2468.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-30,05:30,40.0,,40.0,100.0,,W@1.5,6.4,,38.2,2476.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-30,05:45,40.4,,40.4,100.0,,W@1.6,10.7,,38.2,2476.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-30,06:00,40.0,,40.0,100.0,,W@0.1,3.3,,38.2,2475.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-30,06:15,39.5,,39.5,100.0,,N@0.0,0.0,,38.2,2473.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-30,06:30,39.2,,39.2,100.0,,W@1.0,10.2,,38.2,2471.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-30,06:45,40.4,,40.4,100.0,,W@0.5,5.7,,38.2,2471.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-30,07:00,40.4,,40.4,100.0,,W@2.6,9.2,,38.2,2469.6,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-30,07:15,40.1,,40.1,100.0,,W@2.0,7.3,,38.2,2469.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-30,07:30,40.7,,40.7,100.0,,W@0.7,6.7,,38.2,2467.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-30,07:45,40.2,,40.2,100.0,,W@0.3,5.2,,38.2,2466.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-30,08:00,39.3,,39.3,100.0,,N@0.0,0.0,,38.2,2463.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-30,08:15,39.4,,39.4,100.0,,N@0.0,0.0,,38.2,2461.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-30,08:30,40.1,,40.1,100.0,,W@3.3,12.3,,38.2,2461.7,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-30,08:45,39.9,,39.9,100.0,,W@0.1,2.8,,38.2,2464.0,0.0,16,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-30,09:00,40.6,,40.6,100.0,,W@0.4,6.9,,38.2,2465.8,0.01,14,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-30,09:15,41.8,,41.8,100.0,,W@1.7,8.1,,38.2,2463.5,0.0,47,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-30,09:30,42.4,,42.4,100.0,,W@2.2,6.9,,38.2,2460.2,0.0,60,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-30,09:45,42.8,,42.8,100.0,,W@3.0,8.8,,38.2,2454.7,0.0,102,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-30,10:00,43.0,,43.0,100.0,,W@4.4,11.8,,38.2,2447.7,0.0,59,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-30,10:15,41.2,,41.2,100.0,,W@5.3,13.3,,38.2,2446.1,0.0,64,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-30,10:30,41.7,,41.7,100.0,,W@2.2,8.1,,38.2,2442.9,0.0,98,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-30,10:45,42.4,,42.4,100.0,0.99,W@4.3,9.0,,38.2,2437.7,0.0,75,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-30,11:00,42.9,,42.9,100.0,0.68,W@4.3,9.0,,38.2,2433.3,0.0,98,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-30,11:15,43.1,,43.1,100.0,0.22,W@5.4,11.8,,38.2,2431.6,0.0,132,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-30,11:30,43.6,,43.6,100.0,0.01,W@4.8,10.0,,38.2,2429.8,0.0,139,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-30,11:45,43.9,,43.9,100.0,0.0,W@5.7,10.5,,38.2,2427.5,0.0,146,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-30,12:00,44.1,,44.1,100.0,0.0,W@5.7,10.2,,38.2,2425.9,0.0,135,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-30,12:15,44.0,,44.0,100.0,0.0,W@6.2,12.3,,38.2,2422.6,0.0,112,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-30,12:30,44.1,,44.1,100.0,0.0,W@7.2,13.5,,38.2,2422.7,0.0,77,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-30,12:45,43.1,,43.1,100.0,0.15,W@8.9,14.7,,38.2,2435.8,0.0,15,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-30,13:00,41.9,,41.9,100.0,0.54,W@7.9,12.6,,38.2,2448.9,0.0,33,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-30,13:15,41.8,,41.8,100.0,0.4,W@8.1,12.8,,38.3,2448.1,0.01,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-30,13:30,41.8,,41.8,100.0,0.07,W@6.6,12.8,,38.3,2447.9,0.0,13,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-30,13:45,41.8,,41.8,100.0,0.0,W@7.8,13.1,,38.3,2447.2,0.0,22,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-30,14:00,41.9,,41.9,100.0,0.0,W@7.8,14.2,,38.4,2446.9,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-30,14:15,42.1,,42.1,100.0,0.12,W@8.3,14.0,,38.4,2447.9,0.01,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-30,14:30,42.3,,42.3,100.0,0.08,W@7.8,11.8,,38.4,2448.1,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-30,14:45,42.4,,42.4,100.0,0.09,W@9.4,15.0,,38.5,2449.8,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-30,15:00,42.5,,42.5,100.0,0.12,W@8.9,16.2,,38.5,2451.3,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-30,15:15,42.4,,42.4,100.0,0.16,W@9.4,19.7,,38.5,2452.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-30,15:30,42.4,,42.4,100.0,0.21,W@11.5,14.3,,38.6,2454.9,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-30,15:45,42.6,,42.6,100.0,0.2,W@10.9,18.3,,38.7,2458.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-30,16:00,42.9,,42.9,100.0,0.29,W@12.0,16.2,,38.7,2463.8,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-30,16:15,43.1,,43.1,100.0,0.36,W@14.6,21.8,,38.7,2473.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-30,16:30,43.0,,43.0,100.0,0.27,W@16.7,19.7,,38.7,2483.3,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-30,16:45,43.0,,43.0,100.0,0.33,W@18.6,19.9,,38.7,2487.9,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-30,17:00,43.1,,43.1,100.0,0.55,W@18.0,21.9,,38.7,2498.2,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-30,17:15,43.3,,43.3,100.0,0.72,W@18.0,22.6,,38.8,2505.3,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-30,17:30,43.5,,43.5,100.0,0.81,W@20.0,25.4,,38.8,2514.5,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-30,17:45,43.6,,43.6,100.0,,W@20.5,21.8,,38.8,2523.2,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-30,18:00,43.9,,43.9,100.0,,W@19.9,22.5,,38.8,2535.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-30,18:15,44.2,,44.2,100.0,,W@21.0,21.8,,38.8,2545.9,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-30,18:30,44.5,,44.5,100.0,,W@19.1,22.6,,38.8,2552.9,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-30,18:45,44.8,,44.8,100.0,,W@21.3,21.9,,38.9,2570.5,0.05,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-30,19:00,44.9,,44.9,100.0,,W@21.1,20.9,,38.9,2599.2,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-30,19:15,45.1,,45.1,100.0,,W@21.3,25.7,,38.9,2626.9,0.05,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-30,19:30,45.4,,45.4,100.0,,SW@20.8,22.6,,39.0,2654.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-30,19:45,45.6,,45.6,100.0,,SW@21.1,25.6,,39.1,2677.6,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-30,20:00,45.7,,45.7,100.0,,SW@20.4,25.2,,39.1,2705.3,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-30,20:15,45.7,,45.7,100.0,,SW@21.1,23.2,,39.1,2732.5,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
