Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-09-13,05:45,57.2,57.2,57.2,100.0,0.82,N@0.0,0.0,,58.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-13,06:00,57.2,57.2,57.2,100.0,0.82,N@0.0,0.0,,58.8,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-13,06:15,57.2,57.2,57.2,100.0,0.82,N@0.0,0.0,,58.8,0.0,0.0,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-13,06:30,57.5,57.5,57.5,100.0,0.82,N@0.0,0.0,,58.8,0.0,0.0,13,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-13,06:45,57.5,57.5,57.5,100.0,0.82,N@0.0,0.0,,58.8,0.0,0.0,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-13,07:00,58.4,58.4,58.4,100.0,0.82,N@0.0,0.0,,58.7,0.0,0.0,34,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-13,07:15,59.0,59.0,59.0,100.0,0.82,N@0.0,0.0,,58.7,0.0,0.0,40,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-13,07:30,59.3,59.3,59.3,100.0,0.81,N@0.0,0.0,,58.7,0.0,0.0,65,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-13,07:45,60.1,60.1,60.1,100.0,0.8,N@0.0,0.0,,58.7,0.0,0.0,124,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-13,08:00,60.3,60.3,60.3,100.0,0.75,E@0.5,2.8,,58.7,0.0,0.0,162,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-13,08:15,60.6,60.6,60.6,100.0,0.61,N@0.8,2.8,,58.7,0.0,0.0,225,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-13,08:30,63.3,63.3,63.3,100.0,0.18,NE@1.6,4.2,,58.7,0.0,0.0,385,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-13,08:45,64.8,64.8,64.8,100.0,0.01,N@2.1,4.6,,58.7,0.0,0.0,395,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-13,09:00,64.9,64.9,64.9,100.0,0.0,N@2.0,4.2,,58.7,0.0,0.0,334,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-13,09:15,65.2,65.2,65.1,99.7,0.0,N@1.9,6.4,,58.7,0.0,0.0,366,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-13,09:30,65.4,65.4,64.6,97.1,0.0,N@2.3,5.3,,58.7,0.0,0.0,387,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-13,09:45,65.3,65.3,63.2,93.1,0.0,N@2.8,7.1,,58.6,0.0,0.0,402,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-13,10:00,67.2,67.2,63.8,88.9,0.0,NE@2.9,6.4,,58.6,0.0,0.0,637,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-13,10:15,68.2,68.2,63.8,85.6,0.0,NE@2.9,6.4,,58.6,0.0,0.0,722,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-13,10:30,68.5,68.5,62.9,82.2,0.0,N@3.4,8.9,,58.6,0.0,0.0,742,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-13,10:45,68.3,68.3,62.7,82.0,0.0,E@2.8,7.8,,58.6,0.0,0.0,622,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-13,11:00,67.5,67.5,62.1,82.6,0.0,NE@2.1,4.6,,58.6,0.0,0.0,497,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-13,11:15,67.7,67.7,62.3,82.9,0.0,NE@2.3,5.7,,58.6,0.0,0.0,640,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-13,11:30,68.3,68.3,62.7,82.3,0.0,NE@2.6,6.7,,58.6,0.0,0.0,796,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-13,11:45,68.5,68.5,62.4,80.9,0.0,NE@2.9,9.9,,58.7,0.0,0.0,785,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-13,12:00,69.6,69.6,62.7,78.7,0.0,NE@2.6,9.2,,58.7,0.0,0.0,817,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-13,12:15,69.1,69.1,62.5,79.6,0.0,NE@3.0,11.0,,58.7,0.0,0.0,851,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-13,12:30,69.0,69.0,62.4,79.4,0.0,N@2.5,6.7,,58.7,0.0,0.0,644,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-13,12:45,68.3,68.3,62.5,81.6,0.0,NW@2.9,11.4,,58.7,0.0,0.0,594,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-13,13:00,66.6,66.6,62.4,86.3,0.0,W@4.5,12.1,,58.7,0.0,0.0,549,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-13,13:15,65.7,65.7,62.1,88.2,0.0,W@5.0,9.2,,58.7,0.0,0.0,437,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-13,13:30,65.5,65.5,62.2,88.9,0.0,W@4.7,9.9,,58.7,0.0,0.0,508,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-13,13:45,65.1,65.1,62.0,89.4,0.0,NW@4.3,9.6,,58.8,0.0,0.0,445,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-13,14:00,65.1,65.1,62.6,91.2,0.0,NW@4.2,8.9,,58.8,0.0,0.0,486,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-13,14:15,65.5,65.5,62.9,91.2,0.0,W@4.7,11.7,,58.8,0.0,0.0,514,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-13,14:30,66.2,66.2,63.3,90.3,0.0,W@5.6,11.7,,58.9,0.0,0.0,646,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-13,14:45,66.8,66.8,63.4,88.7,0.0,W@4.9,11.0,,58.9,0.0,0.0,619,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-13,15:00,67.1,67.1,63.0,86.7,0.0,W@4.0,8.9,,58.9,0.0,0.0,528,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-13,15:15,66.7,66.7,62.5,86.3,0.0,W@3.9,8.5,,59.0,0.0,0.0,539,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-13,15:30,65.6,65.6,61.7,87.3,0.0,W@4.2,8.9,,59.0,0.0,0.0,363,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-13,15:45,64.2,64.2,61.9,92.0,0.0,W@3.8,8.2,,59.1,0.0,0.0,341,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-13,16:00,63.1,63.1,61.5,94.2,0.0,W@5.0,11.7,,59.1,0.0,0.0,320,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-13,16:15,63.9,63.9,62.3,94.3,0.0,W@4.1,8.9,,59.1,0.0,0.0,349,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-13,16:30,63.8,63.8,62.1,94.0,0.0,W@4.7,10.7,,59.2,0.0,0.0,321,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-13,16:45,63.9,63.9,62.0,93.3,0.0,NW@4.7,10.7,,59.2,0.0,0.0,288,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-13,17:00,63.8,63.8,61.9,93.4,0.0,NW@4.1,9.9,,59.3,0.0,0.0,273,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-13,17:15,63.5,63.5,61.6,93.6,0.0,W@3.8,8.9,,59.3,0.0,0.0,218,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-13,17:30,62.7,62.7,61.1,94.6,0.0,NW@3.3,7.8,,59.4,0.0,0.0,159,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-13,17:45,62.2,62.2,60.9,95.5,0.0,NW@3.4,6.7,,59.4,0.0,0.0,133,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-13,18:00,61.4,61.4,60.3,96.1,0.0,NW@3.4,7.4,,59.4,0.0,0.0,87,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-13,18:15,60.0,60.0,59.5,98.0,0.0,NW@3.1,6.7,,59.5,0.0,0.0,25,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-13,18:30,59.2,59.2,59.2,99.8,0.01,NW@2.3,5.7,,59.5,0.0,0.0,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-13,18:45,58.7,58.7,58.7,100.0,0.01,N@2.6,5.7,,59.6,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-13,19:00,58.3,58.3,58.3,100.0,0.02,N@2.7,5.7,,59.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-13,19:15,58.0,58.0,58.0,100.0,0.04,NE@1.7,4.9,,59.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-13,19:30,57.8,57.8,57.8,100.0,0.07,N@2.0,5.3,,59.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-13,19:45,57.3,57.3,57.3,100.0,0.13,N@1.1,3.5,,59.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-13,20:00,57.2,57.2,57.2,100.0,0.21,N@1.1,4.2,,59.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-13,20:15,57.7,57.7,57.7,100.0,0.19,NW@2.2,5.7,,59.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-13,20:30,57.8,57.8,57.8,100.0,0.1,NW@2.8,7.1,,59.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-13,20:45,57.5,57.5,57.5,100.0,0.04,NW@2.1,6.7,,59.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-13,21:00,57.1,57.1,57.1,100.0,0.22,N@3.1,7.4,,59.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-13,21:15,56.9,56.9,56.9,100.0,0.59,N@2.6,5.3,,59.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-13,21:30,56.8,56.8,56.8,100.0,0.67,N@1.9,3.9,,59.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-13,21:45,56.8,56.8,56.8,100.0,0.7,N@2.5,5.3,,59.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-13,22:00,56.7,56.7,56.7,100.0,0.69,N@1.8,4.2,,59.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-13,22:15,56.6,56.6,56.6,100.0,0.69,N@1.9,4.6,,59.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-13,22:30,56.5,56.5,56.5,100.0,0.69,N@1.9,4.2,,59.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-13,22:45,56.3,56.3,56.3,100.0,0.68,N@1.2,5.3,,59.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-13,23:00,56.3,56.3,56.3,100.0,0.68,N@0.7,3.1,,59.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-14,23:15,56.2,56.2,56.2,100.0,0.68,N@1.1,3.1,,59.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-14,23:30,56.3,56.3,56.3,100.0,0.67,N@0.7,3.1,,59.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-14,23:45,56.4,56.4,56.4,100.0,0.68,N@0.0,2.1,,59.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-14,24:00,56.4,56.4,56.4,100.0,0.68,NW@1.3,4.2,,59.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-14,00:15,56.3,56.3,56.3,100.0,0.68,W@2.0,4.6,,59.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-14,00:30,56.0,56.0,56.0,100.0,0.71,W@2.1,4.2,,59.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-14,00:45,55.2,55.2,55.2,100.0,0.73,W@2.7,5.3,,59.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-14,01:00,54.5,54.5,54.5,100.0,0.74,W@1.9,3.9,,59.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-14,01:15,54.5,54.5,54.5,100.0,0.75,NW@1.6,4.2,,59.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-14,01:30,54.1,54.1,54.1,100.0,0.76,NW@2.0,4.9,,59.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-14,01:45,54.2,54.2,54.2,100.0,0.78,W@1.5,3.9,,59.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-14,02:00,54.4,54.4,54.4,100.0,0.79,N@1.1,3.9,,59.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-14,02:15,54.6,54.6,54.6,100.0,0.81,N@0.9,3.1,,59.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-14,02:30,54.7,54.7,54.7,100.0,0.83,N@1.4,3.9,,59.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-14,02:45,54.6,54.6,54.6,100.0,0.84,NW@1.6,4.2,,59.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-14,03:00,54.6,54.6,54.6,100.0,0.87,NW@1.6,5.3,,59.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-14,03:15,54.6,54.6,54.6,100.0,0.93,NW@1.5,4.2,,59.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-14,03:30,54.5,54.5,54.5,100.0,1.0,N@1.6,4.6,,59.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-14,03:45,54.4,54.4,54.4,100.0,1.0,N@1.3,4.6,,59.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-14,04:00,54.4,54.4,54.4,100.0,1.0,N@2.1,5.7,,59.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-14,04:15,54.3,54.3,54.3,100.0,0.97,N@1.6,3.9,,59.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-14,04:30,54.3,54.3,54.3,100.0,0.95,N@1.2,3.5,,59.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-14,04:45,54.4,54.4,54.4,100.0,0.94,N@1.6,4.2,,59.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-14,05:00,54.3,54.3,54.3,100.0,0.94,NW@0.9,3.1,,59.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-14,05:15,54.4,54.4,54.4,100.0,0.93,NW@0.2,2.4,,59.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-14,05:30,54.5,54.5,54.5,100.0,0.93,N@0.6,4.2,,59.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-14,05:45,54.5,54.5,54.5,100.0,0.93,N@1.2,3.9,,59.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-14,06:00,54.5,54.5,54.5,100.0,0.93,N@0.5,3.1,,59.6,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-14,06:15,54.5,54.5,54.5,100.0,0.93,N@0.0,0.0,,59.6,0.0,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-14,06:30,54.6,54.6,54.6,100.0,0.93,N@0.1,2.1,,59.6,0.0,0.0,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-14,06:45,54.6,54.6,54.6,100.0,0.92,N@0.5,3.9,,59.6,0.0,0.0,22,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-14,07:00,54.7,54.7,54.7,100.0,0.91,W@0.8,2.4,,59.6,0.0,0.0,31,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-14,07:15,54.9,54.9,54.9,100.0,0.9,W@1.4,3.1,,59.6,0.0,0.0,45,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-14,07:30,55.2,55.2,55.2,100.0,0.9,W@1.7,3.9,,59.6,0.0,0.0,57,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-14,07:45,55.4,55.4,55.4,100.0,0.9,W@2.1,3.9,,59.5,0.0,0.0,78,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-14,08:00,55.3,55.3,55.3,100.0,0.9,W@1.3,3.1,,59.5,0.0,0.0,91,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-14,08:15,55.2,55.2,55.2,100.0,0.9,W@1.9,3.5,,59.5,0.0,0.0,106,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-14,08:30,55.4,55.4,55.4,100.0,0.9,SE@0.7,2.8,,59.5,0.0,0.0,147,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-14,08:45,55.9,55.9,55.9,100.0,0.89,W@0.3,2.8,,59.5,0.0,0.0,158,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-14,09:00,56.2,56.2,56.2,100.0,0.86,NE@0.5,2.8,,59.5,0.0,0.0,203,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-14,09:15,56.7,56.7,56.7,100.0,0.79,NE@1.0,4.6,,59.5,0.0,0.0,213,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-14,09:30,57.4,57.4,57.4,100.0,0.71,NE@1.4,3.9,,59.5,0.0,0.0,211,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-14,09:45,57.5,57.5,57.5,100.0,0.53,N@1.5,3.5,,59.4,0.0,0.0,236,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-14,10:00,57.9,57.9,57.9,100.0,0.24,SW@2.0,5.3,,59.4,0.0,0.0,195,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-14,10:15,57.5,57.5,57.5,100.0,0.06,W@3.4,5.3,,59.4,0.0,0.0,186,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-14,10:30,57.7,57.7,57.7,100.0,0.02,W@3.0,4.9,,59.4,0.0,0.0,210,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-14,10:45,57.1,57.1,57.1,100.0,0.01,NW@2.5,4.6,,59.4,0.0,0.0,237,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-14,11:00,58.1,58.1,58.1,100.0,0.0,W@3.8,6.7,,59.4,0.0,0.0,272,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-14,11:15,58.5,58.5,58.5,100.0,0.0,W@3.3,5.7,,59.4,0.0,0.0,262,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-14,11:30,58.9,58.9,58.9,100.0,0.0,W@2.8,5.3,,59.4,0.0,0.0,290,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-14,11:45,59.4,59.4,59.4,100.0,0.0,SW@2.8,4.6,,59.4,0.0,0.0,296,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-14,12:00,59.5,59.5,59.5,100.0,0.0,W@3.1,5.3,,59.4,0.0,0.0,314,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-14,12:15,60.2,60.2,60.2,100.0,0.0,W@3.9,6.4,,59.4,0.0,0.0,335,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-14,12:30,59.4,59.4,59.4,100.0,0.0,W@4.4,7.4,,59.4,0.0,0.0,318,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-14,12:45,59.0,59.0,59.0,100.0,0.0,W@3.9,6.4,,59.4,0.0,0.0,327,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-14,13:00,59.5,59.5,59.5,100.0,0.0,W@3.4,6.0,,59.4,0.0,0.0,372,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-14,13:15,60.7,60.7,60.7,100.0,0.0,W@3.5,6.7,,59.4,0.0,0.0,414,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-14,13:30,60.9,60.9,60.9,100.0,0.0,W@4.3,6.7,,59.4,0.0,0.0,405,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-14,13:45,60.2,60.2,60.2,100.0,0.0,W@4.4,7.1,,59.4,0.0,0.0,354,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-14,14:00,59.4,59.4,59.4,100.0,0.0,W@3.7,6.4,,59.4,0.0,0.0,340,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-14,14:15,58.7,58.7,58.7,100.0,0.0,W@4.6,7.1,,59.4,0.0,0.0,318,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-14,14:30,58.2,58.2,58.2,100.0,0.0,W@2.9,4.9,,59.4,0.0,0.0,335,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-14,14:45,58.1,58.1,58.1,100.0,0.0,W@3.6,6.4,,59.4,0.0,0.0,297,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-14,15:00,58.0,58.0,58.0,100.0,0.0,W@3.2,5.3,,59.4,0.0,0.0,305,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-14,15:15,58.7,58.7,58.7,100.0,0.0,SW@3.2,5.7,,59.4,0.0,0.0,317,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-14,15:30,58.3,58.3,58.3,100.0,0.0,W@3.7,6.7,,59.5,0.0,0.0,275,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
