Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-08-18,00:15,56.1,56.1,55.6,98.5,0.92,NE@0.7,3.5,56.1,67.6,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-18,00:30,55.8,55.9,55.5,98.5,0.92,N@1.0,4.2,55.7,67.6,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-18,00:45,55.7,55.8,55.4,98.6,0.9,W@1.5,3.9,55.5,67.5,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-18,01:00,55.8,55.9,55.4,98.7,0.9,W@1.6,3.9,55.9,67.5,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-18,01:15,55.7,55.8,55.3,98.8,0.89,NW@2.1,4.9,55.4,67.5,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-18,01:30,55.7,55.8,55.4,98.8,0.89,N@1.7,4.9,55.4,67.4,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-18,01:45,55.9,56.0,55.6,98.9,0.91,NE@1.2,3.9,55.5,67.4,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-18,02:00,56.0,56.1,55.8,99.0,0.92,NE@1.5,6.0,55.7,67.4,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-18,02:15,56.0,56.1,55.8,99.1,0.93,N@1.7,4.6,55.5,67.3,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-18,02:30,55.8,56.0,55.6,99.1,0.93,N@1.9,6.4,55.4,67.3,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-18,02:45,55.8,55.9,55.6,99.2,0.92,NW@1.3,3.9,55.5,67.3,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-18,03:00,55.8,55.9,55.7,99.3,0.92,W@1.8,5.7,55.5,67.2,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-18,03:15,55.8,55.9,55.7,99.3,0.91,NW@1.2,3.9,55.5,67.2,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-18,03:30,55.7,55.8,55.6,99.3,0.91,NW@1.1,3.5,55.5,67.2,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-18,03:45,55.6,55.7,55.4,99.4,0.9,NW@1.0,3.9,55.3,67.1,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-18,04:00,55.6,55.7,55.4,99.4,0.9,W@0.7,2.8,55.5,67.1,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-18,04:15,55.4,55.5,55.3,99.4,0.9,W@2.3,3.9,55.5,67.0,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-18,04:30,55.0,55.1,54.9,99.4,0.9,W@2.1,5.7,55.1,67.0,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-18,04:45,54.5,54.6,54.4,99.5,0.9,W@2.5,5.7,54.4,67.0,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-18,05:00,54.2,54.2,54.1,99.6,0.91,W@2.0,5.3,54.0,66.9,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-18,05:15,54.1,54.2,54.1,99.7,0.91,W@2.1,5.3,54.3,66.9,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-18,05:30,54.1,54.3,54.1,99.8,0.91,NW@1.7,3.5,50.2,66.9,0.0,0.0,2,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-18,05:45,54.2,54.3,54.2,99.8,0.91,W@2.0,4.6,43.8,66.8,0.0,0.0,5,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-18,06:00,54.1,54.1,54.1,99.8,0.91,NW@1.3,4.2,43.7,66.8,0.0,0.0,11,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-18,06:15,54.1,54.2,54.1,99.9,0.91,W@1.4,4.9,44.0,66.8,0.0,0.0,22,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-18,06:30,54.2,54.3,54.2,99.9,0.91,W@1.6,4.6,44.3,66.7,0.0,0.0,34,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-18,06:45,54.4,54.4,54.4,99.9,0.9,W@2.1,4.9,44.2,66.7,0.0,0.0,48,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-18,07:00,54.3,54.3,54.3,99.9,0.9,W@1.6,4.6,44.9,66.7,0.0,0.0,60,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-18,07:15,54.6,54.7,54.6,100.0,0.89,W@1.3,3.1,49.7,66.6,0.0,0.0,84,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-18,07:30,55.0,55.1,55.0,100.0,0.86,W@1.5,4.2,55.8,66.6,0.0,0.0,107,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-18,07:45,55.5,55.6,55.5,100.0,0.82,W@1.2,2.8,57.9,66.5,0.0,0.0,135,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-18,08:00,56.1,56.1,56.1,99.9,0.73,W@2.2,4.6,59.3,66.5,0.0,0.0,161,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-18,08:15,55.8,55.7,55.8,99.9,0.49,W@2.9,4.9,59.6,66.5,0.0,0.0,170,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-18,08:30,54.9,54.9,54.9,99.8,0.11,W@3.5,6.0,58.5,66.4,0.0,0.0,181,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-18,08:45,55.1,55.1,55.1,99.9,0.0,W@2.9,6.4,58.5,66.4,0.0,0.0,198,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-18,09:00,55.7,55.7,55.6,99.9,0.0,W@2.9,6.0,59.7,66.4,0.0,0.0,238,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-18,09:15,56.8,56.7,56.7,99.8,0.0,W@2.5,4.6,62.6,66.3,0.0,0.0,336,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-18,09:30,58.1,58.1,58.0,99.6,0.0,W@3.1,5.7,67.2,66.3,0.0,0.0,482,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-18,09:45,60.4,61.4,60.2,99.2,0.0,NW@2.4,4.6,72.2,66.3,0.0,0.0,620,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-18,10:00,62.9,64.4,62.2,97.4,0.0,N@2.5,5.3,79.5,66.3,0.0,0.0,661,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-18,10:15,65.7,66.2,63.5,92.3,0.0,W@2.8,6.0,82.2,66.2,0.0,0.0,688,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-18,10:30,68.3,68.8,62.0,80.2,0.0,NE@2.7,6.4,87.7,66.2,0.0,0.0,714,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-18,10:45,66.6,66.2,59.4,77.4,0.0,W@4.8,8.2,84.7,66.2,0.0,0.0,736,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-18,11:00,64.3,64.0,57.6,78.9,0.0,W@4.4,7.8,83.8,66.2,0.0,0.0,756,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-18,11:15,64.0,63.8,57.9,80.3,0.0,W@5.5,9.2,76.9,66.2,0.0,0.0,773,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-18,11:30,64.3,64.4,58.6,81.5,0.0,W@4.6,9.2,74.2,66.2,0.0,0.0,788,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-18,11:45,66.6,66.6,59.5,77.7,0.0,W@4.2,8.9,78.2,66.2,0.0,0.0,801,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-18,12:00,66.0,65.8,58.4,76.3,0.0,W@4.3,8.2,79.6,66.2,0.0,0.0,809,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-18,12:15,65.9,65.6,56.9,72.7,0.0,W@4.0,8.5,79.6,66.2,0.0,0.0,815,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-18,12:30,65.2,64.9,56.8,74.2,0.0,W@4.7,8.9,79.6,66.3,0.0,0.0,817,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-18,12:45,64.9,64.8,57.1,75.7,0.0,W@4.4,7.8,79.2,66.3,0.0,0.0,816,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-18,13:00,64.8,64.7,57.0,75.7,0.0,NW@4.5,9.6,78.4,66.4,0.0,0.0,813,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-18,13:15,65.8,65.7,58.0,75.8,0.0,W@4.9,11.4,79.5,66.4,0.0,0.0,804,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-18,13:30,66.0,66.0,58.4,76.4,0.0,W@4.7,10.7,78.5,66.5,0.0,0.0,794,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-18,13:45,67.0,66.9,58.9,75.1,0.0,W@4.4,9.9,77.7,66.6,0.0,0.0,782,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-18,14:00,67.8,67.8,59.4,74.4,0.0,NW@4.0,9.6,79.9,66.7,0.0,0.0,766,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-18,14:15,67.5,67.3,59.4,75.2,0.0,NW@5.1,11.4,71.3,66.8,0.0,0.0,747,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-18,14:30,67.9,68.2,59.8,75.1,0.0,N@3.8,8.5,71.8,66.8,0.0,0.0,726,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-18,14:45,68.8,68.8,59.9,73.2,0.0,W@3.8,7.1,75.2,66.9,0.0,0.0,702,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-18,15:00,68.7,68.6,59.2,71.5,0.0,NW@4.1,10.3,75.5,67.0,0.0,0.0,676,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-18,15:15,68.1,67.9,59.2,73.1,0.0,NW@4.3,8.9,73.8,67.1,0.0,0.0,653,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-18,15:30,68.2,68.1,58.9,72.3,0.0,NW@4.0,9.2,73.3,67.2,0.0,0.0,646,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-18,15:45,68.0,67.7,59.0,72.9,0.0,W@4.2,7.8,71.0,67.3,0.0,0.0,530,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-18,16:00,64.8,64.4,58.2,79.2,0.0,W@4.2,9.2,63.7,67.4,0.0,0.0,343,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-18,16:15,64.0,64.0,58.3,81.7,0.0,NW@3.8,10.7,64.1,67.5,0.0,0.0,367,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-18,16:30,63.9,64.1,58.6,82.7,0.0,NW@3.2,7.1,63.6,67.7,0.0,0.0,264,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-18,16:45,64.5,64.8,58.9,82.0,0.0,N@3.4,6.7,65.7,67.8,0.0,0.0,314,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-18,17:00,63.4,63.2,58.7,84.6,0.0,NW@4.2,8.5,60.8,67.9,0.0,0.0,162,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-18,17:15,62.0,62.1,58.5,88.3,0.0,N@2.9,7.1,58.0,67.9,0.0,0.0,112,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-18,17:30,61.6,61.8,58.3,88.7,0.0,N@2.6,7.1,57.1,68.0,0.0,0.0,115,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-18,17:45,61.3,61.4,58.0,88.9,0.0,N@3.4,8.5,57.6,68.1,0.0,0.0,113,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-18,18:00,61.0,61.1,58.1,90.0,0.0,N@2.9,6.0,57.9,68.2,0.0,0.0,87,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-18,18:15,60.6,60.7,57.9,90.7,0.0,N@2.5,6.0,57.9,68.3,0.0,0.0,61,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-18,18:30,60.4,60.6,57.6,90.7,0.0,NE@1.3,4.2,57.8,68.3,0.0,0.0,45,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-18,18:45,60.3,60.4,57.5,90.5,0.0,N@0.7,3.1,57.5,68.4,0.0,0.0,33,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-18,19:00,59.9,60.1,57.2,90.5,0.0,N@1.1,4.2,57.4,68.5,0.0,0.0,17,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-18,19:15,59.6,59.6,57.0,91.1,0.0,W@2.0,7.8,56.8,68.5,0.0,0.0,6,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-18,19:30,59.1,59.1,57.2,93.2,0.0,W@3.9,8.2,56.8,68.6,0.0,0.0,1,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-18,19:45,58.7,58.8,57.3,94.8,0.0,NW@2.8,6.4,56.7,68.6,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-18,20:00,58.5,58.7,57.3,95.8,0.0,NW@2.6,5.7,56.6,68.6,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-18,20:15,58.4,58.5,57.4,96.2,0.0,N@1.5,4.6,56.4,68.6,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-18,20:30,58.2,58.2,57.2,96.5,0.01,N@0.7,3.5,56.1,68.6,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-18,20:45,58.0,58.0,57.1,96.7,0.08,NW@0.4,3.5,55.8,68.6,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-18,21:00,57.9,57.9,57.0,97.0,0.12,W@1.5,5.3,56.1,68.6,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-18,21:15,58.0,58.0,57.2,97.3,0.14,W@1.7,5.7,56.2,68.6,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-18,21:30,58.0,58.1,57.4,97.6,0.14,W@2.5,5.3,56.8,68.6,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-18,21:45,57.9,58.0,57.3,97.7,0.13,N@1.9,4.2,56.3,68.6,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-18,22:00,57.8,57.9,57.2,97.9,0.14,W@2.1,5.3,56.3,68.6,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-18,22:15,57.8,57.9,57.2,98.0,0.14,W@2.0,5.3,56.5,68.6,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-18,22:30,57.7,57.9,57.2,98.0,0.13,NW@1.3,4.2,56.6,68.6,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-18,22:45,57.9,58.1,57.4,98.1,0.09,N@1.1,3.9,56.9,68.5,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-18,23:00,58.0,58.2,57.5,98.1,0.01,N@2.1,4.9,56.9,68.5,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-19,23:15,58.0,58.2,57.5,98.0,0.0,N@0.8,4.6,56.8,68.5,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-19,23:30,57.9,58.0,57.3,97.8,0.0,NW@0.8,3.9,56.7,68.5,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-19,23:45,57.9,58.0,57.3,97.8,0.0,W@1.3,4.9,56.9,68.4,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-19,24:00,57.8,57.9,57.2,97.8,0.06,NW@1.6,6.4,56.8,68.4,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-19,00:15,57.7,57.7,57.2,97.9,0.26,W@1.8,4.6,56.9,68.4,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-19,00:30,57.5,57.6,57.0,98.1,0.63,N@2.1,4.6,56.6,68.3,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-19,00:45,57.5,57.5,57.0,98.3,0.81,N@0.5,3.9,56.6,68.3,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-19,01:00,57.6,57.6,57.2,98.5,0.84,NE@0.5,2.8,57.1,68.2,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-19,01:15,57.7,57.8,57.4,98.6,0.87,NE@0.7,3.1,57.5,68.2,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-19,01:30,57.9,58.0,57.6,98.7,0.88,N@0.2,2.1,57.5,68.2,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-19,01:45,58.0,58.1,57.7,98.8,0.89,E@0.1,1.7,58.0,68.1,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-19,02:00,58.1,58.2,57.8,98.8,0.9,N@0.0,0.0,58.1,68.1,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-19,02:15,58.3,58.3,58.0,98.9,0.9,N@0.0,0.0,58.6,68.1,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-19,02:30,58.3,58.3,58.1,98.9,0.91,N@0.0,0.0,58.6,68.0,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-19,02:45,58.4,58.4,58.2,99.0,0.94,SW@0.1,2.1,58.6,68.0,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-19,03:00,58.6,58.6,58.4,99.1,0.94,SW@0.8,3.1,58.1,67.9,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-19,03:15,58.6,58.6,58.4,99.2,0.94,S@0.3,2.8,58.2,67.9,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-19,03:30,58.7,58.7,58.5,99.3,0.94,S@0.3,2.1,58.2,67.9,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-19,03:45,58.7,58.8,58.6,99.4,0.94,S@0.5,2.8,58.1,67.8,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-19,04:00,58.8,58.9,58.6,99.5,0.94,S@0.5,2.8,58.1,67.8,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-19,04:15,58.8,58.9,58.7,99.5,0.94,S@0.3,2.4,58.2,67.7,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-19,04:30,58.9,59.0,58.8,99.6,0.93,S@0.5,2.4,58.2,67.7,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-19,04:45,58.9,59.0,58.8,99.6,0.93,SE@0.1,2.4,58.3,67.7,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-19,05:00,59.0,59.1,59.0,99.7,0.93,SW@0.0,1.4,58.3,67.6,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-19,05:15,59.1,59.2,59.1,99.7,0.94,S@0.0,1.4,58.3,67.6,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-19,05:30,59.2,59.3,59.2,99.8,0.94,SW@0.9,3.1,50.9,67.6,0.0,0.0,1,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-19,05:45,59.0,59.1,58.9,99.8,0.94,SW@2.0,3.9,47.9,67.5,0.0,0.0,4,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-19,06:00,58.6,58.7,58.6,99.8,0.93,W@1.7,4.2,48.6,67.5,0.0,0.0,10,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-19,06:15,58.4,58.5,58.4,99.8,0.93,W@1.5,5.3,48.7,67.5,0.0,0.0,16,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-19,06:30,58.4,58.6,58.4,99.9,0.93,NW@1.3,4.6,48.6,67.4,0.0,0.0,34,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-19,06:45,58.5,58.7,58.5,99.9,0.93,W@1.1,3.5,48.4,67.4,0.0,0.0,22,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-19,07:00,58.5,58.6,58.5,99.9,0.93,W@1.5,4.2,48.2,67.4,0.0,0.01,34,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-19,07:15,58.7,58.8,58.6,99.9,0.93,W@2.4,5.3,48.7,67.3,0.0,0.0,116,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-19,07:30,59.0,59.1,59.0,99.8,0.93,W@2.5,6.0,50.1,67.3,0.0,0.0,145,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-19,07:45,58.9,59.0,58.8,99.8,0.93,N@2.2,5.3,51.7,67.3,0.0,0.0,117,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-19,08:00,58.6,58.7,58.6,99.9,0.93,W@2.6,5.7,57.6,67.2,0.0,0.0,96,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
