Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-02-29,03:00,36.2,36.9,34.8,94.7,0.85,N@0.0,0.0,,41.7,0.0,0.0,0,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-29,03:15,35.5,36.2,33.9,93.7,0.84,N@0.0,0.0,,41.7,0.0,0.0,0,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-29,03:30,35.9,36.7,34.4,94.2,0.85,N@0.0,0.0,,41.7,0.0,0.0,0,29.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-29,03:45,36.7,37.4,34.6,91.9,0.84,N@0.0,0.0,,41.6,0.0,0.0,0,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-29,04:00,37.2,37.9,34.6,89.9,0.82,N@0.0,0.0,,41.6,0.0,0.0,0,29.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-29,04:15,37.2,37.8,34.7,90.6,0.81,N@0.0,0.0,,41.6,0.0,0.0,0,29.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-29,04:30,37.4,38.0,35.4,92.6,0.85,N@0.0,0.0,,41.6,0.0,0.0,0,29.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-29,04:45,37.8,38.6,35.5,91.1,0.88,N@0.0,0.0,,41.6,0.0,0.0,0,29.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-29,05:00,38.5,39.2,35.3,88.3,0.85,N@0.0,0.0,,41.6,0.0,0.0,0,29.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-29,05:15,39.6,40.4,36.2,87.4,0.81,N@0.0,0.0,,41.5,0.0,0.01,0,29.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-29,05:30,39.9,40.5,35.8,85.1,0.7,N@0.0,0.0,,41.5,0.0,0.0,0,29.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-29,05:45,38.0,38.6,34.5,87.2,0.61,N@0.0,0.0,,41.5,0.0,0.0,0,29.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-29,06:00,38.1,38.9,34.6,87.1,0.6,N@0.0,0.0,,41.5,0.0,0.0,0,29.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-29,06:15,39.4,40.0,35.3,85.1,0.67,N@0.0,0.0,,41.5,0.0,0.01,0,29.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-29,06:30,37.9,38.6,36.2,93.7,0.91,N@0.0,0.0,,41.5,0.0,0.03,0,29.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-29,06:45,38.3,39.1,36.5,93.2,0.89,N@0.0,0.0,,41.4,0.0,0.01,0,29.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-29,07:00,39.2,40.0,37.2,92.2,0.87,N@0.0,0.0,,41.4,0.0,0.0,1,29.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-29,07:15,40.0,40.6,37.5,91.0,0.84,N@0.0,0.0,,41.4,0.0,0.0,5,29.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-29,07:30,40.0,40.6,37.8,91.7,0.8,N@0.0,0.0,,41.4,0.0,0.0,7,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-29,07:45,40.4,41.1,38.4,92.6,0.78,N@0.0,0.0,,41.4,0.0,0.0,12,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-29,08:00,40.7,41.3,38.0,90.2,0.77,SW@0.0,1.4,,41.3,0.0,0.0,30,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-29,08:15,40.9,41.6,38.1,89.4,0.7,N@0.0,0.0,,41.3,0.0,0.0,32,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-29,08:30,41.3,42.0,37.7,86.7,0.61,N@0.0,0.0,,41.3,0.0,0.0,43,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-29,08:45,41.8,42.5,37.3,84.0,0.21,N@0.0,0.0,,41.3,0.0,0.0,55,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-29,09:00,42.3,42.9,37.8,84.0,0.01,N@0.0,0.0,,41.3,0.0,0.0,108,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-29,09:15,42.8,43.4,37.9,82.6,0.0,N@0.0,0.0,,41.3,0.0,0.0,188,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-29,09:30,43.3,43.8,37.9,80.8,0.0,N@0.0,0.0,,41.3,0.0,0.0,208,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-29,09:45,41.2,41.8,36.4,82.9,0.42,N@0.0,0.0,,41.3,0.0,0.0,86,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-29,10:00,42.5,43.2,38.2,84.8,0.25,W@0.1,8.5,,41.3,0.0,0.0,248,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-29,10:15,42.5,42.9,38.3,84.8,0.17,SW@0.0,1.7,,41.3,0.0,0.0,80,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-29,10:30,40.9,41.5,36.3,83.5,0.78,N@0.0,0.0,,41.3,0.0,0.0,65,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-29,10:45,41.0,41.6,36.9,85.4,0.86,N@0.0,0.0,,41.3,0.0,0.0,83,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-29,11:00,41.2,41.8,37.4,86.3,0.62,N@0.0,0.0,,41.3,0.0,0.0,140,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-29,11:15,42.3,43.0,38.4,86.0,0.27,N@0.0,0.0,,41.3,0.0,0.01,294,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-29,11:30,43.7,44.2,38.0,80.4,0.07,N@0.0,0.0,,41.3,0.0,0.0,349,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-29,11:45,43.3,43.7,37.3,79.1,0.0,N@0.0,0.0,,41.3,0.0,0.0,200,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-29,12:00,41.8,42.3,37.3,83.9,0.64,N@0.0,0.0,,41.3,0.0,0.0,111,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-29,12:15,42.3,43.0,38.1,84.8,0.39,N@0.0,0.0,,41.4,0.0,0.0,158,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-29,12:30,43.5,44.1,38.4,82.1,0.08,N@0.0,0.0,,41.4,0.0,0.0,289,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-29,12:45,45.1,45.5,38.8,78.4,0.0,N@0.0,0.0,,41.4,0.0,0.0,449,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-29,13:00,42.4,42.8,36.7,79.9,0.3,N@0.0,0.0,,41.4,0.0,0.0,149,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-29,13:15,41.5,42.0,36.3,81.7,0.65,N@0.0,0.0,,41.4,0.0,0.0,112,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-29,13:30,41.5,42.2,36.3,81.5,0.59,N@0.0,0.0,,41.5,0.0,0.0,204,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-29,13:45,42.1,42.7,35.8,78.1,0.16,N@0.0,0.0,,41.5,0.0,0.0,112,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-29,14:00,42.4,43.0,36.4,79.0,0.2,N@0.0,0.0,,41.5,0.0,0.0,216,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-29,14:15,43.3,43.9,37.4,79.5,0.0,N@0.0,0.0,,41.6,0.0,0.0,152,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-29,14:30,43.7,44.2,36.4,75.2,0.0,N@0.0,0.0,,41.6,0.0,0.0,166,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-29,14:45,42.9,43.4,35.7,75.5,0.0,N@0.0,0.0,,41.6,0.0,0.0,41,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-29,15:00,41.3,41.9,36.0,81.1,0.0,N@0.0,0.0,,41.7,0.0,0.0,51,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-29,15:15,41.1,41.7,35.3,79.6,0.32,N@0.0,0.0,,41.7,0.0,0.0,59,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-29,15:30,39.5,39.8,35.2,84.5,0.39,N@0.0,0.0,,41.8,0.0,0.02,25,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-29,15:45,38.2,38.9,35.9,91.1,0.91,N@0.0,0.0,,41.8,0.0,0.01,106,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-29,16:00,38.2,38.8,35.5,89.6,0.92,N@0.0,0.0,,41.8,0.0,0.01,70,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-29,16:15,39.7,40.5,36.1,86.8,0.92,N@0.0,0.0,,41.9,0.0,0.0,86,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-29,16:30,39.6,40.2,35.3,84.4,0.83,N@0.0,0.0,,41.9,0.0,0.0,29,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-29,16:45,39.6,40.2,35.9,86.4,0.82,N@0.0,0.0,,41.9,0.0,0.01,38,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-29,17:00,37.9,38.5,35.1,89.2,0.94,N@0.0,0.0,,42.0,0.0,0.01,77,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-29,17:15,38.9,39.6,35.7,88.3,0.88,N@0.0,0.0,,42.0,0.0,0.01,83,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-29,17:30,39.5,40.1,35.9,86.6,0.8,N@0.0,0.0,,42.0,0.0,0.0,76,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-29,17:45,39.2,39.8,35.7,87.0,0.73,N@0.0,0.0,,42.0,0.0,0.0,23,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-29,18:00,39.0,39.7,34.7,84.2,0.62,N@0.0,0.0,,42.1,0.0,0.0,5,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-29,18:15,39.1,39.7,35.1,85.5,0.54,N@0.0,0.0,,42.1,0.0,0.0,1,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-29,18:30,39.3,39.8,35.5,86.1,0.64,N@0.0,0.0,,42.1,0.0,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-29,18:45,35.3,35.6,32.9,91.0,0.92,N@0.0,0.0,,42.1,0.0,0.06,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-29,19:00,33.9,34.7,32.9,96.0,0.88,N@0.0,0.0,,42.1,0.0,0.05,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-29,19:15,34.1,34.8,33.3,96.9,0.85,N@0.0,0.0,,42.1,0.0,0.03,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-29,19:30,34.3,34.9,33.6,97.2,0.83,N@0.0,0.0,,42.1,0.0,0.03,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-29,19:45,34.5,35.1,33.8,97.4,0.84,N@0.0,0.0,,42.1,0.0,0.01,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-29,20:00,34.7,35.5,34.2,97.8,0.85,N@0.0,0.0,,42.1,0.0,0.01,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-29,20:15,35.0,35.7,34.5,98.1,0.85,N@0.0,0.0,,42.1,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-29,20:30,35.3,35.9,34.8,98.1,0.86,N@0.0,0.0,,42.1,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-29,20:45,34.4,34.9,33.8,97.9,0.86,N@0.0,0.0,,42.0,0.0,0.01,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-29,21:00,34.0,34.5,33.5,98.2,0.85,N@0.0,0.0,,42.0,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-29,21:15,33.4,33.9,32.9,98.1,0.85,N@0.0,0.0,,42.0,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-29,21:30,33.2,33.7,32.7,98.3,0.86,N@0.0,0.0,,42.0,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-29,21:45,33.0,33.6,32.6,98.6,0.86,N@0.0,0.0,,41.9,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-29,22:00,33.2,33.6,32.8,98.6,0.87,N@0.0,0.0,,41.9,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-29,22:15,32.7,33.0,32.3,98.5,0.88,N@0.0,0.0,,41.9,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-29,22:30,33.0,33.5,32.7,98.9,0.87,N@0.0,0.0,,41.9,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-29,22:45,33.7,34.4,33.6,99.3,0.9,N@0.0,0.0,,41.8,0.0,0.01,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-29,23:00,34.0,34.6,33.8,99.4,0.9,N@0.0,0.0,,41.8,0.0,0.01,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-29,23:15,34.1,34.7,33.9,99.3,0.89,N@0.0,0.0,,41.8,0.0,0.01,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-29,23:30,34.0,34.6,33.7,99.0,0.88,N@0.0,0.0,,41.7,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-29,23:45,33.9,34.5,33.7,99.0,0.87,N@0.0,0.0,,41.7,0.0,0.01,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-29,24:00,33.4,34.0,33.1,98.7,0.87,N@0.0,0.0,,41.7,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-03-01,00:15,32.9,33.3,32.5,98.5,0.87,N@0.0,0.0,,41.7,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-03-01,00:30,31.8,32.2,31.2,98.4,0.87,N@0.0,0.0,,41.6,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-03-01,00:45,31.2,31.6,30.5,98.3,0.56,N@0.0,0.0,,41.6,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-03-01,01:00,31.8,32.4,31.3,98.8,0.38,NE@0.0,1.4,,41.6,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-03-01,01:15,31.9,32.5,31.5,98.9,0.48,N@0.0,0.0,,41.5,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-03-01,01:30,33.3,34.2,33.3,99.8,0.88,N@0.0,0.0,,41.5,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-03-01,01:45,33.9,34.5,33.7,99.4,0.9,N@0.0,0.0,,41.5,0.0,0.02,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-03-01,02:00,33.0,33.7,32.8,99.0,0.87,N@0.0,0.0,,41.4,0.0,0.02,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-03-01,02:15,32.5,33.0,32.2,98.9,0.88,N@0.0,0.0,,41.4,0.0,0.01,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-03-01,02:30,32.0,32.6,31.6,99.0,0.91,N@0.0,0.0,,41.4,0.0,0.02,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-03-01,02:45,32.1,32.8,31.9,99.3,0.91,N@0.0,0.0,,41.3,0.0,0.01,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-03-01,03:00,32.1,32.7,31.9,99.3,0.92,N@0.0,0.0,,41.3,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-03-01,03:15,32.1,32.7,31.9,99.5,0.92,N@0.0,0.0,,41.2,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-03-01,03:30,32.0,32.6,31.8,99.4,0.92,NW@0.0,1.4,,41.2,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-03-01,03:45,32.0,32.5,31.7,99.5,0.92,N@0.0,0.0,,41.2,0.0,0.01,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-03-01,04:00,32.0,32.5,31.9,99.5,0.91,S@0.0,1.4,,41.1,0.0,0.01,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-03-01,04:15,31.9,32.4,31.6,99.5,0.92,N@0.0,0.0,,41.1,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-03-01,04:30,31.8,32.3,31.5,99.5,0.93,SE@0.0,1.4,,41.1,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-03-01,04:45,31.4,31.9,31.1,99.5,0.89,N@0.0,0.0,,41.0,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-03-01,05:00,31.1,31.5,30.7,99.4,0.64,N@0.0,0.0,,41.0,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-03-01,05:15,30.7,31.1,30.3,99.5,0.41,SW@0.0,1.4,,41.0,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-03-01,05:30,30.7,31.1,30.3,99.5,0.39,E@0.0,1.4,,40.9,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-03-01,05:45,30.5,30.7,29.9,99.3,0.36,N@0.0,0.0,,40.9,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-03-01,06:00,30.0,30.4,29.5,99.3,0.35,NE@0.0,1.4,,40.9,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-03-01,06:15,30.0,30.4,29.4,99.4,0.35,N@0.0,0.0,,40.9,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-03-01,06:30,29.8,30.3,29.2,99.4,0.34,W@0.0,1.4,,40.8,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-03-01,06:45,30.2,30.7,29.8,99.7,0.43,N@0.0,1.4,,40.8,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-03-01,07:00,31.3,31.9,31.1,99.9,0.71,N@0.0,0.0,,40.8,0.0,0.0,2,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-03-01,07:15,32.2,32.9,32.2,100.0,0.8,N@0.0,0.0,,40.8,0.0,0.0,11,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-03-01,07:30,32.6,33.1,32.6,100.0,0.9,N@0.0,0.0,,40.7,0.0,0.0,29,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-03-01,07:45,32.8,33.3,32.8,100.0,0.95,N@0.0,0.0,,40.7,0.0,0.0,27,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-03-01,08:00,32.6,33.1,32.6,100.0,0.95,N@0.0,0.0,,40.7,0.0,0.0,38,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-03-01,08:15,33.0,33.6,33.0,100.0,0.94,NE@0.0,1.4,,40.7,0.0,0.0,67,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-03-01,08:30,33.2,33.7,33.1,99.9,0.92,N@0.0,0.0,,40.6,0.0,0.0,105,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-03-01,08:45,34.8,35.4,34.7,99.4,0.87,N@0.0,0.0,,40.6,0.0,0.02,260,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-03-01,09:00,36.2,36.9,36.1,99.3,0.81,N@0.0,0.0,,40.6,0.0,0.02,265,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-03-01,09:15,37.3,38.0,37.1,99.1,0.76,N@0.0,0.0,,40.5,0.0,0.02,301,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-03-01,09:30,38.4,39.0,38.0,98.4,0.76,N@0.0,0.0,,40.5,0.0,0.02,343,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-03-01,09:45,39.4,40.1,38.9,97.7,0.75,S@0.0,1.7,,40.5,0.0,0.0,380,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-03-01,10:00,39.7,40.2,38.7,96.0,0.73,S@0.0,1.4,,40.4,0.0,0.0,441,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-03-01,10:15,40.1,40.7,38.9,95.3,0.7,N@0.0,0.0,,40.4,0.0,0.0,381,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-03-01,10:30,41.2,41.9,39.9,95.0,0.66,S@0.0,1.4,,40.4,0.0,0.0,346,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-03-01,10:45,40.6,41.1,39.3,95.0,0.7,S@0.0,1.7,,40.4,0.0,0.0,202,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-03-01,11:00,40.7,41.3,39.8,96.2,0.84,N@0.0,0.0,,40.4,0.0,0.0,157,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-03-01,11:15,41.0,41.7,39.9,95.5,0.81,N@0.0,0.0,,40.3,0.0,0.0,303,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-03-01,11:30,41.4,42.0,39.6,93.3,0.86,N@0.0,0.0,,40.3,0.0,0.01,153,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-03-01,11:45,42.4,43.1,40.0,91.1,0.84,N@0.0,0.0,,40.3,0.0,0.0,474,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
