Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-10-29,03:00,57.0,56.8,57.0,99.8,0.79,S@9.1,16.7,,54.5,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-29,03:15,56.5,56.4,56.5,99.7,0.79,S@8.8,15.0,,54.5,0.0,0.01,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-29,03:30,56.8,56.6,56.7,99.7,0.79,S@9.1,18.2,,54.5,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-29,03:45,57.1,56.9,57.1,99.8,0.79,S@8.2,16.0,,54.5,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-29,04:00,57.3,57.1,57.2,99.8,0.79,S@9.3,17.1,,54.5,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-29,04:15,57.3,57.2,57.3,99.9,0.79,S@9.3,14.6,,54.5,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-29,04:30,57.2,57.0,57.2,99.8,0.79,S@9.1,15.7,,54.5,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-29,04:45,57.1,56.9,57.1,99.8,0.8,S@8.2,13.2,,54.5,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-29,05:00,57.0,56.8,56.9,99.7,0.8,S@8.9,13.5,,54.5,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-29,05:15,56.8,56.6,56.7,99.7,0.81,S@7.9,16.0,,54.5,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-29,05:30,56.5,56.4,56.5,99.7,0.81,S@8.6,15.7,,54.5,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-29,05:45,56.4,56.2,56.3,99.7,0.82,SW@8.1,14.6,,54.5,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-29,06:00,56.2,56.0,56.1,99.8,0.82,S@7.6,14.2,,54.5,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-29,06:15,56.2,56.0,56.1,99.8,0.82,S@7.7,14.6,,54.5,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-29,06:30,56.0,55.8,56.0,99.8,0.82,SW@7.6,14.2,,54.5,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-29,06:45,56.0,55.8,56.0,99.8,0.83,SW@7.1,13.2,,54.5,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-29,07:00,56.0,55.7,55.9,99.7,0.83,S@7.0,14.6,,54.5,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-29,07:15,55.8,55.6,55.7,99.7,0.84,S@5.9,10.7,,54.5,0.0,0.0,2,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-29,07:30,56.0,55.7,56.0,99.7,0.84,S@6.1,11.4,,54.5,0.0,0.0,7,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-29,07:45,56.0,55.7,55.9,99.7,0.85,S@6.1,12.1,,54.5,0.0,0.0,19,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-29,08:00,56.0,55.7,55.9,99.7,0.86,S@5.1,8.9,,54.5,0.0,0.0,24,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-29,08:15,56.1,55.9,56.1,99.6,0.86,S@5.9,13.5,,54.5,0.0,0.0,61,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-29,08:30,56.2,56.0,56.0,99.3,0.87,SW@6.1,10.3,,54.5,0.0,0.0,67,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-29,08:45,55.9,55.7,55.7,99.1,0.88,SW@5.1,11.0,,54.5,0.0,0.0,27,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-29,09:00,55.8,55.6,55.6,99.1,0.88,SW@5.5,8.9,,54.5,0.0,0.0,67,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-29,09:15,56.1,55.8,55.8,99.1,0.88,SW@5.9,10.7,,54.5,0.0,0.0,88,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-29,09:30,56.4,56.2,56.2,99.1,0.87,SW@5.8,10.3,,54.5,0.0,0.0,117,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-29,09:45,56.3,56.0,56.0,98.8,0.86,SW@6.3,10.7,,54.5,0.0,0.0,110,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-29,10:00,56.4,56.2,56.1,98.8,0.86,SW@6.0,12.4,,54.5,0.0,0.0,142,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-29,10:15,56.7,56.5,56.3,98.7,0.84,SW@6.3,10.7,,54.5,0.0,0.0,157,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-29,10:30,56.7,56.5,56.2,98.1,0.8,SW@5.5,9.6,,54.4,0.0,0.0,141,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-29,10:45,56.5,56.3,56.0,98.0,0.81,S@5.6,11.0,,54.5,0.0,0.0,131,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-29,11:00,56.6,56.3,56.2,98.5,0.85,SW@6.4,11.4,,54.4,0.0,0.0,171,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-29,11:15,56.9,56.7,56.5,98.5,0.82,SW@5.9,11.4,,54.5,0.0,0.0,178,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-29,11:30,57.1,56.9,56.6,98.0,0.71,SW@5.6,10.3,,54.5,0.0,0.0,188,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-29,11:45,56.8,56.5,56.2,97.8,0.55,SW@6.2,11.0,,54.5,0.0,0.0,176,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-29,12:00,56.3,56.0,55.8,98.1,0.58,SW@5.9,10.7,,54.5,0.0,0.0,113,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-29,12:15,56.2,55.9,55.8,98.5,0.77,SW@5.5,9.2,,54.5,0.0,0.0,151,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-29,12:30,57.1,56.9,56.6,98.3,0.76,S@6.4,11.7,,54.5,0.0,0.0,244,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-29,12:45,57.1,56.9,56.6,98.0,0.68,SW@6.4,13.5,,54.5,0.0,0.0,181,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-29,13:00,56.9,56.7,56.4,97.9,0.63,SW@6.4,11.7,,54.5,0.0,0.0,144,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-29,13:15,56.4,56.1,55.9,98.0,0.61,S@6.4,12.4,,54.5,0.0,0.0,99,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-29,13:30,56.3,56.0,55.8,98.2,0.57,SW@5.8,9.6,,54.5,0.0,0.0,112,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-29,13:45,56.6,56.4,56.2,98.3,0.47,S@5.4,10.3,,54.6,0.0,0.0,172,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-29,14:00,56.9,56.7,56.4,98.0,0.36,S@6.0,10.3,,54.6,0.0,0.0,143,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-29,14:15,56.5,56.3,56.0,98.1,0.29,S@6.1,12.4,,54.6,0.0,0.0,95,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-29,14:30,56.4,56.2,56.0,98.4,0.29,S@5.6,12.1,,54.6,0.0,0.0,83,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-29,14:45,56.2,55.9,55.9,98.7,0.42,S@4.1,8.2,,54.6,0.0,0.0,51,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-29,15:00,56.1,55.8,55.8,98.9,0.79,S@4.7,8.2,,54.6,0.0,0.0,59,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-29,15:15,56.1,55.8,55.9,99.2,0.85,S@4.9,8.5,,54.7,0.0,0.0,52,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-29,15:30,56.0,55.7,55.8,99.3,0.86,S@5.1,9.6,,54.7,0.0,0.0,41,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-29,15:45,55.8,55.5,55.6,99.4,0.85,S@5.2,10.3,,54.7,0.0,0.0,39,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-29,16:00,55.6,55.3,55.5,99.5,0.86,S@5.7,9.9,,54.7,0.0,0.0,38,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-29,16:15,55.5,55.2,55.4,99.5,0.87,S@4.8,9.6,,54.7,0.0,0.0,24,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-29,16:30,55.3,55.1,55.2,99.6,0.91,S@4.6,8.5,,54.8,0.0,0.0,18,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-29,16:45,55.3,55.0,55.2,99.6,0.91,S@5.1,9.9,,54.8,0.0,0.0,11,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-29,17:00,55.1,54.9,55.1,99.7,0.91,S@5.4,9.6,,54.8,0.0,0.0,4,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-29,17:15,55.1,54.9,55.1,99.7,0.92,S@5.3,9.2,,54.8,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-29,17:30,55.1,54.9,55.1,99.8,0.92,S@5.0,9.2,,54.8,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-29,17:45,55.1,54.8,55.1,99.8,0.92,S@4.8,11.0,,54.8,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-29,18:00,55.1,54.8,55.1,99.8,0.93,S@4.6,8.5,,54.9,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-29,18:15,55.0,54.6,54.9,99.8,0.92,S@5.0,8.9,,54.9,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-29,18:30,54.8,54.6,54.8,99.8,0.91,S@4.4,7.8,,54.9,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-29,18:45,54.8,54.5,54.8,99.8,0.92,S@5.0,9.6,,54.9,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-29,19:00,54.8,54.5,54.8,99.9,0.91,S@4.1,7.4,,54.9,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-29,19:15,54.8,54.5,54.8,99.9,0.91,S@5.4,11.4,,54.9,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-29,19:30,54.6,54.3,54.6,99.9,0.9,S@5.7,8.9,,54.9,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-29,19:45,54.5,54.2,54.4,99.9,0.9,S@5.8,11.7,,54.9,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-29,20:00,54.5,54.2,54.5,99.9,0.9,S@5.5,9.6,,54.9,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-29,20:15,54.6,54.3,54.6,100.0,0.9,S@4.8,9.9,,54.9,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-29,20:30,54.6,54.4,54.6,100.0,0.9,S@4.0,7.1,,54.9,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-29,20:45,54.8,54.4,54.8,100.0,0.9,S@4.0,7.8,,54.9,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-29,21:00,54.8,54.4,54.8,99.9,0.9,S@3.1,6.4,,54.9,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-29,21:15,54.8,54.5,54.8,99.9,0.9,S@2.8,5.3,,54.9,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-29,21:30,54.9,54.6,54.8,99.9,0.9,S@3.4,6.0,,54.9,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-29,21:45,54.9,54.7,54.9,99.8,0.9,S@4.2,7.8,,54.9,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-29,22:00,54.9,54.7,54.9,99.7,0.91,S@4.1,7.4,,54.9,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-29,22:15,54.9,54.7,54.9,99.7,0.93,S@3.5,6.7,,54.8,0.0,0.02,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-29,22:30,54.9,54.7,54.9,99.7,0.9,S@1.8,5.7,,54.8,0.0,0.02,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-29,22:45,55.0,54.7,54.9,99.7,0.86,SE@0.5,2.4,,54.8,0.0,0.01,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-29,23:00,54.9,54.6,54.9,99.7,0.83,NE@0.0,1.4,,54.8,0.0,0.01,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-30,23:15,54.9,54.5,54.9,99.7,0.82,N@0.0,0.0,,54.8,0.0,0.02,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-30,23:30,54.9,54.5,54.9,99.7,0.81,N@0.0,0.0,,54.8,0.0,0.02,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-30,23:45,54.9,54.4,54.9,99.7,0.79,N@0.0,0.0,,54.8,0.0,0.03,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-30,24:00,54.9,54.4,54.8,99.7,0.78,N@0.0,0.0,,54.8,0.0,0.01,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-30,00:15,55.2,54.8,55.1,99.8,0.79,N@0.0,0.0,,54.8,0.0,0.01,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-30,00:30,55.4,55.0,55.3,99.8,0.78,N@0.0,0.0,,54.8,0.0,0.02,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-30,00:45,55.5,55.1,55.5,99.8,0.77,N@0.0,0.0,,54.8,0.0,0.03,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-30,01:00,55.8,55.5,55.8,99.9,0.76,E@0.9,4.9,,54.8,0.0,0.02,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-30,01:15,56.3,55.9,56.3,100.0,0.76,S@1.5,4.2,,54.8,0.0,0.06,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-30,01:30,56.4,56.1,56.4,100.0,0.76,S@1.6,4.6,,54.8,0.0,0.1,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-30,01:45,56.6,56.4,56.6,100.0,0.76,S@4.8,13.9,,54.9,0.0,0.11,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-30,02:00,56.6,56.4,56.6,100.0,0.75,S@8.7,14.2,,54.9,0.0,0.02,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-30,02:15,56.4,56.3,56.5,100.0,0.77,S@8.3,14.6,,54.9,0.0,0.01,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-30,02:30,56.7,56.6,56.7,100.0,0.8,S@8.2,15.7,,54.9,0.0,0.02,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-30,02:45,56.9,56.7,56.9,99.9,0.78,S@8.1,13.9,,54.9,0.0,0.02,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-30,03:00,56.9,56.8,56.9,99.9,0.78,S@8.1,14.2,,54.9,0.0,0.01,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-30,03:15,56.7,56.5,56.6,99.8,0.76,S@8.5,14.6,,54.9,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-30,03:30,56.5,56.3,56.4,99.7,0.76,S@7.9,13.2,,54.9,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-30,03:45,56.4,56.2,56.3,99.7,0.77,S@7.9,14.6,,54.9,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-30,04:00,56.4,56.2,56.3,99.7,0.75,S@9.0,16.4,,54.9,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-30,04:15,56.4,56.2,56.3,99.7,0.75,S@7.9,15.7,,54.9,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-30,04:30,56.5,56.3,56.4,99.8,0.75,S@8.0,13.5,,54.9,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-30,04:45,56.6,56.4,56.5,99.8,0.76,S@6.6,13.5,,54.9,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-30,05:00,56.7,56.5,56.7,99.9,0.76,S@7.2,14.6,,54.9,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-30,05:15,56.5,56.3,56.5,99.9,0.76,S@8.0,13.5,,54.8,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-30,05:30,56.4,56.2,56.4,99.9,0.77,S@7.1,12.4,,54.8,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-30,05:45,56.4,56.2,56.4,99.9,0.77,S@6.4,11.0,,54.8,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-30,06:00,56.4,56.1,56.4,99.9,0.77,S@6.1,12.1,,54.8,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-30,06:15,56.3,56.0,56.3,99.9,0.78,S@6.3,10.7,,54.8,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-30,06:30,56.2,55.9,56.2,99.9,0.82,S@6.0,9.9,,54.8,0.0,0.02,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-30,06:45,56.3,56.0,56.3,99.9,0.8,S@6.1,11.7,,54.8,0.0,0.02,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-30,07:00,56.5,56.3,56.5,99.9,0.78,S@6.0,13.5,,54.8,0.0,0.03,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-30,07:15,56.5,56.3,56.5,99.9,0.77,S@5.5,11.7,,54.8,0.0,0.03,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-30,07:30,56.0,55.7,56.0,99.8,0.77,S@4.7,9.2,,54.9,0.0,0.03,3,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-30,07:45,55.7,55.5,55.7,99.8,0.76,S@4.8,11.0,,54.9,0.0,0.03,3,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-30,08:00,55.7,55.4,55.6,99.8,0.76,S@5.1,9.6,,54.9,0.0,0.04,3,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-30,08:15,55.8,55.6,55.7,99.9,0.76,S@4.8,8.9,,54.9,0.0,0.03,8,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-30,08:30,56.0,55.8,56.0,99.9,0.76,S@4.1,8.2,,54.9,0.0,0.02,10,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-30,08:45,56.2,56.0,56.2,99.9,0.75,S@4.8,9.2,,54.9,0.0,0.01,19,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-30,09:00,56.2,56.0,56.2,99.8,0.76,S@5.8,10.7,,54.9,0.0,0.03,22,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-30,09:15,56.0,55.8,56.0,99.8,0.75,S@5.2,10.3,,54.9,0.0,0.06,22,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-30,09:30,56.1,55.9,56.1,99.9,0.75,S@5.1,11.0,,55.0,0.0,0.03,23,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-30,09:45,56.2,56.0,56.2,99.9,0.75,S@5.2,9.6,,55.0,0.0,0.09,19,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-30,10:00,56.2,56.0,56.2,99.9,0.74,S@5.8,12.1,,55.0,0.0,0.08,14,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-30,10:15,56.3,56.1,56.3,99.9,0.74,S@6.3,11.0,,55.0,0.0,0.06,21,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-30,10:30,56.8,56.7,56.8,99.9,0.73,S@8.5,16.7,,55.0,0.0,0.03,28,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-30,10:45,57.5,57.3,57.5,99.9,0.75,S@8.9,15.0,,55.1,0.0,0.01,26,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-30,11:00,57.5,57.4,57.5,99.8,0.75,S@8.7,18.5,,55.1,0.0,0.02,25,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-30,11:15,57.6,57.4,57.5,99.7,0.75,S@8.9,20.3,,55.1,0.0,0.0,30,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-30,11:30,57.5,57.4,57.5,99.7,0.78,S@8.3,17.5,,55.1,0.0,0.03,24,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-30,11:45,57.9,57.7,57.8,99.8,0.77,S@8.4,15.7,,55.1,0.0,0.01,35,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
