Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-03-29,15:45,47.5,48.3,46.0,94.2,0.98,S@6.4,11.0,,47.6,0.0,0.01,66,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-29,16:00,47.6,48.4,45.9,93.5,0.98,S@7.6,12.8,,47.6,0.0,0.01,89,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-29,16:15,47.6,48.3,45.8,93.2,1.0,S@7.5,13.2,,47.7,0.0,0.01,89,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-29,16:30,47.6,48.3,45.7,93.3,1.0,S@8.0,15.3,,47.7,0.0,0.0,62,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-29,16:45,47.2,47.9,45.4,93.1,1.0,S@8.6,16.4,,47.7,0.0,0.01,47,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-29,17:00,47.1,47.9,45.4,93.7,1.0,S@7.0,11.7,,47.8,0.0,0.0,27,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-29,17:15,47.1,47.9,45.6,94.2,1.0,S@7.3,13.5,,47.8,0.0,0.01,24,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-29,17:30,47.3,48.0,45.8,94.3,0.99,S@7.6,16.0,,47.8,0.0,0.02,24,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-29,17:45,47.4,48.0,45.9,94.5,0.96,S@7.5,13.5,,47.9,0.0,0.02,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-29,18:00,47.4,48.1,46.0,94.8,0.95,S@8.2,13.2,,47.9,0.0,0.02,13,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-29,18:15,47.5,48.2,46.1,95.0,0.95,S@7.8,14.6,,47.9,0.0,0.02,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-29,18:30,47.7,48.5,46.4,95.2,0.95,S@8.2,17.8,,47.9,0.0,0.01,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-29,18:45,47.9,48.7,46.7,95.3,0.95,S@8.6,14.6,,48.0,0.0,0.02,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-29,19:00,48.2,48.9,46.9,95.2,0.95,S@8.3,15.3,,48.0,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-29,19:15,48.2,49.0,46.9,95.1,0.95,S@8.6,18.9,,48.0,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-29,19:30,48.3,49.1,47.0,95.1,0.95,S@8.8,15.7,,48.0,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-29,19:45,48.4,49.2,47.1,95.1,0.95,S@8.4,13.9,,48.0,0.0,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-29,20:00,48.6,49.4,47.2,95.0,0.95,S@8.5,13.2,,48.0,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-29,20:15,48.7,49.5,47.4,95.2,0.95,S@8.6,16.7,,48.0,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-29,20:30,48.8,49.6,47.4,95.0,0.95,S@9.6,18.5,,48.0,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-29,20:45,48.9,49.6,47.5,95.0,0.95,S@9.3,18.2,,48.0,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-29,21:00,48.7,49.5,47.5,95.4,0.95,S@9.5,18.2,,48.0,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-29,21:15,48.7,49.5,47.5,95.6,0.96,S@8.4,19.6,,48.0,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-29,21:30,48.7,49.5,47.6,95.7,0.95,S@8.3,16.7,,48.0,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-29,21:45,48.7,49.5,47.6,95.9,0.97,S@8.1,16.7,,48.0,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-29,22:00,48.6,49.4,47.6,96.1,0.97,S@6.9,11.4,,48.0,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-29,22:15,48.6,49.4,47.6,96.3,0.95,S@7.7,15.3,,48.0,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-29,22:30,48.6,49.4,47.7,96.4,0.96,S@8.0,16.4,,48.0,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-29,22:45,48.6,49.4,47.7,96.5,0.98,S@7.7,15.7,,48.0,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-29,23:00,48.7,49.5,47.8,96.6,0.97,S@8.1,16.7,,48.0,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-30,23:15,48.6,49.4,47.7,96.7,0.95,S@8.2,14.2,,48.0,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-30,23:30,48.7,49.5,47.8,96.7,0.95,S@8.2,17.5,,48.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-30,23:45,48.7,49.4,47.8,96.8,0.95,S@8.2,15.7,,48.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-30,24:00,48.7,49.4,47.9,96.8,0.95,S@8.7,16.0,,48.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-30,00:15,48.7,49.4,47.9,96.9,0.95,SW@8.9,18.2,,48.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-30,00:30,48.6,49.4,47.8,96.9,0.99,S@9.1,21.4,,48.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-30,00:45,48.6,49.4,47.8,97.0,1.0,SW@8.8,16.7,,48.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-30,01:00,48.6,49.4,47.8,97.1,1.0,SW@9.5,16.4,,48.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-30,01:15,48.6,49.3,47.8,97.1,1.0,S@8.6,16.4,,48.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-30,01:30,48.5,49.2,47.7,97.1,1.0,S@8.7,17.1,,48.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-30,01:45,48.4,49.2,47.6,97.2,1.0,S@8.5,19.2,,48.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-30,02:00,48.4,49.2,47.7,97.2,1.0,S@8.6,16.0,,48.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-30,02:15,48.4,49.1,47.7,97.2,1.0,S@8.8,15.0,,47.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-30,02:30,48.3,49.0,47.5,97.1,1.0,S@9.2,19.2,,47.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-30,02:45,48.2,49.0,47.4,97.1,1.0,S@8.2,15.7,,47.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-30,03:00,48.2,49.0,47.4,97.0,1.0,S@8.7,16.0,,47.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-30,03:15,48.2,48.9,47.4,96.9,1.0,S@8.6,18.2,,47.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-30,03:30,48.1,48.9,47.3,96.8,1.0,S@8.0,15.7,,47.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-30,03:45,48.1,48.9,47.2,96.6,1.0,S@7.6,12.8,,47.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-30,04:00,48.0,48.9,47.1,96.6,1.0,S@7.1,12.4,,47.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-30,04:15,48.2,48.9,47.3,96.7,1.0,S@7.5,15.0,,47.9,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-30,04:30,48.2,48.9,47.3,96.7,1.0,S@7.5,12.8,,47.9,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-30,04:45,48.2,48.9,47.3,96.7,1.0,S@7.6,16.4,,47.9,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-30,05:00,48.2,48.9,47.3,96.7,1.0,SW@7.4,13.5,,47.9,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-30,05:15,48.2,48.9,47.3,96.7,1.0,S@7.3,13.5,,47.9,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-30,05:30,48.1,48.9,47.2,96.7,0.99,S@7.4,17.5,,47.9,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-30,05:45,48.0,48.9,47.1,96.7,0.95,S@7.6,12.8,,47.9,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-30,06:00,48.0,48.8,47.1,96.7,0.97,S@8.5,17.8,,47.9,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-30,06:15,48.0,48.8,47.1,96.6,0.98,S@9.2,21.4,,47.9,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-30,06:30,48.0,48.8,47.1,96.5,1.0,S@9.2,15.7,,47.9,0.0,0.01,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-30,06:45,48.0,48.8,47.0,96.5,1.0,S@8.9,16.7,,47.9,0.0,0.02,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-30,07:00,48.0,48.8,47.0,96.4,1.0,S@8.5,16.4,,47.9,0.0,0.01,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-30,07:15,48.0,48.8,47.0,96.4,1.0,S@9.2,16.7,,47.9,0.0,0.01,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-30,07:30,48.0,48.8,47.0,96.4,1.0,S@9.1,16.4,,47.9,0.0,0.02,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-30,07:45,48.0,48.8,47.0,96.4,1.0,S@8.1,14.6,,47.9,0.0,0.02,15,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-30,08:00,48.0,48.8,47.0,96.4,1.0,S@8.1,15.7,,47.9,0.0,0.0,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-30,08:15,48.0,48.9,47.0,96.4,1.0,S@8.7,16.0,,47.9,0.0,0.02,24,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-30,08:30,48.2,48.9,47.2,96.4,1.0,S@8.1,15.0,,47.9,0.0,0.02,28,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-30,08:45,48.2,48.9,47.3,96.5,1.0,S@8.2,16.0,,47.9,0.0,0.01,24,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-30,09:00,48.2,48.9,47.3,96.5,1.0,S@8.9,20.0,,47.9,0.0,0.02,29,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-30,09:15,48.2,48.9,47.3,96.5,1.0,S@8.2,13.9,,47.9,0.0,0.03,29,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-30,09:30,48.2,49.0,47.3,96.5,0.98,S@7.9,16.4,,47.9,0.0,0.02,36,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-30,09:45,48.3,49.1,47.4,96.5,0.97,S@7.5,15.0,,47.9,0.0,0.04,37,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-30,10:00,48.5,49.2,47.5,96.5,0.96,S@7.2,13.5,,47.9,0.0,0.05,73,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-30,10:15,48.6,49.4,47.7,96.5,0.95,S@7.6,16.4,,47.9,0.0,0.02,85,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-30,10:30,48.7,49.5,47.8,96.5,0.95,S@7.8,16.4,,47.9,0.0,0.01,93,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-30,10:45,48.7,49.5,47.8,96.6,0.96,S@7.6,16.4,,47.9,0.0,0.02,85,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-30,11:00,49.0,49.7,48.0,96.5,0.97,S@7.3,14.6,,47.9,0.0,0.03,138,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-30,11:15,49.1,49.9,48.2,96.5,0.95,S@7.4,13.9,,47.9,0.0,0.01,129,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-30,11:30,49.0,49.8,48.1,96.5,0.98,S@7.2,14.6,,47.9,0.0,0.01,130,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-30,11:45,49.3,50.0,48.4,96.5,1.0,S@7.3,12.1,,48.0,0.0,0.01,149,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-30,12:00,49.3,50.1,48.4,96.5,1.0,S@7.0,13.5,,48.0,0.0,0.01,148,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-30,12:15,49.3,50.0,48.3,96.5,1.0,S@7.9,14.2,,48.0,0.0,0.0,136,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-30,12:30,49.3,50.1,48.4,96.5,1.0,S@7.4,12.1,,48.0,0.0,0.01,149,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-30,12:45,49.4,50.2,48.5,96.5,1.0,S@7.8,14.2,,48.0,0.0,0.0,192,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-30,13:00,49.7,50.5,48.7,96.4,1.0,S@7.2,15.0,,48.0,0.0,0.0,223,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-30,13:15,49.5,50.3,48.6,96.5,1.0,S@8.1,14.2,,48.0,0.0,0.0,155,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-30,13:30,49.3,50.0,48.4,96.6,0.99,S@7.8,13.5,,48.1,0.0,0.0,107,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-30,13:45,49.4,50.1,48.4,96.6,0.95,SW@7.2,12.1,,48.1,0.0,0.0,142,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-30,14:00,49.4,50.1,48.5,96.7,0.95,S@7.3,13.9,,48.1,0.0,0.0,148,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-30,14:15,49.4,50.2,48.6,96.7,0.95,S@7.3,12.8,,48.1,0.0,0.0,144,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-30,14:30,49.4,50.2,48.6,96.9,0.95,S@6.3,11.7,,48.2,0.0,0.0,136,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-30,14:45,49.3,50.0,48.5,96.9,0.94,S@6.8,18.5,,48.2,0.0,0.0,113,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-30,15:00,49.2,49.9,48.4,97.0,0.95,SW@6.4,11.4,,48.2,0.0,0.0,102,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-30,15:15,49.1,49.9,48.3,97.1,1.0,SW@6.1,12.1,,48.3,0.0,0.0,101,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-30,15:30,49.2,50.0,48.4,97.1,1.0,SW@6.1,11.0,,48.3,0.0,0.01,126,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-30,15:45,49.2,49.9,48.5,97.0,1.0,S@6.7,11.0,,48.3,0.0,0.0,133,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-30,16:00,49.3,50.0,48.5,97.2,1.0,SW@5.5,12.8,,48.4,0.0,0.0,89,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-30,16:15,49.0,49.7,48.3,97.2,1.0,S@6.2,11.7,,48.4,0.0,0.0,79,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-30,16:30,48.9,49.6,48.2,97.3,1.0,S@5.9,11.0,,48.4,0.0,0.01,74,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-30,16:45,48.8,49.6,48.1,97.3,1.0,S@5.9,10.3,,48.5,0.0,0.0,57,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-30,17:00,48.7,49.5,48.0,97.4,1.0,S@6.1,11.0,,48.5,0.0,0.0,57,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-30,17:15,48.7,49.5,48.0,97.4,1.0,S@5.9,9.9,,48.5,0.0,0.0,56,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-30,17:30,48.5,49.3,47.9,97.5,1.0,SW@6.6,13.2,,48.6,0.0,0.0,30,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-30,17:45,48.4,49.2,47.8,97.5,1.0,SW@5.5,8.9,,48.6,0.0,0.0,26,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-30,18:00,48.3,49.0,47.7,97.5,1.0,SW@5.9,9.9,,48.6,0.0,0.0,13,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-30,18:15,48.1,48.8,47.4,97.6,1.0,S@6.2,11.0,,48.6,0.0,0.0,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-30,18:30,48.0,48.8,47.4,97.7,1.0,S@5.6,10.3,,48.7,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-30,18:45,48.0,48.7,47.4,97.8,1.0,S@6.6,12.1,,48.7,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-30,19:00,48.0,48.7,47.4,97.8,1.0,S@5.6,11.4,,48.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-30,19:15,47.9,48.6,47.3,97.8,1.0,S@5.8,11.4,,48.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-30,19:30,47.9,48.6,47.3,97.9,1.0,S@7.6,13.2,,48.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-30,19:45,47.9,48.6,47.3,97.9,1.0,S@6.6,12.4,,48.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-30,20:00,47.9,48.5,47.3,97.9,1.0,S@6.9,11.4,,48.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-30,20:15,47.9,48.5,47.3,97.9,1.0,S@7.9,14.6,,48.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-30,20:30,47.9,48.6,47.3,97.8,1.0,S@7.7,14.6,,48.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-30,20:45,47.9,48.6,47.3,97.8,1.0,S@7.2,13.5,,48.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-30,21:00,48.0,48.7,47.4,97.8,1.0,S@7.7,11.7,,48.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-30,21:15,48.0,48.7,47.4,97.8,1.0,S@7.6,16.0,,48.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-30,21:30,48.1,48.9,47.6,97.9,1.0,S@6.8,12.4,,48.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-30,21:45,48.2,49.0,47.7,97.9,1.0,S@8.0,14.6,,48.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-30,22:00,48.4,49.1,47.8,97.8,1.0,S@8.8,15.3,,48.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-30,22:15,48.4,49.2,47.8,97.7,1.0,S@8.2,15.3,,48.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-30,22:30,48.5,49.2,47.8,97.5,1.0,S@10.0,18.5,,48.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-30,22:45,48.6,49.3,47.9,97.3,1.0,S@10.0,23.5,,48.7,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-30,23:00,48.6,49.4,47.8,97.1,1.0,S@10.0,18.9,,48.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-31,23:15,48.7,49.5,47.9,97.0,1.0,S@9.7,17.5,,48.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-31,23:30,48.9,49.5,48.0,96.8,1.0,S@10.7,22.5,,48.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-31,23:45,48.9,49.6,48.0,96.6,1.0,S@10.4,22.5,,48.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-31,24:00,48.9,49.6,48.0,96.4,1.0,S@9.9,18.9,,48.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
