Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-01-20,08:15,41.3,40.9,40.1,95.4,0.83,S@0.1,2.1,31.8,45.8,0.0,0.0,18,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-20,08:30,41.8,41.4,40.7,96.0,0.84,N@0.0,0.0,33.6,45.8,0.0,0.0,42,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-20,08:45,43.4,43.0,42.3,95.9,0.85,S@0.0,1.4,36.3,45.8,0.0,0.0,42,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-20,09:00,43.4,43.1,42.3,96.1,0.87,S@0.4,4.2,39.8,45.8,0.0,0.0,32,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-20,09:15,45.7,45.6,44.5,95.4,0.89,SE@1.9,6.0,43.2,45.8,0.0,0.0,58,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-20,09:30,46.5,46.4,45.0,94.3,0.88,E@1.3,4.2,44.6,45.7,0.0,0.0,99,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-20,09:45,46.5,46.5,44.9,94.2,0.87,E@1.0,4.6,44.8,45.7,0.0,0.0,125,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-20,10:00,46.6,46.7,44.8,93.5,0.85,E@1.9,5.3,45.6,45.7,0.0,0.0,111,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-20,10:15,46.9,47.0,45.0,92.8,0.82,E@1.6,5.7,46.4,45.7,0.0,0.0,122,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-20,10:30,46.9,47.0,44.6,91.7,0.76,E@2.7,7.4,46.4,45.7,0.0,0.0,153,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-20,10:45,47.0,47.1,44.4,90.7,0.66,SE@2.8,6.7,46.6,45.6,0.0,0.0,147,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-20,11:00,47.0,47.2,44.1,89.5,0.43,SE@2.6,6.0,46.8,45.6,0.0,0.0,150,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-20,11:15,47.2,47.4,43.8,87.7,0.06,SE@3.1,8.5,47.3,45.6,0.0,0.0,166,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-20,11:30,47.6,47.8,43.5,85.4,0.0,SE@2.8,7.1,47.8,45.6,0.0,0.0,170,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-20,11:45,47.6,47.8,43.5,85.3,0.0,E@3.3,6.7,48.2,45.6,0.0,0.0,155,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-20,12:00,47.2,47.3,43.1,85.5,0.0,SE@3.8,10.7,47.8,45.6,0.0,0.0,150,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-20,12:15,47.2,47.2,43.0,85.2,0.0,E@3.5,10.7,48.1,45.5,0.0,0.0,155,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-20,12:30,47.4,47.4,43.2,85.2,0.0,E@3.6,10.7,48.8,45.5,0.0,0.0,186,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-20,12:45,47.7,47.8,43.2,84.3,0.0,SE@4.0,10.7,49.6,45.5,0.0,0.0,215,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-20,13:00,47.8,48.0,43.0,83.1,0.0,SE@3.7,11.4,49.8,45.5,0.0,0.0,177,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-20,13:15,47.7,47.7,42.7,82.9,0.0,E@3.8,8.9,48.9,45.5,0.0,0.0,133,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-20,13:30,47.6,47.6,42.5,82.6,0.0,E@3.8,10.3,47.8,45.5,0.0,0.0,117,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-20,13:45,47.5,47.6,42.2,81.5,0.0,E@4.1,9.6,47.9,45.5,0.0,0.0,116,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-20,14:00,47.7,47.8,42.2,81.1,0.0,E@3.7,9.2,47.9,45.6,0.0,0.0,115,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-20,14:15,47.6,47.7,42.0,80.8,0.0,E@3.8,8.2,46.9,45.6,0.0,0.0,82,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-20,14:30,47.6,47.7,41.8,80.1,0.0,E@3.7,7.4,46.3,45.6,0.0,0.0,66,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-20,14:45,47.6,47.6,41.5,79.4,0.0,SE@3.7,9.6,44.9,45.6,0.0,0.0,36,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-20,15:00,47.6,47.7,41.1,77.9,0.0,SE@4.1,11.0,44.2,45.6,0.0,0.0,25,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-20,15:15,47.6,47.6,41.1,78.2,0.25,SE@4.2,12.1,43.9,45.6,0.0,0.0,24,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-20,15:30,47.4,47.4,41.2,79.1,0.65,SE@4.1,9.6,43.6,45.7,0.0,0.0,25,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-20,15:45,46.4,46.3,42.3,85.7,0.85,E@3.3,9.2,43.4,45.7,0.0,0.01,21,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-20,16:00,45.6,45.5,42.7,89.4,0.8,NE@2.9,6.7,39.3,45.7,0.0,0.01,17,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-20,16:15,45.3,45.2,42.8,91.1,0.75,NE@3.0,7.8,40.0,45.7,0.0,0.0,13,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-20,16:30,44.9,44.8,42.7,91.7,0.7,E@2.9,7.4,40.4,45.8,0.0,0.02,7,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-20,16:45,44.5,44.5,42.5,92.5,0.65,E@4.1,11.7,41.1,45.8,0.0,0.02,5,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-20,17:00,44.4,44.3,42.3,92.4,0.64,E@4.1,8.2,41.3,45.8,0.0,0.0,1,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-20,17:15,44.5,44.5,42.3,91.8,0.65,SE@4.2,12.4,41.4,45.8,0.0,0.01,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-20,17:30,44.3,44.4,42.3,92.6,0.62,E@4.6,17.5,41.3,45.8,0.0,0.03,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-20,17:45,44.1,44.1,42.2,93.0,0.61,E@4.1,11.4,41.3,45.8,0.0,0.01,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-20,18:00,44.2,44.2,42.0,92.0,0.61,SE@6.3,15.7,41.3,45.9,0.0,0.02,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-20,18:15,44.1,44.1,42.0,92.2,0.63,SE@5.7,15.0,41.3,45.9,0.0,0.02,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-20,18:30,44.2,44.2,42.0,92.1,0.61,SE@6.7,14.6,41.3,45.9,0.0,0.02,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-20,18:45,44.2,44.2,42.0,92.1,0.61,SE@6.3,14.2,41.3,45.9,0.0,0.02,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-20,19:00,44.2,44.2,42.0,92.0,0.6,SE@7.1,16.0,41.4,45.9,0.0,0.01,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-20,19:15,44.3,44.3,42.1,91.8,0.59,SE@7.4,16.0,41.4,45.9,0.0,0.02,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-20,19:30,44.4,44.4,42.2,92.1,0.58,SE@6.8,15.7,41.5,45.9,0.0,0.01,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-20,19:45,44.5,44.5,42.4,92.2,0.58,SE@6.9,15.7,41.8,45.9,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-20,20:00,44.8,44.8,42.6,92.1,0.6,SE@5.8,13.5,42.2,45.9,0.0,0.01,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-20,20:15,45.0,45.0,42.9,92.4,0.6,SE@6.2,14.2,42.4,45.9,0.0,0.01,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-20,20:30,45.1,45.1,43.2,93.0,0.62,S@5.5,12.8,42.5,45.9,0.0,0.03,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-20,20:45,45.1,45.1,43.4,93.6,0.61,SE@5.8,12.4,42.5,45.9,0.0,0.02,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-20,21:00,45.3,45.2,43.7,94.0,0.62,SE@5.9,13.2,42.8,45.9,0.0,0.02,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-20,21:15,45.6,45.6,44.1,94.5,0.61,SE@6.2,16.7,42.9,45.9,0.0,0.02,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-20,21:30,45.9,45.9,44.4,94.3,0.61,SE@6.3,13.9,43.4,45.9,0.0,0.02,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-20,21:45,46.2,46.2,44.8,94.5,0.63,SE@5.5,12.8,43.6,45.9,0.0,0.03,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-20,22:00,46.5,46.5,45.1,94.7,0.61,SE@5.9,12.4,43.9,45.9,0.0,0.04,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-20,22:15,46.7,46.7,45.4,95.1,0.61,SE@5.6,12.1,44.1,45.9,0.0,0.01,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-20,22:30,46.9,47.0,45.6,95.2,0.64,SE@5.6,14.2,44.4,45.9,0.0,0.04,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-20,22:45,47.3,47.3,46.1,95.7,0.64,SE@4.7,11.7,44.7,45.8,0.0,0.06,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-20,23:00,47.6,47.6,46.5,95.9,0.61,SE@4.1,9.2,45.1,45.8,0.0,0.02,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-20,23:15,47.7,47.6,46.6,96.0,0.61,S@4.4,14.2,45.2,45.8,0.0,0.01,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-20,23:30,48.1,48.1,47.1,96.2,0.69,SE@3.8,10.3,45.6,45.8,0.0,0.01,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-20,23:45,49.4,49.3,48.4,96.4,0.7,S@4.3,10.7,46.6,45.8,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-20,24:00,50.4,50.4,49.4,96.3,0.7,S@6.2,14.6,47.7,45.8,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-21,00:15,51.0,51.0,49.9,96.2,0.7,S@8.3,15.7,48.2,45.8,0.0,0.02,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-21,00:30,51.4,51.5,50.4,96.2,0.69,S@8.1,17.5,48.6,45.8,0.0,0.1,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-21,00:45,51.5,51.6,50.6,96.4,0.66,S@8.8,18.2,48.4,45.8,0.0,0.01,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-21,01:00,51.6,51.7,50.6,96.2,0.67,S@7.9,14.6,48.6,45.8,0.0,0.01,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-21,01:15,51.7,51.7,50.8,96.6,0.71,S@7.2,15.7,48.8,45.8,0.0,0.01,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-21,01:30,52.0,52.0,51.1,96.6,0.71,S@7.5,16.7,49.2,45.8,0.0,0.05,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-21,01:45,52.2,52.3,51.4,96.7,0.68,S@8.1,16.0,49.6,45.8,0.0,0.07,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-21,02:00,52.2,52.2,51.3,96.8,0.66,S@7.9,15.3,49.7,45.8,0.0,0.04,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-21,02:15,52.3,52.4,51.5,96.8,0.66,S@6.9,13.5,49.7,45.8,0.0,0.03,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-21,02:30,52.5,52.6,51.7,96.9,0.67,S@7.4,13.9,49.9,45.8,0.0,0.06,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-21,02:45,52.5,52.5,51.7,97.2,0.67,S@6.9,12.8,50.0,45.8,0.0,0.04,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-21,03:00,52.4,52.4,51.7,97.5,0.68,S@6.7,12.1,49.9,45.9,0.0,0.03,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-21,03:15,52.5,52.5,51.8,97.6,0.7,S@6.1,12.4,49.7,45.9,0.0,0.02,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-21,03:30,52.7,52.7,52.0,97.5,0.72,S@6.4,12.8,50.0,45.9,0.0,0.06,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-21,03:45,52.5,52.5,51.9,97.7,0.69,S@6.8,15.0,50.0,46.0,0.0,0.02,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-21,04:00,52.5,52.5,51.8,97.6,0.72,S@7.5,13.5,49.8,46.0,0.0,0.03,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-21,04:15,53.0,53.0,52.4,97.7,0.71,S@7.5,16.0,50.2,46.0,0.0,0.02,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-21,04:30,53.8,53.9,53.2,97.6,0.69,S@8.2,15.3,51.4,46.1,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-21,04:45,53.6,53.7,52.9,97.5,0.75,S@8.6,15.0,50.7,46.1,0.0,0.06,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-21,05:00,54.3,54.4,53.7,97.8,0.7,S@9.1,17.8,51.5,46.1,0.0,0.02,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-21,05:15,54.2,54.2,53.6,97.9,0.71,S@8.5,15.0,51.7,46.2,0.0,0.03,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-21,05:30,54.1,54.2,53.6,98.0,0.69,S@8.6,16.4,51.7,46.2,0.0,0.03,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-21,05:45,53.6,53.7,53.1,98.2,0.69,S@7.4,15.0,51.3,46.3,0.0,0.01,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-21,06:00,54.3,54.4,53.9,98.3,0.72,S@8.7,16.0,51.6,46.3,0.0,0.02,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-21,06:15,54.4,54.5,54.0,98.3,0.74,S@8.7,17.1,51.8,46.4,0.0,0.04,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-21,06:30,54.7,54.7,54.2,98.3,0.69,S@9.8,18.9,52.0,46.4,0.0,0.02,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-21,06:45,54.8,54.9,54.3,98.0,0.73,S@10.2,18.2,52.1,46.5,0.0,0.02,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-21,07:00,54.7,54.8,54.2,98.1,0.73,S@9.7,17.8,52.1,46.5,0.0,0.03,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-21,07:15,54.8,54.9,54.3,98.1,0.7,S@10.4,22.5,52.3,46.6,0.0,0.02,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-21,07:30,54.9,54.9,54.3,98.0,0.71,S@10.6,20.3,52.2,46.6,0.0,0.01,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-21,07:45,55.0,55.1,54.5,97.9,0.72,S@11.2,22.1,52.5,46.7,0.0,0.05,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-21,08:00,55.1,55.2,54.5,97.9,0.7,S@10.8,23.5,52.7,46.7,0.0,0.05,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-21,08:15,55.3,55.4,54.7,97.8,0.71,S@12.3,26.0,53.0,46.8,0.0,0.06,2,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-21,08:30,55.2,55.3,54.6,97.8,0.76,S@11.5,24.6,52.9,46.8,0.0,0.05,3,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-21,08:45,55.2,55.3,54.6,97.8,0.76,S@10.8,21.4,52.8,46.9,0.0,0.1,5,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-21,09:00,55.4,55.5,54.8,97.7,0.68,S@11.4,20.7,53.2,47.0,0.0,0.05,7,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-21,09:15,55.2,55.3,54.6,97.6,0.65,S@11.8,21.4,53.0,47.0,0.0,0.03,11,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-21,09:30,55.4,55.5,54.7,97.4,0.67,S@10.6,18.2,53.0,47.1,0.0,0.01,14,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-21,09:45,55.2,55.3,54.5,97.4,0.73,S@10.7,21.8,53.0,47.2,0.0,0.04,15,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-21,10:00,55.2,55.3,54.5,97.7,0.68,S@10.2,21.0,53.2,47.2,0.0,0.07,14,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-21,10:15,54.9,55.0,54.3,97.8,0.67,S@10.5,20.3,52.9,47.3,0.0,0.07,10,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-21,10:30,55.0,55.1,54.5,98.0,0.66,S@10.9,20.0,53.0,47.4,0.0,0.1,16,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-21,10:45,55.0,55.1,54.4,97.9,0.65,S@10.3,18.9,53.0,47.4,0.0,0.04,15,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-21,11:00,54.8,54.9,54.2,97.8,0.69,S@9.4,20.3,52.5,47.5,0.0,0.04,11,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-21,11:15,55.1,55.2,54.4,97.7,0.69,S@11.5,21.8,52.8,47.6,0.0,0.08,16,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-21,11:30,55.2,55.3,54.5,97.4,0.68,S@13.0,22.5,53.1,47.7,0.0,0.11,16,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-21,11:45,55.1,55.2,54.3,97.0,0.64,S@12.0,25.7,53.1,47.7,0.0,0.05,25,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-21,12:00,54.3,54.4,53.6,97.4,0.7,S@8.4,12.8,52.5,47.8,0.0,0.07,17,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-21,12:15,54.0,54.1,53.4,98.0,0.72,S@8.5,15.7,52.1,47.9,0.0,0.1,20,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-21,12:30,54.0,54.1,53.5,98.1,0.71,S@8.4,13.9,52.0,48.0,0.0,0.05,21,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-21,12:45,53.5,53.6,53.0,98.2,0.74,S@6.4,12.1,51.7,48.1,0.0,0.08,23,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-21,13:00,53.5,53.6,53.1,98.4,0.73,S@8.7,18.2,51.5,48.1,0.0,0.1,20,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-21,13:15,54.0,54.1,53.4,97.9,0.73,S@11.2,21.0,51.6,48.2,0.0,0.08,21,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-21,13:30,53.9,54.0,53.2,97.7,0.74,S@11.2,19.2,51.1,48.3,0.0,0.04,30,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-21,13:45,54.0,54.1,53.3,97.3,0.74,S@11.5,23.2,50.8,48.4,0.0,0.02,34,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-21,14:00,53.6,53.7,52.9,97.4,0.81,S@9.0,15.7,50.3,48.4,0.0,0.02,25,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-21,14:15,53.3,53.4,52.7,97.7,0.84,S@9.4,20.3,50.2,48.5,0.0,0.08,20,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-21,14:30,53.2,53.3,52.5,97.7,0.8,S@8.8,16.4,50.9,48.5,0.0,0.1,21,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-21,14:45,53.1,53.2,52.5,98.0,0.75,S@9.2,18.5,51.0,48.6,0.0,0.09,12,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-21,15:00,53.2,53.3,52.7,98.0,0.74,S@9.6,18.2,50.9,48.6,0.0,0.1,12,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-21,15:15,53.3,53.4,52.7,97.8,0.73,S@11.9,22.1,50.9,48.7,0.0,0.09,13,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-21,15:30,53.3,53.4,52.7,97.6,0.72,S@10.9,22.1,51.1,48.8,0.0,0.11,7,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-21,15:45,53.4,53.5,52.7,97.6,0.7,S@10.7,20.0,51.2,48.8,0.0,0.06,9,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-21,16:00,53.2,53.3,52.5,97.6,0.7,S@9.8,20.0,50.5,48.9,0.0,0.02,9,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
