Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-03-08,05:45,46.3,47.0,44.3,92.7,1.0,SW@5.7,11.0,,42.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-08,06:00,46.2,46.8,44.0,92.1,1.0,SW@7.0,14.2,,42.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-08,06:15,45.6,46.2,43.0,90.3,1.0,SW@7.2,14.6,,42.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-08,06:30,45.4,46.1,43.0,91.4,1.0,SW@6.3,11.7,,42.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-08,06:45,45.1,45.8,42.8,91.5,1.0,SW@5.8,12.8,,42.9,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-08,07:00,45.1,45.7,42.3,89.8,1.0,SW@4.3,7.4,,42.9,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-08,07:15,45.2,45.7,41.7,87.4,1.0,SW@3.6,9.6,,42.9,0.0,0.0,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-08,07:30,45.1,45.8,42.0,88.9,1.0,SW@4.0,7.4,,42.9,0.0,0.0,23,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-08,07:45,45.2,45.8,42.1,89.1,1.0,W@3.6,11.7,,42.9,0.0,0.0,33,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-08,08:00,45.0,45.8,42.3,90.2,1.0,SW@4.9,9.9,,42.9,0.0,0.0,56,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-08,08:15,45.2,46.0,42.8,91.2,1.0,SW@4.3,8.2,,42.9,0.0,0.0,108,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-08,08:30,46.0,46.7,43.5,90.9,1.0,SW@3.8,6.0,,42.9,0.0,0.0,140,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-08,08:45,46.2,46.8,43.3,89.5,1.0,SW@4.5,8.5,,42.9,0.0,0.0,96,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-08,09:00,45.4,46.2,43.0,91.0,1.0,SW@6.1,11.0,,42.9,0.0,0.0,87,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-08,09:15,45.2,46.0,42.9,91.2,1.0,SW@5.3,12.1,,42.9,0.0,0.0,124,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-08,09:30,45.8,46.5,43.2,90.6,1.0,SW@4.6,8.2,,42.9,0.0,0.0,106,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-08,09:45,45.5,46.3,43.3,92.0,1.0,SW@4.7,7.4,,42.9,0.0,0.01,109,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-08,10:00,45.8,46.5,43.7,92.2,1.0,SW@5.8,9.6,,42.9,0.0,0.0,164,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-08,10:15,45.6,46.3,43.3,91.7,1.0,SW@6.0,9.9,,43.0,0.0,0.01,146,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-08,10:30,44.9,45.7,42.7,92.0,1.0,SW@5.6,8.9,,43.0,0.0,0.0,217,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-08,10:45,45.3,46.1,43.4,92.9,1.0,SW@5.6,10.7,,43.0,0.0,0.01,254,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-08,11:00,46.2,46.8,43.9,91.7,0.98,SW@4.6,9.2,,43.0,0.0,0.0,327,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-08,11:15,46.3,46.8,43.4,89.6,0.94,SW@5.7,9.6,,43.1,0.0,0.0,251,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-08,11:30,46.4,47.0,43.0,87.8,0.93,SW@5.6,9.6,,43.1,0.0,0.0,314,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-08,11:45,47.0,47.6,42.9,85.7,0.9,SW@4.4,7.4,,43.1,0.0,0.0,349,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-08,12:00,47.3,47.9,42.4,82.7,0.71,SW@5.1,9.6,,43.2,0.0,0.0,335,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-08,12:15,47.3,48.0,41.9,81.4,0.26,SW@4.8,8.2,,43.2,0.0,0.0,352,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-08,12:30,47.4,48.0,41.6,80.3,0.01,SW@5.5,11.0,,43.3,0.0,0.0,344,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-08,12:45,47.5,48.2,41.7,79.9,0.0,SW@5.1,8.9,,43.3,0.0,0.0,362,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-08,13:00,47.6,48.2,41.8,80.3,0.0,SW@6.6,9.9,,43.4,0.0,0.0,321,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-08,13:15,47.2,47.8,41.2,79.7,0.0,SW@5.5,9.2,,43.4,0.0,0.0,317,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-08,13:30,47.5,48.2,41.0,77.8,0.0,SW@5.4,8.5,,43.5,0.0,0.0,311,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-08,13:45,47.9,48.6,40.5,75.5,0.0,SW@4.6,7.4,,43.5,0.0,0.0,253,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-08,14:00,47.4,48.0,39.7,74.3,0.0,SW@5.0,8.5,,43.6,0.0,0.0,194,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-08,14:15,47.5,48.2,39.9,74.6,0.0,S@4.4,7.4,,43.7,0.0,0.0,231,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-08,14:30,47.7,48.3,40.1,74.8,0.0,SW@4.6,10.7,,43.7,0.0,0.0,196,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-08,14:45,47.6,48.3,40.3,75.8,0.0,SW@4.4,7.1,,43.8,0.0,0.0,155,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-08,15:00,47.2,47.8,39.8,75.1,0.0,S@4.5,7.4,,43.9,0.0,0.0,126,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-08,15:15,47.3,48.0,39.5,74.2,0.0,SW@3.4,6.7,,43.9,0.0,0.0,173,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-08,15:30,47.9,48.6,38.9,71.0,0.0,S@3.1,5.3,,44.0,0.0,0.0,186,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-08,15:45,47.9,48.6,38.6,70.0,0.0,S@3.2,6.0,,44.1,0.0,0.0,157,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-08,16:00,48.0,48.7,38.8,70.3,0.0,S@3.4,6.0,,44.1,0.0,0.0,170,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-08,16:15,48.4,49.2,39.2,70.2,0.0,SW@3.5,5.7,,44.2,0.0,0.0,164,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-08,16:30,48.2,48.8,38.9,70.0,0.0,SW@3.4,5.7,,44.3,0.0,0.0,100,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-08,16:45,48.7,49.5,38.8,68.3,0.0,S@3.9,7.8,,44.3,0.0,0.0,234,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-08,17:00,48.8,49.4,38.7,67.8,0.0,S@4.0,7.1,,44.4,0.0,0.0,174,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-08,17:15,48.7,49.3,38.9,68.9,0.0,S@3.6,7.4,,44.4,0.0,0.0,170,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-08,17:30,48.0,48.6,38.6,69.7,0.0,S@3.9,7.1,,44.5,0.0,0.0,110,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-08,17:45,47.0,47.5,38.6,72.5,0.0,SE@2.3,4.6,,44.5,0.0,0.0,31,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-08,18:00,45.5,45.9,39.0,78.0,0.03,E@1.1,2.4,,44.6,0.0,0.0,14,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-08,18:15,43.6,44.1,39.0,83.7,0.34,NE@0.9,2.1,,44.6,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-08,18:30,42.3,42.7,38.6,86.7,0.66,N@0.0,0.0,,44.7,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-08,18:45,41.5,42.0,38.3,88.3,0.78,NE@0.4,1.7,,44.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-08,19:00,40.9,41.5,38.1,89.5,0.84,NE@0.0,1.4,,44.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-08,19:15,40.8,41.2,38.1,90.0,0.86,SW@0.0,1.4,,44.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-08,19:30,40.9,41.5,38.4,90.7,0.88,N@0.0,0.0,,44.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-08,19:45,41.4,42.0,39.0,91.2,0.88,N@0.1,1.7,,44.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-08,20:00,41.9,42.5,39.6,91.5,0.89,NE@0.9,3.1,,44.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-08,20:15,43.5,44.1,40.9,90.2,0.88,E@1.8,5.3,,44.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-08,20:30,44.3,44.7,40.6,86.8,0.83,NE@1.3,3.1,,44.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-08,20:45,44.4,44.9,40.3,85.3,0.64,E@1.7,6.0,,44.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-08,21:00,44.5,45.1,39.9,83.7,0.27,E@1.1,4.2,,44.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-08,21:15,44.8,45.5,40.1,83.4,0.09,SE@0.8,3.9,,44.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-08,21:30,45.2,45.8,40.4,83.1,0.06,SE@0.6,2.1,,44.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-08,21:45,45.4,45.9,40.7,83.5,0.66,SW@0.7,2.8,,44.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-08,22:00,45.6,46.2,41.7,86.3,0.99,E@1.7,4.2,,44.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-08,22:15,45.4,46.0,42.1,88.0,1.0,E@0.7,2.8,,44.7,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-08,22:30,45.0,45.7,42.0,89.2,1.0,E@1.6,4.2,,44.7,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-08,22:45,45.0,45.7,42.3,90.5,0.99,E@2.3,5.3,,44.7,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-08,23:00,45.6,46.4,43.3,91.5,0.97,SE@2.2,4.9,,44.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-08,23:15,46.5,47.3,44.3,91.9,1.0,S@3.9,9.9,,44.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-08,23:30,47.2,48.0,45.1,92.6,1.0,S@6.3,12.1,,44.6,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-08,23:45,47.4,48.1,45.5,93.1,0.98,S@6.5,13.9,,44.6,0.0,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-08,24:00,47.6,48.4,45.7,93.1,0.96,S@9.0,18.9,,44.6,0.0,0.06,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-09,00:15,47.5,48.3,45.7,93.2,0.95,S@9.7,18.2,,44.6,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-09,00:30,47.3,48.2,45.7,94.1,0.98,S@9.7,17.1,,44.6,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-09,00:45,48.2,49.0,46.7,94.5,1.0,S@10.5,17.8,,44.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-09,01:00,48.3,49.2,46.8,94.4,1.0,S@11.1,19.2,,44.6,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-09,01:15,48.4,49.2,46.9,94.5,1.0,S@10.5,19.2,,44.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-09,01:30,48.7,49.5,47.2,94.7,1.0,S@11.7,21.8,,44.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-09,01:45,48.8,49.6,47.3,94.5,1.0,S@11.3,18.2,,44.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-09,02:00,49.1,49.8,47.3,93.3,1.0,S@11.9,21.4,,44.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-09,02:15,48.9,49.6,47.0,92.9,1.0,S@11.4,18.9,,44.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-09,02:30,48.6,49.3,46.8,93.3,1.0,S@10.6,20.0,,44.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-09,02:45,48.8,49.6,46.9,93.1,1.0,S@12.2,23.2,,44.6,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-09,03:00,49.1,49.8,46.9,92.2,1.0,S@12.8,24.3,,44.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-09,03:15,49.1,49.8,46.8,91.8,0.99,S@12.8,26.0,,44.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-09,03:30,49.1,49.8,46.7,91.4,0.95,S@12.3,24.6,,44.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-09,03:45,49.1,49.9,46.6,91.2,0.94,S@13.5,23.9,,44.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-09,04:00,49.0,49.7,46.6,91.3,0.93,S@13.6,26.8,,44.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-09,04:15,48.9,49.7,46.6,91.5,0.94,S@12.1,23.2,,44.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-09,04:30,49.0,49.7,46.5,91.0,0.93,S@12.8,21.8,,44.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-09,04:45,49.0,49.8,46.4,90.6,0.9,S@13.1,24.6,,44.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-09,05:00,49.1,49.8,46.4,90.2,0.86,S@14.1,28.2,,44.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-09,05:15,49.0,49.8,46.4,90.9,0.87,S@14.3,26.0,,44.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-09,05:30,49.1,49.8,46.4,90.3,0.84,S@13.3,24.3,,44.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-09,05:45,49.3,50.0,46.3,89.4,0.77,S@13.8,26.8,,44.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-09,06:00,49.0,49.7,46.5,90.9,0.74,S@15.0,29.3,,44.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-09,06:15,48.8,49.6,46.5,91.9,0.75,S@15.2,30.3,,44.7,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-09,06:30,48.7,49.5,46.6,92.2,0.75,S@15.4,30.3,,44.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-09,06:45,48.9,49.6,46.6,91.7,0.72,S@15.1,27.5,,44.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-09,07:00,49.1,49.9,46.5,90.5,0.67,S@17.0,27.1,,44.7,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-09,07:15,49.3,50.1,46.4,89.5,0.64,S@16.4,30.3,,44.7,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-09,07:30,49.0,49.8,46.4,90.7,0.73,S@15.6,28.9,,44.8,0.0,0.01,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-09,07:45,49.0,49.7,46.5,91.1,0.78,S@15.7,31.8,,44.8,0.0,0.01,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-09,08:00,49.0,49.7,46.5,91.2,0.87,S@14.2,26.8,,44.8,0.0,0.04,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-09,08:15,48.9,49.6,46.7,91.9,0.93,S@15.6,29.6,,44.8,0.0,0.05,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-09,08:30,48.9,49.6,46.7,92.0,0.94,S@14.9,24.6,,44.9,0.0,0.02,14,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-09,08:45,49.0,49.7,46.7,91.7,0.94,S@17.8,32.1,,44.9,0.0,0.01,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-09,09:00,49.0,49.8,46.8,91.7,0.94,S@16.6,30.0,,44.9,0.0,0.02,50,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-09,09:15,49.1,49.8,46.8,91.9,0.94,S@15.5,27.1,,44.9,0.0,0.03,39,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-09,09:30,49.1,49.9,46.9,92.3,0.95,S@17.0,28.9,,45.0,0.0,0.02,65,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-09,09:45,49.1,49.9,47.0,92.3,0.95,S@15.5,28.9,,45.0,0.0,0.01,69,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-09,10:00,49.2,50.0,47.1,92.5,0.95,S@15.5,28.2,,45.0,0.0,0.01,74,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-09,10:15,49.3,50.0,47.3,92.8,0.98,S@14.7,26.8,,45.0,0.0,0.02,73,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-09,10:30,49.4,50.1,47.4,92.9,1.0,S@14.6,26.8,,45.1,0.0,0.01,91,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-09,10:45,49.5,50.2,47.6,92.9,1.0,S@12.7,24.6,,45.1,0.0,0.01,134,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-09,11:00,49.7,50.4,47.4,91.7,0.95,S@11.2,20.0,,45.1,0.0,0.0,158,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-09,11:15,49.6,50.4,47.6,92.8,0.94,S@10.1,17.8,,45.2,0.0,0.0,96,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-09,11:30,49.8,50.5,47.8,92.9,0.94,S@10.6,18.2,,45.2,0.0,0.0,114,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-09,11:45,50.1,50.8,47.9,91.9,0.94,S@10.3,22.1,,45.2,0.0,0.0,194,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-09,12:00,50.4,51.0,47.7,90.6,0.91,S@9.6,16.4,,45.2,0.0,0.0,250,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-09,12:15,50.6,51.2,47.7,89.7,0.86,S@9.3,17.8,,45.2,0.0,0.0,249,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-09,12:30,50.7,51.4,47.8,89.6,0.71,S@9.3,17.5,,45.2,0.0,0.0,249,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-09,12:45,50.9,51.6,48.2,90.3,0.54,S@9.5,17.8,,45.3,0.0,0.0,246,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-09,13:00,51.2,51.9,48.5,90.3,0.43,S@9.7,18.9,,45.3,0.0,0.0,307,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-09,13:15,51.3,52.0,48.2,88.9,0.33,S@10.9,21.0,,45.3,0.0,0.0,353,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-09,13:30,51.6,52.3,48.3,88.5,0.27,S@10.1,18.5,,45.3,0.0,0.0,378,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-09,13:45,51.7,52.4,48.3,87.9,0.22,S@10.0,17.8,,45.4,0.0,0.0,299,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-09,14:00,51.7,52.4,48.2,87.6,0.21,S@9.9,18.5,,45.4,0.0,0.0,353,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-09,14:15,52.7,53.3,48.4,85.0,0.12,S@10.5,18.5,,45.4,0.0,0.0,544,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-09,14:30,53.0,53.6,48.4,84.2,0.09,S@9.0,18.5,,45.5,0.0,0.0,439,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-09,14:45,52.1,52.7,48.2,86.6,0.14,S@8.5,15.7,,45.5,0.0,0.0,260,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-09,15:00,51.5,52.2,47.9,87.5,0.18,S@8.1,16.0,,45.6,0.0,0.0,185,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-09,15:15,51.1,51.8,47.8,88.1,0.23,S@9.4,21.4,,45.6,0.0,0.0,171,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-09,15:30,50.8,51.5,47.6,88.5,0.27,S@8.6,14.2,,45.7,0.0,0.0,134,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
