Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-04-27,24:00,52.8,53.1,51.7,96.0,0.68,S@6.8,11.4,51.5,54.3,0.0,0.01,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-27,00:15,52.9,53.2,51.8,96.0,0.69,S@6.6,12.1,51.6,54.3,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-27,00:30,52.9,53.2,51.8,96.0,0.69,S@6.6,9.9,51.6,54.3,0.0,0.01,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-27,00:45,52.9,53.2,51.9,96.0,0.7,S@5.9,10.3,51.6,54.3,0.0,0.01,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-27,01:00,53.0,53.2,51.9,96.1,0.7,S@5.8,10.3,51.7,54.3,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-27,01:15,53.0,53.3,52.0,96.2,0.67,S@6.5,11.0,51.7,54.3,0.0,0.01,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-27,01:30,53.1,53.4,52.1,96.2,0.68,S@6.3,10.3,51.8,54.3,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-27,01:45,53.2,53.5,52.2,96.2,0.67,S@5.7,9.9,51.8,54.3,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-27,02:00,53.3,53.5,52.2,96.2,0.68,S@5.6,12.1,51.8,54.2,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-27,02:15,53.3,53.5,52.3,96.2,0.68,S@5.9,9.6,51.8,54.2,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-27,02:30,53.3,53.6,52.3,96.2,0.68,S@5.2,9.9,51.7,54.2,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-27,02:45,53.4,53.7,52.4,96.2,0.68,S@5.3,10.3,51.8,54.2,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-27,03:00,53.5,53.8,52.5,96.1,0.68,S@4.6,8.9,51.9,54.2,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-27,03:15,53.7,53.9,52.5,95.9,0.68,S@4.1,7.4,51.9,54.2,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-27,03:30,53.7,53.9,52.5,95.8,0.69,S@3.8,6.7,51.9,54.2,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-27,03:45,53.7,54.0,52.5,95.6,0.69,S@3.3,7.1,51.9,54.2,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-27,04:00,53.7,54.0,52.5,95.4,0.7,S@3.1,5.7,51.9,54.2,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-27,04:15,53.8,54.1,52.5,95.3,0.71,S@2.9,6.0,51.9,54.1,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-27,04:30,53.9,54.2,52.6,95.2,0.72,S@3.0,5.7,51.9,54.1,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-27,04:45,54.0,54.2,52.6,95.0,0.72,S@2.0,4.9,51.9,54.1,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-27,05:00,53.8,53.9,52.3,94.9,0.73,E@0.2,2.1,51.6,54.1,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-27,05:15,53.6,53.6,52.2,95.0,0.73,E@0.5,2.4,51.5,54.1,0.0,0.0,1,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-27,05:30,53.4,53.5,52.1,95.0,0.74,E@0.1,2.4,51.5,54.1,0.0,0.0,3,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-27,05:45,53.4,53.5,52.0,95.0,0.74,E@0.1,1.4,51.7,54.1,0.0,0.0,8,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-27,06:00,53.6,53.6,52.2,95.0,0.75,N@0.0,0.0,52.3,54.1,0.0,0.0,26,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-27,06:15,53.7,53.9,52.4,95.0,0.75,N@0.0,0.0,52.9,54.1,0.0,0.0,38,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-27,06:30,54.0,54.1,52.6,94.9,0.76,N@0.0,0.0,53.8,54.1,0.0,0.0,54,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-27,06:45,54.2,54.3,52.7,94.8,0.77,S@0.3,2.4,54.3,54.1,0.0,0.0,54,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-27,07:00,54.5,54.8,53.0,94.5,0.79,NW@0.1,2.4,55.8,54.1,0.0,0.0,102,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-27,07:15,55.4,55.7,53.7,93.9,0.79,S@0.8,2.8,57.9,54.1,0.0,0.0,164,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-27,07:30,55.8,56.2,53.7,92.5,0.72,SE@1.4,4.2,58.8,54.1,0.0,0.0,190,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-27,07:45,57.5,57.6,54.5,89.8,0.55,SE@1.0,3.5,62.6,54.1,0.0,0.0,379,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-27,08:00,59.1,58.9,54.5,84.5,0.16,S@1.7,4.2,63.2,54.1,0.0,0.0,401,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-27,08:15,60.2,60.1,53.9,79.6,0.0,S@1.5,4.6,65.2,54.1,0.0,0.0,497,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-27,08:30,60.1,60.0,53.2,77.9,0.0,SE@1.7,4.9,65.4,54.1,0.0,0.0,281,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-27,08:45,60.3,60.6,53.3,77.6,0.0,S@0.8,4.6,68.1,54.1,0.0,0.0,479,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-27,09:00,62.6,62.9,55.2,76.7,0.0,NE@1.3,3.5,71.0,54.1,0.0,0.0,603,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-27,09:15,61.9,62.5,54.8,77.3,0.0,N@1.6,3.5,69.1,54.1,0.0,0.0,443,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-27,09:30,60.5,60.8,53.9,79.0,0.0,NE@0.9,3.5,67.4,54.1,0.0,0.0,274,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-27,09:45,60.6,61.0,53.9,78.5,0.0,N@1.4,4.9,69.4,54.1,0.0,0.0,467,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-27,10:00,61.4,61.6,53.8,76.1,0.0,N@1.8,5.3,69.8,54.2,0.0,0.0,372,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-27,10:15,62.6,63.2,54.5,74.6,0.0,E@1.7,4.9,78.1,54.3,0.0,0.0,732,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-27,10:30,63.7,64.1,55.0,73.2,0.0,N@2.5,5.7,77.9,54.3,0.0,0.0,701,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-27,10:45,65.0,65.2,56.0,72.7,0.0,NW@3.0,6.0,81.5,54.4,0.0,0.0,770,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-27,11:00,66.2,66.6,56.4,70.8,0.0,N@2.6,6.0,82.6,54.5,0.0,0.0,791,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-27,11:15,66.8,67.0,56.2,68.8,0.0,NW@2.3,5.3,85.8,54.6,0.0,0.0,782,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-27,11:30,67.7,68.0,56.5,67.3,0.0,E@2.7,6.4,86.2,54.7,0.0,0.0,817,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-27,11:45,67.4,67.3,57.0,69.2,0.0,SW@4.5,8.9,77.2,54.8,0.0,0.0,790,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-27,12:00,65.4,65.3,56.6,73.2,0.0,W@6.0,9.6,80.9,54.9,0.0,0.0,842,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-27,12:15,65.0,64.8,56.1,73.1,0.0,W@6.4,10.7,80.4,55.1,0.0,0.0,854,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-27,12:30,65.0,64.9,55.8,71.9,0.0,W@4.7,11.0,81.8,55.2,0.0,0.0,855,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-27,12:45,64.4,64.3,54.9,71.2,0.0,W@5.1,9.2,79.3,55.4,0.0,0.0,850,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-27,13:00,64.5,64.3,54.9,71.0,0.0,W@5.6,10.7,79.1,55.5,0.0,0.0,839,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-27,13:15,65.1,65.0,55.2,70.1,0.0,W@4.7,8.9,78.6,55.7,0.0,0.0,827,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-27,13:30,65.2,65.1,54.9,69.2,0.0,W@4.4,9.6,78.8,55.9,0.0,0.0,774,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-27,13:45,65.8,65.9,55.0,68.1,0.0,NW@3.5,7.1,78.3,56.1,0.0,0.0,775,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-27,14:00,66.3,66.3,55.3,67.7,0.0,W@4.3,7.4,80.9,56.3,0.0,0.0,775,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-27,14:15,68.4,68.6,56.4,65.4,0.0,W@3.2,6.7,84.2,56.5,0.0,0.0,757,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-27,14:30,70.0,69.8,57.1,63.5,0.0,W@3.6,6.7,83.8,56.7,0.0,0.0,676,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-27,14:45,70.6,70.6,58.1,64.6,0.0,W@3.5,6.7,83.9,56.9,0.0,0.0,693,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-27,15:00,73.1,73.1,59.2,61.8,0.0,W@3.7,6.4,84.9,57.1,0.0,0.0,628,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-27,15:15,74.1,74.2,59.9,61.2,0.0,SW@2.3,4.9,85.5,57.3,0.0,0.0,601,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-27,15:30,75.5,75.8,59.1,56.7,0.0,S@2.9,6.0,84.8,57.5,0.0,0.0,515,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-27,15:45,75.0,74.9,60.1,59.8,0.0,W@2.8,5.7,82.8,57.7,0.0,0.0,526,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-27,16:00,75.0,74.7,60.1,59.7,0.0,W@3.1,5.7,82.4,57.9,0.0,0.0,520,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-27,16:15,75.5,75.2,60.0,58.5,0.0,W@3.2,5.3,82.2,58.1,0.0,0.0,430,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-27,16:30,75.0,74.8,60.3,60.2,0.0,W@4.0,6.7,80.1,58.3,0.0,0.0,366,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-27,16:45,73.8,73.8,60.4,62.8,0.0,W@3.4,6.0,79.6,58.5,0.0,0.0,417,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-27,17:00,73.5,73.3,60.3,63.2,0.0,SW@4.3,6.0,78.4,58.7,0.0,0.0,343,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-27,17:15,71.8,71.8,60.3,67.0,0.0,SW@3.8,5.3,69.8,58.9,0.0,0.0,346,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-27,17:30,71.7,72.0,61.2,69.6,0.0,SW@2.9,4.6,68.7,59.0,0.0,0.0,342,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-27,17:45,72.3,73.2,61.2,68.1,0.0,SW@0.9,2.8,68.8,59.2,0.0,0.0,267,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-27,18:00,72.6,74.2,62.5,70.5,0.0,SW@0.2,2.1,66.8,59.4,0.0,0.0,228,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-27,18:15,69.3,69.7,60.1,72.6,0.0,W@4.0,18.2,63.2,59.5,0.0,0.0,153,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-27,18:30,58.8,58.8,54.5,85.6,0.0,SW@6.7,12.8,56.3,59.6,0.0,0.0,45,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-27,18:45,57.3,57.6,53.9,88.4,0.0,W@4.1,9.2,55.1,59.8,0.0,0.0,52,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-27,19:00,57.1,57.3,53.8,88.7,0.0,SW@1.3,5.3,54.1,59.9,0.0,0.0,24,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-27,19:15,56.7,56.7,53.6,89.1,0.0,W@0.1,2.4,53.0,60.0,0.0,0.0,11,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-27,19:30,56.0,55.9,53.1,90.0,0.0,N@0.0,0.0,51.5,60.1,0.0,0.0,3,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-27,19:45,55.3,55.0,52.6,90.4,0.08,N@0.0,0.0,50.3,60.2,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-27,20:00,54.5,54.2,51.9,91.0,0.18,N@0.0,0.0,49.6,60.2,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-27,20:15,54.1,54.0,51.9,91.9,0.27,W@0.2,2.8,49.5,60.3,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-27,20:30,53.9,53.6,51.7,92.3,0.36,N@0.0,0.0,48.5,60.4,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-27,20:45,53.0,52.8,51.0,92.6,0.47,W@0.2,2.8,48.0,60.4,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-27,21:00,52.2,52.0,50.2,92.8,0.55,N@0.0,0.0,47.2,60.4,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-27,21:15,51.8,51.6,49.8,93.1,0.63,W@0.3,2.1,46.9,60.4,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-27,21:30,52.1,52.0,50.4,93.7,0.69,SE@0.1,1.7,46.5,60.4,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-27,21:45,51.6,51.4,49.9,93.8,0.73,W@0.2,2.8,46.6,60.4,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-27,22:00,51.2,51.0,49.5,94.0,0.76,N@0.0,0.0,45.5,60.4,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-27,22:15,51.8,51.8,50.3,94.4,0.8,S@0.7,3.5,46.0,60.3,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-27,22:30,51.9,51.8,50.3,94.4,0.82,SE@0.1,1.7,45.7,60.3,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-27,22:45,53.1,53.3,51.7,94.6,0.84,S@3.0,6.4,49.3,60.3,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-27,23:00,54.5,54.8,52.3,92.2,0.82,SW@4.1,7.8,50.5,60.2,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-28,23:15,55.0,55.1,52.0,89.7,0.8,S@4.8,10.3,50.7,60.2,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-28,23:30,54.6,54.7,51.6,89.4,0.77,S@4.0,6.7,50.4,60.1,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-28,23:45,54.7,54.8,51.7,89.7,0.76,S@4.3,7.1,50.3,60.0,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-28,24:00,54.4,54.6,51.6,89.9,0.75,S@3.8,6.4,50.2,60.0,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-28,00:15,54.6,54.8,51.8,90.3,0.73,S@3.8,7.1,51.2,59.9,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-28,00:30,54.6,54.8,51.9,90.6,0.69,S@4.1,9.2,51.3,59.8,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-28,00:45,54.1,54.2,51.6,91.2,0.66,S@4.1,7.8,50.3,59.7,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-28,01:00,53.6,53.8,51.4,92.0,0.67,S@3.7,7.1,50.2,59.7,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-28,01:15,53.9,54.1,51.8,92.6,0.65,S@5.0,8.5,51.1,59.6,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-28,01:30,54.0,54.2,51.9,92.7,0.61,S@5.7,9.9,51.2,59.5,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-28,01:45,54.2,54.4,52.2,92.9,0.53,S@6.8,10.7,51.8,59.4,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-28,02:00,54.3,54.5,52.3,92.7,0.32,S@6.0,11.4,52.1,59.4,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-28,02:15,54.1,54.3,51.9,92.3,0.12,S@6.2,10.7,51.5,59.3,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-28,02:30,54.1,54.4,51.8,91.9,0.0,S@6.2,12.4,51.8,59.2,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-28,02:45,54.2,54.4,51.8,91.7,0.0,S@6.3,11.7,52.0,59.1,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-28,03:00,54.2,54.4,51.7,91.3,0.0,S@6.3,11.4,51.8,59.0,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-28,03:15,54.1,54.4,51.5,90.6,0.0,S@5.8,9.9,51.7,59.0,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-28,03:30,54.3,54.5,51.3,89.8,0.0,S@5.3,9.6,51.7,58.9,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-28,03:45,54.3,54.5,51.3,89.4,0.0,S@5.8,11.0,51.7,58.8,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-28,04:00,54.1,54.3,51.3,90.0,0.0,S@5.1,8.5,51.7,58.8,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-28,04:15,54.1,54.3,51.2,89.8,0.0,S@5.0,8.2,51.7,58.7,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-28,04:30,54.1,54.3,51.2,90.0,0.0,S@5.2,10.3,51.7,58.6,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-28,04:45,53.8,54.0,51.3,91.3,0.0,S@5.2,9.6,51.7,58.5,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-28,05:00,53.6,53.8,51.4,92.2,0.35,S@5.0,8.5,50.6,58.5,0.0,0.01,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-28,05:15,53.1,53.3,51.4,93.7,0.83,S@5.1,8.5,50.8,58.4,0.0,0.02,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-28,05:30,52.9,53.2,51.4,94.4,0.77,SW@5.1,9.9,51.1,58.4,0.0,0.0,3,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-28,05:45,51.3,51.4,49.6,93.9,0.79,W@3.8,7.4,49.8,58.3,0.0,0.03,7,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-28,06:00,50.8,51.0,49.3,94.3,0.73,W@2.3,4.6,49.5,58.3,0.0,0.0,9,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-28,06:15,51.0,51.2,49.6,94.6,0.73,W@1.7,3.9,49.9,58.2,0.0,0.0,11,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-28,06:30,51.1,51.2,49.6,94.7,0.79,W@2.6,6.0,49.8,58.1,0.0,0.01,17,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-28,06:45,50.7,50.9,49.2,94.7,0.8,W@2.8,6.0,50.1,58.1,0.0,0.0,44,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-28,07:00,50.8,51.0,49.3,94.8,0.77,W@3.2,7.8,50.2,58.0,0.0,0.02,50,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-28,07:15,50.2,50.3,48.7,94.6,0.75,W@3.7,8.5,49.9,58.0,0.0,0.01,79,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-28,07:30,50.1,50.4,48.7,94.7,0.76,W@2.8,6.0,50.6,57.9,0.0,0.0,122,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-28,07:45,51.0,51.2,49.5,94.8,0.78,W@0.8,3.9,52.5,57.8,0.0,0.0,118,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-28,08:00,51.5,51.8,50.1,94.7,0.73,N@0.9,4.6,53.7,57.8,0.0,0.0,184,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
