Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-03-17,24:00,44.2,44.4,38.4,80.1,0.52,NW@5.4,11.4,40.6,49.5,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-17,00:15,44.3,44.6,37.8,77.9,0.21,NW@6.1,12.8,41.1,49.4,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-17,00:30,44.5,44.7,37.9,77.2,0.01,NW@5.4,13.2,41.4,49.4,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-17,00:45,44.4,44.7,37.4,76.1,0.0,NW@6.1,14.2,41.2,49.4,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-17,01:00,44.3,44.5,37.4,76.5,0.0,NW@5.5,17.8,41.3,49.3,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-17,01:15,44.3,44.5,37.2,76.0,0.0,NW@6.8,14.6,41.3,49.3,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-17,01:30,44.3,44.5,36.8,74.6,0.0,NW@6.7,16.7,41.4,49.3,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-17,01:45,44.2,44.4,36.2,73.3,0.0,W@6.5,16.4,41.2,49.2,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-17,02:00,44.2,44.4,36.2,73.2,0.0,NW@5.6,16.4,41.4,49.2,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-17,02:15,44.3,44.5,36.0,72.4,0.0,NW@6.6,15.3,41.7,49.2,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-17,02:30,44.3,44.5,35.7,71.5,0.0,NW@6.0,18.5,41.0,49.1,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-17,02:45,44.4,44.6,34.7,68.7,0.0,W@6.8,14.2,40.9,49.1,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-17,03:00,44.2,44.5,34.5,68.4,0.0,NW@7.3,15.7,41.0,49.1,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-17,03:15,44.2,44.4,34.9,69.7,0.0,NW@6.0,13.5,41.4,49.0,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-17,03:30,44.4,44.6,34.8,68.9,0.0,NW@7.3,14.2,42.0,49.0,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-17,03:45,44.4,44.6,34.5,67.8,0.0,W@6.8,17.8,42.0,49.0,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-17,04:00,44.2,44.5,34.8,69.3,0.0,W@6.5,16.7,41.3,49.0,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-17,04:15,44.2,44.4,35.0,69.9,0.0,NW@6.2,16.7,41.4,48.9,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-17,04:30,44.3,44.5,34.1,67.1,0.0,NW@6.4,14.2,41.4,48.9,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-17,04:45,44.2,44.4,34.4,68.2,0.0,NW@5.9,13.2,41.5,48.8,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-17,05:00,43.9,44.1,33.8,67.2,0.0,NW@5.9,18.5,40.5,48.8,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-17,05:15,44.1,44.3,34.1,67.7,0.0,NW@5.4,11.7,41.0,48.8,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-17,05:30,44.2,44.4,33.8,66.6,0.0,NW@5.9,15.3,40.9,48.7,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-17,05:45,44.1,44.3,33.7,66.6,0.0,NW@5.3,13.5,41.6,48.7,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-17,06:00,44.4,44.7,34.1,66.7,0.0,NW@6.2,14.2,42.3,48.7,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-17,06:15,44.5,44.7,34.1,66.6,0.0,NW@5.7,12.1,42.2,48.6,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-17,06:30,44.5,44.7,33.7,65.7,0.0,NW@5.4,12.8,41.9,48.6,0.0,0.0,3,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-17,06:45,43.6,43.7,35.1,71.7,0.71,NW@6.6,13.2,40.3,48.6,0.0,0.0,7,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-17,07:00,43.2,43.5,34.8,72.0,0.65,W@5.5,13.2,38.9,48.5,0.0,0.0,20,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-17,07:15,43.9,44.1,34.6,69.5,0.09,NW@5.2,11.7,41.0,48.5,0.0,0.0,65,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-17,07:30,44.1,44.1,36.0,73.2,0.0,NW@3.8,8.5,42.0,48.5,0.0,0.0,23,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-17,07:45,43.7,43.8,35.5,72.7,0.0,NW@4.2,8.5,41.2,48.4,0.0,0.0,38,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-17,08:00,44.9,45.1,35.9,70.4,0.0,W@4.9,13.9,44.0,48.4,0.0,0.0,227,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-17,08:15,44.9,44.8,35.5,69.4,0.33,W@4.4,10.3,43.0,48.4,0.0,0.0,48,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-17,08:30,45.0,45.3,33.7,64.5,0.0,NW@4.7,12.4,42.7,48.3,0.0,0.0,169,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-17,08:45,47.2,47.2,34.2,60.4,0.02,W@6.0,12.4,46.8,48.3,0.0,0.0,256,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-17,09:00,45.3,45.2,34.7,66.1,0.3,NW@4.2,12.4,43.4,48.3,0.0,0.0,132,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-17,09:15,47.3,47.4,34.4,60.6,0.0,NW@5.3,12.1,47.4,48.3,0.0,0.0,367,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-17,09:30,48.0,47.9,32.3,54.4,0.0,NW@5.7,13.2,47.7,48.2,0.0,0.0,428,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-17,09:45,48.6,48.4,32.8,54.1,0.0,NW@6.1,11.7,50.3,48.2,0.0,0.0,488,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-17,10:00,48.5,48.2,35.5,60.6,0.0,NW@6.4,14.6,52.5,48.2,0.0,0.0,485,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-17,10:15,47.6,47.2,36.1,64.0,0.03,NW@6.8,13.9,53.1,48.1,0.0,0.0,499,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-17,10:30,44.5,44.3,36.0,71.7,0.87,NW@4.5,10.7,46.0,48.1,0.0,0.0,284,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-17,10:45,45.7,45.9,36.9,71.1,0.37,W@5.0,16.7,49.2,48.1,0.0,0.0,340,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-17,11:00,46.4,46.3,37.1,69.9,0.0,NW@6.4,13.2,50.1,48.1,0.0,0.0,436,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-17,11:15,47.7,47.7,37.3,67.0,0.0,NW@4.4,8.9,56.4,48.1,0.0,0.0,542,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-17,11:30,47.9,47.8,35.9,63.1,0.0,NW@5.1,11.4,56.7,48.1,0.0,0.0,580,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-17,11:45,49.0,48.7,36.2,61.1,0.0,NW@5.5,11.0,58.4,48.1,0.0,0.0,645,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-17,12:00,47.0,46.4,35.5,64.3,0.25,NW@6.4,17.8,49.9,48.1,0.0,0.02,228,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-17,12:15,41.8,41.8,35.7,78.6,0.85,N@3.2,10.3,44.8,48.1,0.0,0.0,340,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-17,12:30,46.3,46.4,40.9,81.1,0.79,NW@4.4,13.5,56.5,48.1,0.0,0.01,737,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-17,12:45,47.3,47.2,37.7,69.1,0.41,NW@6.4,14.6,53.7,48.1,0.0,0.0,541,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-17,13:00,46.1,46.0,35.9,67.2,0.03,NW@6.4,13.2,49.6,48.2,0.0,0.0,414,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-17,13:15,48.5,48.4,37.4,65.3,0.0,W@5.7,14.2,57.5,48.2,0.0,0.0,679,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-17,13:30,48.8,48.5,35.1,58.8,0.0,W@7.4,16.4,56.2,48.2,0.0,0.0,622,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-17,13:45,49.3,49.0,33.6,54.5,0.0,W@7.4,13.9,57.4,48.3,0.0,0.0,644,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-17,14:00,49.1,48.8,33.4,54.6,0.0,W@6.4,16.4,55.4,48.3,0.0,0.0,551,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-17,14:15,49.5,49.2,33.4,53.6,0.0,W@6.4,13.2,58.9,48.4,0.0,0.0,624,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-17,14:30,49.8,49.5,32.8,51.7,0.0,W@5.8,12.4,60.0,48.4,0.0,0.0,566,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-17,14:45,48.3,48.1,32.2,53.3,0.0,W@6.3,12.8,54.8,48.5,0.0,0.0,394,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-17,15:00,49.2,49.1,33.1,53.7,0.0,NW@5.4,11.4,59.6,48.5,0.0,0.0,514,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-17,15:15,48.1,47.8,32.9,55.4,0.0,W@5.5,11.4,53.6,48.6,0.0,0.0,274,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-17,15:30,47.8,47.8,34.0,58.7,0.0,NW@4.5,10.3,51.8,48.6,0.0,0.0,199,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-17,15:45,47.3,47.2,34.8,61.7,0.0,W@4.9,12.1,50.6,48.7,0.0,0.0,209,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-17,16:00,47.0,46.9,35.6,64.5,0.0,W@5.3,11.7,49.1,48.8,0.0,0.0,154,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-17,16:15,46.9,47.0,36.1,65.9,0.39,W@4.7,10.3,49.4,48.8,0.0,0.0,244,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-17,16:30,48.9,48.7,35.7,60.3,0.0,W@5.2,12.8,57.0,48.9,0.0,0.0,363,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-17,16:45,47.6,47.4,35.0,61.5,0.0,W@4.8,9.9,49.7,49.0,0.0,0.0,130,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-17,17:00,46.5,46.6,35.1,64.1,0.0,W@4.3,11.0,46.5,49.0,0.0,0.0,60,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-17,17:15,46.2,46.3,36.0,67.2,0.0,W@3.4,7.1,45.7,49.1,0.0,0.0,36,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-17,17:30,46.0,46.1,36.7,69.9,0.0,W@4.1,7.4,45.3,49.1,0.0,0.0,33,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-17,17:45,45.5,45.5,37.5,73.5,0.0,W@4.1,9.6,44.4,49.2,0.0,0.0,15,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-17,18:00,45.2,45.4,37.4,73.7,0.0,W@3.8,7.8,43.9,49.2,0.0,0.0,9,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-17,18:15,45.4,45.6,36.9,71.9,0.0,W@3.7,7.8,44.1,49.3,0.0,0.0,8,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-17,18:30,45.1,45.1,37.1,73.4,0.0,NW@2.9,6.0,42.7,49.3,0.0,0.0,4,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-17,18:45,45.0,45.0,37.4,74.6,0.0,W@2.4,5.3,43.1,49.3,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-17,19:00,44.9,45.0,37.6,75.4,0.0,NW@2.1,4.6,43.0,49.4,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-17,19:15,44.9,45.0,37.8,76.1,0.0,W@1.6,2.8,42.9,49.4,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-17,19:30,44.7,44.7,38.6,78.9,0.0,W@2.9,4.9,42.2,49.4,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-17,19:45,44.5,44.6,39.4,82.4,0.0,W@2.6,4.9,42.9,49.4,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-17,20:00,44.7,44.8,39.8,82.9,0.0,W@2.4,6.7,43.2,49.5,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-17,20:15,44.7,44.8,40.0,83.6,0.0,W@3.0,6.0,43.2,49.5,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-17,20:30,44.6,44.7,40.2,84.3,0.0,W@2.0,4.2,42.9,49.5,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-17,20:45,44.5,44.6,40.6,86.0,0.11,SW@3.6,6.7,43.3,49.5,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-17,21:00,44.0,44.0,41.0,89.2,0.87,SW@3.1,4.6,42.8,49.5,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-17,21:15,43.8,43.8,41.4,91.4,0.93,SW@2.4,3.9,42.9,49.5,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-17,21:30,43.8,43.9,41.8,92.8,0.93,S@1.9,3.5,43.0,49.5,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-17,21:45,43.8,43.9,42.1,93.6,0.92,SE@2.3,3.5,43.2,49.5,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-17,22:00,43.8,43.9,42.3,94.3,0.9,S@2.2,4.2,43.2,49.5,0.0,0.01,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-17,22:15,43.6,43.7,42.2,94.9,0.87,S@3.0,4.9,43.1,49.5,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-17,22:30,43.6,43.7,42.3,95.4,0.85,S@2.8,4.9,43.1,49.4,0.0,0.01,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-17,22:45,43.6,43.7,42.4,95.8,0.84,S@2.7,4.6,43.1,49.4,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-17,23:00,43.7,43.8,42.6,96.1,0.83,S@2.9,4.2,43.2,49.4,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-18,23:15,43.7,43.9,42.8,96.3,0.81,S@3.0,5.3,43.4,49.4,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-18,23:30,43.9,44.1,43.0,96.6,0.78,S@2.7,4.9,43.5,49.4,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-18,23:45,44.1,44.2,43.2,96.7,0.77,S@2.5,4.6,43.7,49.4,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-18,24:00,44.2,44.4,43.4,96.8,0.78,SE@2.3,4.6,43.8,49.4,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-18,00:15,44.4,44.5,43.6,96.9,0.82,S@2.0,4.2,43.9,49.3,0.0,0.01,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-18,00:30,44.4,44.6,43.6,97.1,0.79,S@2.5,5.3,44.1,49.3,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-18,00:45,44.5,44.6,43.8,97.2,0.8,SE@1.9,5.3,44.2,49.3,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-18,01:00,44.5,44.6,43.8,97.3,0.81,SE@2.4,4.9,44.2,49.3,0.0,0.01,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-18,01:15,44.6,44.7,43.9,97.3,0.81,SE@2.2,3.9,44.3,49.3,0.0,0.01,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-18,01:30,44.7,44.8,44.0,97.4,0.76,S@2.6,4.6,44.3,49.3,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-18,01:45,44.9,45.0,44.2,97.5,0.73,S@2.4,3.5,44.3,49.2,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-18,02:00,45.0,45.1,44.4,97.6,0.74,SE@2.4,4.2,44.3,49.2,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-18,02:15,45.0,45.0,44.4,97.6,0.74,SE@1.0,2.8,44.2,49.2,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-18,02:30,44.9,44.9,44.2,97.6,0.73,SE@1.7,3.9,44.3,49.2,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-18,02:45,44.7,44.8,44.1,97.6,0.74,S@2.5,4.6,44.3,49.2,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-18,03:00,44.5,44.6,43.9,97.6,0.82,SE@1.9,5.3,44.2,49.2,0.0,0.01,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-18,03:15,44.4,44.4,43.7,97.6,0.78,SE@1.9,4.6,44.1,49.1,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-18,03:30,44.1,44.2,43.5,97.6,0.77,SE@2.4,6.0,43.9,49.1,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-18,03:45,44.0,44.1,43.4,97.7,0.76,SE@2.4,5.7,43.8,49.1,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-18,04:00,43.9,44.1,43.3,97.7,0.73,SE@2.8,8.2,43.6,49.1,0.0,0.01,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-18,04:15,43.9,44.1,43.3,97.7,0.71,S@2.9,5.7,43.6,49.1,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-18,04:30,43.9,44.0,43.3,97.8,0.7,S@3.5,7.8,43.5,49.0,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-18,04:45,43.9,44.1,43.3,97.8,0.71,S@3.0,6.4,43.6,49.0,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-18,05:00,43.9,44.1,43.4,97.8,0.71,S@3.4,6.0,43.6,49.0,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-18,05:15,43.9,44.1,43.4,97.9,0.7,S@4.1,7.1,43.7,49.0,0.0,0.01,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-18,05:30,44.0,44.2,43.5,97.9,0.71,S@3.6,5.7,43.7,49.0,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-18,05:45,44.0,44.2,43.5,97.9,0.73,S@4.4,7.4,43.7,49.0,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-18,06:00,44.0,44.2,43.5,98.0,0.74,S@4.0,6.7,43.7,48.9,0.0,0.01,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-18,06:15,44.0,44.2,43.5,98.0,0.75,S@3.9,9.2,43.7,48.9,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-18,06:30,44.0,44.2,43.5,98.0,0.72,S@3.5,7.1,43.8,48.9,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-18,06:45,44.1,44.2,43.5,98.0,0.75,S@2.9,9.2,43.8,48.9,0.0,0.01,4,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-18,07:00,44.1,44.2,43.6,98.0,0.74,S@3.3,6.4,44.0,48.9,0.0,0.0,11,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-18,07:15,44.2,44.3,43.6,98.0,0.74,S@3.6,6.7,44.5,48.9,0.0,0.01,29,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-18,07:30,44.3,44.5,43.8,98.0,0.74,S@3.6,6.4,44.8,48.8,0.0,0.01,32,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-18,07:45,44.4,44.5,43.9,98.0,0.74,S@3.3,7.1,45.3,48.8,0.0,0.01,38,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
