Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-05-11,00:15,51.9,52.1,45.7,79.2,0.0,W@3.0,6.4,48.1,59.2,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-11,00:30,51.8,52.0,45.6,79.0,0.0,NW@2.2,5.7,48.0,59.2,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-11,00:45,52.0,52.2,46.2,80.4,0.0,NW@3.2,6.7,48.4,59.2,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-11,01:00,51.7,51.9,45.8,80.1,0.0,NW@2.9,8.2,48.1,59.1,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-11,01:15,51.6,51.7,45.8,80.7,0.0,NW@1.7,4.2,48.0,59.1,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-11,01:30,51.5,51.6,46.2,81.9,0.0,NW@1.5,5.7,48.0,59.1,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-11,01:45,51.5,51.6,46.8,83.8,0.0,NW@1.5,4.6,48.3,59.0,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-11,02:00,51.4,51.4,47.2,85.5,0.02,N@1.4,3.9,48.5,59.0,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-11,02:15,50.9,51.0,47.3,87.3,0.68,N@1.8,4.9,48.0,58.9,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-11,02:30,50.4,50.4,47.4,89.5,0.92,NE@1.3,5.3,46.8,58.9,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-11,02:45,50.2,50.2,47.5,90.5,0.9,N@0.0,0.0,46.9,58.9,0.0,0.01,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-11,03:00,50.1,50.1,47.7,91.3,0.89,NW@0.9,4.6,47.1,58.8,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-11,03:15,50.1,50.3,47.8,91.6,0.87,N@1.1,7.1,46.9,58.8,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-11,03:30,50.1,50.3,47.6,91.0,0.86,N@1.3,3.9,46.7,58.7,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-11,03:45,50.1,50.3,47.5,90.5,0.86,NW@1.5,3.9,46.5,58.7,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-11,04:00,50.2,50.4,47.2,89.4,0.87,NW@2.2,4.6,46.4,58.7,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-11,04:15,50.3,50.4,47.0,88.4,0.87,W@1.4,5.7,46.3,58.6,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-11,04:30,50.4,50.6,46.8,87.6,0.88,NW@2.1,4.9,46.2,58.6,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-11,04:45,50.3,50.4,46.7,87.2,0.89,W@2.0,4.6,45.7,58.6,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-11,05:00,50.0,50.1,46.3,87.2,0.89,NW@1.7,4.9,44.5,58.5,0.0,0.0,3,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-11,05:15,49.7,49.8,46.1,87.1,0.87,NW@1.9,5.7,44.5,58.5,0.0,0.0,10,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-11,05:30,49.6,49.7,45.8,86.5,0.86,NW@1.1,5.3,44.8,58.5,0.0,0.0,18,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-11,05:45,49.7,49.7,45.9,86.6,0.83,N@1.2,3.5,45.2,58.4,0.0,0.0,27,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-11,06:00,49.5,49.5,45.9,87.3,0.82,NE@0.1,1.7,44.8,58.4,0.0,0.0,42,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-11,06:15,49.1,49.1,45.9,88.5,0.81,NE@0.2,2.4,44.8,58.3,0.0,0.0,46,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-11,06:30,49.0,49.1,46.0,89.2,0.81,N@0.0,1.7,44.9,58.3,0.0,0.0,56,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-11,06:45,49.2,49.2,46.3,89.6,0.81,NW@0.1,2.1,45.8,58.3,0.0,0.0,56,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-11,07:00,49.6,49.9,46.7,89.4,0.78,NW@0.6,3.9,47.2,58.2,0.0,0.0,66,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-11,07:15,50.5,50.7,46.7,86.7,0.69,NW@1.5,6.4,48.2,58.2,0.0,0.0,106,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-11,07:30,51.3,51.5,46.4,83.2,0.43,NW@1.0,4.9,49.8,58.2,0.0,0.0,142,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-11,07:45,52.4,52.6,46.5,80.0,0.04,W@1.9,5.3,52.6,58.1,0.0,0.0,228,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-11,08:00,53.7,53.8,46.5,76.5,0.0,W@2.7,6.7,55.5,58.1,0.0,0.0,344,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-11,08:15,54.0,54.0,45.7,73.3,0.0,W@4.2,9.6,56.1,58.1,0.0,0.0,345,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-11,08:30,54.5,54.5,46.1,73.2,0.0,W@3.4,7.1,57.5,58.0,0.0,0.0,463,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-11,08:45,55.2,55.3,46.1,71.3,0.0,W@4.0,7.8,60.4,58.0,0.0,0.0,517,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-11,09:00,55.4,55.5,46.1,70.7,0.0,W@3.7,8.5,62.0,58.0,0.0,0.0,515,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-11,09:15,55.1,55.3,46.5,72.7,0.0,NW@4.4,8.9,61.5,57.9,0.0,0.0,304,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-11,09:30,54.0,54.2,46.3,74.9,0.0,W@2.8,6.7,58.6,57.9,0.0,0.0,242,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-11,09:45,54.6,54.8,46.4,73.9,0.0,W@3.3,7.1,61.6,57.9,0.0,0.0,420,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-11,10:00,56.5,56.8,47.2,71.0,0.0,NW@2.8,6.4,67.9,57.8,0.0,0.0,621,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-11,10:15,56.4,56.4,46.5,69.4,0.0,W@3.8,9.2,69.3,57.8,0.0,0.0,608,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-11,10:30,56.9,56.9,46.7,68.6,0.0,W@4.8,11.0,72.3,57.8,0.0,0.0,703,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-11,10:45,56.2,56.2,46.5,69.6,0.0,W@5.2,12.4,69.3,57.8,0.0,0.0,586,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-11,11:00,56.4,56.5,47.0,70.7,0.0,W@5.8,9.2,70.5,57.8,0.0,0.0,677,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-11,11:15,56.7,56.7,46.3,68.2,0.0,W@4.4,9.9,73.1,57.8,0.0,0.0,706,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-11,11:30,57.0,57.0,46.9,68.8,0.0,W@4.5,9.6,72.6,57.9,0.0,0.0,598,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-11,11:45,56.8,57.0,47.4,70.6,0.0,W@5.0,12.4,71.7,57.9,0.0,0.0,768,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-11,12:00,57.2,57.1,48.0,71.3,0.0,W@6.0,13.9,73.9,57.9,0.0,0.0,765,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-11,12:15,57.3,57.2,48.0,71.2,0.0,W@5.8,11.4,74.2,58.0,0.0,0.0,905,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-11,12:30,58.1,58.0,48.4,69.9,0.0,W@5.5,10.7,74.6,58.0,0.0,0.0,867,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-11,12:45,58.2,58.2,48.4,69.8,0.0,W@6.1,13.9,76.6,58.0,0.0,0.0,1069,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-11,13:00,57.3,57.1,47.3,69.2,0.0,W@4.6,12.4,68.3,58.1,0.0,0.0,483,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-11,13:15,55.7,55.8,46.5,71.0,0.0,W@3.0,7.1,60.0,58.2,0.0,0.0,293,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-11,13:30,55.3,55.4,46.9,73.1,0.0,W@3.9,8.5,59.6,58.2,0.0,0.0,283,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-11,13:45,55.0,55.1,47.2,74.9,0.0,W@5.1,10.3,59.5,58.3,0.0,0.0,298,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-11,14:00,55.5,55.7,47.6,74.4,0.0,W@3.6,7.1,61.4,58.4,0.0,0.0,332,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-11,14:15,55.8,56.0,47.4,73.4,0.0,W@3.9,8.9,61.3,58.5,0.0,0.0,340,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-11,14:30,55.7,55.7,47.2,72.9,0.0,W@4.6,9.2,61.2,58.6,0.0,0.0,355,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-11,14:45,55.1,55.3,47.9,76.5,0.0,W@5.9,11.0,59.9,58.7,0.0,0.0,307,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-11,15:00,54.7,54.8,47.1,75.5,0.0,W@5.3,9.9,59.6,58.8,0.0,0.0,306,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-11,15:15,55.1,55.3,47.4,75.3,0.0,W@4.3,8.2,60.0,58.9,0.0,0.0,301,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-11,15:30,55.3,55.4,48.0,76.3,0.0,W@4.5,8.2,60.1,59.0,0.0,0.0,303,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-11,15:45,55.0,55.1,47.6,76.2,0.0,W@4.5,9.9,58.8,59.1,0.0,0.0,284,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-11,16:00,55.4,55.6,48.3,77.0,0.0,W@3.1,7.1,59.6,59.1,0.0,0.0,262,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-11,16:15,55.2,55.3,48.0,76.8,0.0,W@3.8,8.2,59.2,59.2,0.0,0.0,270,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-11,16:30,54.8,55.0,47.7,76.9,0.0,W@4.3,8.9,58.5,59.3,0.0,0.0,258,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-11,16:45,54.6,54.8,47.4,76.4,0.0,W@3.2,7.4,58.3,59.4,0.0,0.0,263,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-11,17:00,54.7,54.8,47.6,76.8,0.0,W@3.8,7.4,57.1,59.4,0.0,0.0,202,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-11,17:15,54.0,54.2,47.9,79.8,0.0,SW@4.4,7.8,49.7,59.5,0.0,0.0,210,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-11,17:30,53.8,54.0,47.8,80.0,0.0,W@3.2,6.7,50.0,59.6,0.0,0.0,129,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-11,17:45,53.3,53.4,47.9,81.7,0.0,W@3.8,6.7,49.5,59.6,0.0,0.0,90,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-11,18:00,53.0,53.1,48.4,84.4,0.0,W@3.1,6.0,49.4,59.7,0.0,0.0,70,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-11,18:15,52.9,53.0,48.8,86.0,0.0,W@2.4,4.6,49.5,59.7,0.0,0.0,34,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-11,18:30,52.5,52.6,48.3,85.7,0.0,W@1.7,4.2,48.3,59.8,0.0,0.0,26,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-11,18:45,52.4,52.6,48.3,85.7,0.0,W@1.1,3.5,48.3,59.8,0.0,0.0,27,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-11,19:00,52.4,52.5,48.2,85.5,0.0,W@0.2,2.4,48.2,59.9,0.0,0.0,14,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-11,19:15,52.2,52.3,47.9,85.3,0.0,NW@0.2,2.1,48.2,59.9,0.0,0.0,8,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-11,19:30,52.1,52.0,47.9,85.5,0.0,W@0.0,1.7,48.9,59.9,0.0,0.0,3,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-11,19:45,51.7,51.6,47.6,85.7,0.0,W@0.0,1.7,48.5,59.9,0.0,0.0,1,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-11,20:00,51.4,51.3,47.5,86.4,0.0,N@0.0,0.0,48.1,60.0,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-11,20:15,51.3,51.2,47.6,87.1,0.63,W@0.4,2.8,47.6,60.0,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-11,20:30,51.1,51.1,47.7,87.9,0.9,N@0.0,1.4,47.0,60.0,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-11,20:45,50.9,50.8,47.9,89.5,0.89,N@0.0,0.0,47.3,60.0,0.0,0.01,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-11,21:00,50.6,50.6,48.2,91.1,0.87,N@0.0,0.0,47.9,60.0,0.0,0.01,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-11,21:15,50.5,50.5,48.3,92.1,0.85,N@0.0,0.0,48.3,60.0,0.0,0.01,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-11,21:30,50.5,50.4,48.4,92.5,0.79,N@0.0,0.0,48.5,60.0,0.0,0.02,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-11,21:45,50.4,50.3,48.4,92.7,0.75,SW@0.0,1.4,48.4,60.0,0.0,0.02,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-11,22:00,50.4,50.4,48.5,93.0,0.74,N@0.0,0.0,48.6,60.0,0.0,0.01,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-11,22:15,50.2,50.2,48.4,93.3,0.74,N@0.0,0.0,48.4,60.0,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-11,22:30,50.1,50.1,48.4,93.5,0.73,N@0.0,0.0,48.1,59.9,0.0,0.02,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-11,22:45,50.2,50.2,48.5,93.8,0.72,SW@0.7,2.4,48.4,59.9,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-11,23:00,50.1,50.2,48.5,94.2,0.72,S@0.6,2.1,48.5,59.9,0.0,0.01,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-12,23:15,50.1,50.2,48.6,94.4,0.73,SE@1.0,2.8,48.7,59.9,0.0,0.01,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-12,23:30,50.2,50.3,48.7,94.6,0.76,S@1.3,3.1,48.9,59.9,0.0,0.01,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-12,23:45,50.2,50.3,48.7,94.8,0.75,SW@1.8,2.8,48.8,59.8,0.0,0.01,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-12,24:00,50.2,50.3,48.8,95.0,0.74,S@1.1,2.8,48.8,59.8,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-12,00:15,50.2,50.3,48.8,95.0,0.76,S@0.0,1.4,48.8,59.8,0.0,0.02,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-12,00:30,50.1,50.3,48.8,95.1,0.76,SE@0.0,1.4,49.0,59.7,0.0,0.01,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-12,00:45,50.2,50.3,48.9,95.2,0.76,E@0.0,1.4,49.2,59.7,0.0,0.01,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-12,01:00,50.2,50.3,48.9,95.3,0.77,N@0.0,0.0,49.0,59.7,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-12,01:15,50.3,50.3,49.0,95.3,0.77,N@0.0,0.0,49.1,59.6,0.0,0.01,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-12,01:30,50.4,50.4,49.1,95.4,0.76,W@0.0,1.4,49.1,59.6,0.0,0.01,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-12,01:45,50.4,50.4,49.2,95.4,0.75,SE@0.0,1.4,49.2,59.5,0.0,0.01,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-12,02:00,50.5,50.5,49.3,95.5,0.74,N@0.0,0.0,49.3,59.5,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-12,02:15,50.6,50.7,49.4,95.6,0.74,W@0.2,1.7,49.3,59.5,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-12,02:30,50.7,50.7,49.5,95.6,0.75,N@0.0,0.0,49.2,59.4,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-12,02:45,50.6,50.6,49.4,95.6,0.77,N@0.0,0.0,49.2,59.4,0.0,0.02,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-12,03:00,50.5,50.5,49.3,95.6,0.72,N@0.0,0.0,49.1,59.3,0.0,0.01,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-12,03:15,50.4,50.4,49.3,95.6,0.71,N@0.0,0.0,49.1,59.3,0.0,0.02,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-12,03:30,50.5,50.5,49.3,95.7,0.73,NE@0.2,2.4,49.1,59.2,0.0,0.03,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-12,03:45,50.5,50.5,49.4,95.8,0.7,N@0.0,0.0,49.1,59.2,0.0,0.04,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-12,04:00,50.5,50.5,49.4,95.8,0.67,N@0.0,0.0,49.3,59.1,0.0,0.02,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-12,04:15,50.7,50.7,49.6,95.9,0.68,S@0.0,1.4,49.6,59.1,0.0,0.01,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-12,04:30,50.7,50.8,49.6,95.9,0.68,N@0.0,0.0,49.6,59.1,0.0,0.01,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-12,04:45,50.8,50.8,49.6,95.9,0.69,N@0.0,0.0,49.6,59.0,0.0,0.02,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-12,05:00,50.8,50.8,49.7,96.0,0.7,W@0.7,2.8,49.6,59.0,0.0,0.03,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-12,05:15,50.9,50.9,49.8,96.2,0.72,W@1.0,3.1,49.7,58.9,0.0,0.02,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-12,05:30,50.9,51.0,49.9,96.2,0.69,N@0.0,0.0,49.8,58.9,0.0,0.01,3,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-12,05:45,50.9,51.0,49.9,96.2,0.69,N@0.1,1.7,49.9,58.8,0.0,0.03,5,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-12,06:00,51.0,51.0,50.0,96.2,0.66,NE@0.1,1.7,50.2,58.8,0.0,0.02,11,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-12,06:15,51.0,51.1,50.0,96.2,0.65,N@0.4,2.1,50.2,58.8,0.0,0.03,19,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-12,06:30,51.0,51.0,50.0,96.2,0.62,NW@0.2,2.1,50.4,58.7,0.0,0.02,33,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-12,06:45,51.2,51.3,50.1,96.2,0.61,N@0.4,2.8,51.0,58.7,0.0,0.01,52,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-12,07:00,51.3,51.4,50.2,96.2,0.62,NE@0.8,3.5,51.3,58.6,0.0,0.01,47,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-12,07:15,51.1,51.3,50.1,96.2,0.61,NE@1.2,4.6,51.0,58.6,0.0,0.0,41,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-12,07:30,51.2,51.3,50.2,96.2,0.62,NE@0.5,2.8,51.4,58.5,0.0,0.0,38,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-12,07:45,51.4,51.5,50.3,96.2,0.67,N@0.3,2.1,52.1,58.5,0.0,0.01,66,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-12,08:00,51.8,52.0,50.7,96.1,0.63,E@0.1,1.7,52.9,58.4,0.0,0.0,77,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
