Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-02-07,08:45,44.9,,43.9,96.4,1.0,S@1.2,2.8,,46.8,0.0,0.0,114,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-07,09:00,46.1,,45.1,96.3,1.0,SW@0.1,1.7,,46.8,0.0,0.0,109,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-07,09:15,46.8,,45.7,96.2,1.0,S@0.6,2.1,,46.8,0.0,0.0,102,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-07,09:30,46.9,,45.9,96.2,1.0,S@2.5,3.9,,46.8,0.0,0.0,121,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-07,09:45,47.9,,46.8,95.9,1.0,S@3.6,5.3,,46.8,0.0,0.0,299,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-07,10:00,49.3,,47.7,94.3,0.99,S@3.2,5.3,,46.8,0.0,0.0,331,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-07,10:15,49.8,,47.7,92.5,0.94,S@3.3,5.7,,46.8,0.0,0.0,340,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-07,10:30,51.5,,48.7,90.2,0.94,S@2.5,4.6,,46.8,0.0,0.0,430,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-07,10:45,51.4,,47.8,87.4,0.93,S@2.6,4.6,,46.8,0.0,0.0,305,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-07,11:00,52.0,,47.1,83.1,0.9,S@1.9,6.0,,46.8,0.0,0.0,348,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-07,11:15,52.4,,46.2,79.2,0.75,S@3.4,6.0,,46.8,0.0,0.0,408,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-07,11:30,52.6,,45.7,77.0,0.37,S@2.6,5.3,,46.8,0.0,0.0,369,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-07,11:45,51.1,,44.8,79.0,0.09,S@2.7,4.2,,46.7,0.0,0.0,113,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-07,12:00,50.8,,45.7,82.4,0.04,SW@2.0,3.5,,46.7,0.0,0.0,131,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-07,12:15,50.5,,44.6,80.1,0.01,SW@2.3,4.9,,46.7,0.0,0.0,104,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-07,12:30,50.7,,44.8,80.2,0.0,SW@3.4,6.4,,46.7,0.0,0.0,143,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-07,12:45,50.9,,44.6,79.0,0.0,SW@3.3,7.1,,46.7,0.0,0.0,162,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-07,13:00,52.0,,44.8,76.4,0.0,SW@2.7,5.7,,46.7,0.0,0.0,356,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-07,13:15,53.8,,46.0,74.6,0.0,SW@4.5,9.2,,46.7,0.0,0.0,549,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-07,13:30,54.4,,45.9,72.7,0.0,W@4.9,8.9,,46.7,0.0,0.0,637,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-07,13:45,54.4,,45.1,70.7,0.0,W@4.9,9.2,,46.7,0.0,0.0,574,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-07,14:00,54.4,,45.4,71.4,0.0,SW@4.7,9.6,,46.7,0.0,0.0,545,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-07,14:15,53.8,,45.2,72.5,0.0,W@4.4,9.2,,46.7,0.0,0.0,481,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-07,14:30,53.7,,44.9,71.9,0.0,SW@4.6,7.4,,46.7,0.0,0.0,423,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-07,14:45,54.2,,44.7,69.9,0.0,SW@4.1,9.2,,46.7,0.0,0.0,396,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-07,15:00,53.8,,44.0,69.2,0.0,SW@4.0,7.1,,46.7,0.0,0.0,361,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-07,15:15,53.4,,43.5,69.0,0.0,SW@4.3,8.2,,46.7,0.0,0.0,330,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-07,15:30,53.0,,43.7,70.4,0.0,W@4.3,7.4,,46.7,0.0,0.0,290,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-07,15:45,52.6,,44.2,73.0,0.0,W@3.9,6.7,,46.7,0.0,0.0,234,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-07,16:00,52.3,,43.7,72.4,0.0,W@2.9,4.9,,46.7,0.0,0.0,191,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-07,16:15,52.1,,43.5,72.4,0.0,SW@2.8,4.2,,46.7,0.0,0.0,142,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-07,16:30,51.2,,43.2,73.8,0.0,SW@2.7,4.2,,46.7,0.0,0.0,108,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-07,16:45,50.4,,42.8,74.9,0.0,SW@2.4,4.2,,46.7,0.0,0.0,70,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-07,17:00,49.1,,42.5,78.0,0.0,SW@0.5,2.1,,46.8,0.0,0.0,42,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-07,17:15,48.1,,42.8,81.8,0.01,SW@0.0,1.4,,46.8,0.0,0.0,24,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-07,17:30,46.9,,43.0,86.2,0.05,E@0.6,2.1,,46.8,0.0,0.0,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-07,17:45,45.6,,41.7,85.9,0.13,N@0.0,0.0,,46.8,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-07,18:00,44.4,,40.7,86.7,0.28,N@0.0,0.0,,46.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-07,18:15,43.9,,40.8,89.0,0.4,N@0.0,0.0,,46.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-07,18:30,43.2,,40.5,90.4,0.46,N@0.0,0.0,,46.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-07,18:45,42.2,,39.7,90.7,0.48,N@0.0,0.0,,46.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-07,19:00,41.5,,39.1,91.0,0.53,N@0.0,0.0,,46.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-07,19:15,40.9,,38.6,91.3,0.59,N@0.0,0.0,,46.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-07,19:30,40.5,,38.3,91.7,0.66,N@0.0,0.0,,46.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-07,19:45,40.1,,38.1,92.6,0.72,N@0.0,0.0,,46.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-07,20:00,39.6,,37.7,92.6,0.76,N@0.0,0.0,,46.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-07,20:15,39.4,,37.6,93.1,0.81,N@0.0,0.0,,46.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-07,20:30,38.8,,36.8,92.4,0.84,N@0.0,0.0,,46.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-07,20:45,38.2,,36.3,92.6,0.87,N@0.0,0.0,,46.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-07,21:00,38.1,,36.1,92.4,0.9,N@0.0,0.0,,46.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-07,21:15,38.2,,36.5,93.3,0.92,N@0.0,0.0,,46.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-07,21:30,37.8,,36.0,93.3,0.93,N@0.0,0.0,,46.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-07,21:45,37.8,,36.0,93.4,0.93,N@0.0,0.0,,46.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-07,22:00,37.8,,36.2,93.8,0.94,N@0.0,0.0,,46.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-07,22:15,37.8,,36.1,93.6,0.94,N@0.0,0.0,,46.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-07,22:30,37.8,,36.2,93.9,0.95,N@0.0,0.0,,46.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-07,22:45,37.8,,36.2,94.0,0.95,N@0.0,0.0,,46.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-07,23:00,37.8,,36.2,93.9,0.97,N@0.0,0.0,,46.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-07,23:15,37.4,,35.8,93.9,1.0,W@0.1,1.7,,46.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-07,23:30,37.3,,35.8,94.1,1.0,N@0.0,0.0,,46.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-07,23:45,37.7,,36.2,94.0,1.0,N@0.0,0.0,,46.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-07,24:00,37.8,,36.2,94.0,1.0,N@0.0,0.0,,46.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-08,00:15,37.8,,36.2,94.0,1.0,N@0.0,0.0,,46.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-08,00:30,37.9,,36.5,94.5,1.0,N@0.0,0.0,,46.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-08,00:45,37.4,,35.9,94.4,1.0,NE@0.4,1.7,,46.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-08,01:00,37.3,,35.9,94.5,1.0,NE@0.1,1.4,,46.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-08,01:15,36.9,,35.5,94.4,1.0,N@0.0,0.0,,46.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-08,01:30,36.9,,35.4,94.3,1.0,N@0.0,0.0,,46.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-08,01:45,36.9,,35.4,94.1,1.0,N@0.0,0.0,,46.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-08,02:00,36.5,,35.1,94.3,1.0,N@0.0,0.0,,46.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-08,02:15,36.2,,34.7,94.4,1.0,N@0.0,0.0,,46.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-08,02:30,35.9,,34.5,94.4,1.0,N@0.0,0.0,,46.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-08,02:45,35.7,,34.2,94.2,1.0,N@0.0,0.0,,46.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-08,03:00,35.5,,34.0,94.1,1.0,N@0.0,0.0,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-08,03:15,35.5,,34.0,94.4,1.0,N@0.0,0.0,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-08,03:30,35.2,,33.7,94.1,1.0,N@0.0,0.0,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-08,03:45,34.8,,33.3,94.2,1.0,N@0.0,0.0,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-08,04:00,34.2,,32.7,94.3,1.0,N@0.0,0.0,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-08,04:15,33.8,,32.3,94.0,1.0,N@0.0,0.0,,46.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-08,04:30,33.7,,32.2,94.1,1.0,N@0.0,0.0,,46.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-08,04:45,33.7,,32.2,94.3,1.0,N@0.0,0.0,,46.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-08,05:00,33.7,,32.2,94.3,1.0,N@0.0,0.0,,46.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-08,05:15,33.7,,32.2,94.2,1.0,N@0.0,0.0,,46.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-08,05:30,33.7,,32.2,94.2,1.0,N@0.0,0.0,,46.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-08,05:45,34.0,,32.5,94.5,1.0,N@0.0,0.0,,46.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-08,06:00,34.8,,33.4,94.8,1.0,SW@0.0,1.4,,46.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-08,06:15,35.3,,33.9,94.7,1.0,N@0.0,0.0,,46.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-08,06:30,35.5,,34.2,95.0,1.0,NE@0.3,2.1,,46.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-08,06:45,35.8,,34.6,95.1,1.0,NE@0.5,2.4,,46.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-08,07:00,35.9,,34.7,95.1,1.0,NE@0.0,1.7,,46.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-08,07:15,35.7,,34.3,94.7,1.0,N@0.0,0.0,,46.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-08,07:30,34.7,,33.2,94.4,1.0,N@0.0,0.0,,46.2,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-08,07:45,34.1,,32.7,94.7,1.0,N@0.0,0.0,,46.1,0.0,0.0,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-08,08:00,34.4,,33.2,95.2,1.0,NE@0.9,2.4,,46.1,0.0,0.0,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-08,08:15,34.6,,33.3,95.0,1.0,SW@0.3,2.8,,46.1,0.0,0.0,33,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-08,08:30,35.3,,34.0,95.1,1.0,N@0.0,0.0,,46.1,0.0,0.0,80,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-08,08:45,37.9,,36.9,96.0,1.0,S@0.0,1.7,,46.0,0.0,0.0,163,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-08,09:00,42.7,,41.6,96.0,1.0,N@0.0,0.0,,46.0,0.0,0.0,212,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-08,09:15,43.9,,42.8,95.7,1.0,N@0.0,0.0,,46.0,0.0,0.0,148,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-08,09:30,44.8,,43.5,95.3,1.0,E@0.2,1.7,,46.0,0.0,0.0,154,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-08,09:45,45.9,,44.6,95.0,1.0,E@0.4,2.1,,45.9,0.0,0.0,240,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-08,10:00,47.6,,45.7,93.2,1.0,E@0.9,2.8,,45.9,0.0,0.0,261,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-08,10:15,47.5,,45.4,92.4,1.0,E@0.1,2.1,,45.9,0.0,0.0,213,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-08,10:30,48.2,,46.0,91.9,1.0,S@1.0,2.8,,45.8,0.0,0.0,241,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-08,10:45,48.8,,46.2,90.5,1.0,S@1.0,3.5,,45.8,0.0,0.0,318,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-08,11:00,50.3,,46.8,87.7,1.0,S@1.5,3.5,,45.8,0.0,0.0,417,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-08,11:15,52.1,,46.1,80.1,1.0,SW@1.9,4.2,,45.8,0.0,0.0,574,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-08,11:30,53.8,,45.6,73.6,0.92,SW@2.7,6.7,,45.7,0.0,0.0,533,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-08,11:45,54.4,,44.0,67.9,0.72,S@2.9,6.4,,45.7,0.0,0.0,556,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-08,12:00,53.2,,45.2,74.3,0.18,SW@5.3,8.2,,45.7,0.0,0.0,558,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-08,12:15,52.2,,44.6,75.2,0.03,W@5.0,7.4,,45.7,0.0,0.0,514,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-08,12:30,52.2,,44.2,74.1,0.0,W@4.6,7.1,,45.6,0.0,0.0,525,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-08,12:45,53.1,,44.4,72.1,0.0,W@3.9,8.2,,45.6,0.0,0.0,540,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-08,13:00,53.1,,44.1,71.5,0.0,W@3.9,7.4,,45.6,0.0,0.0,457,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-08,13:15,52.8,,44.1,72.0,0.0,W@3.8,6.0,,45.6,0.0,0.0,412,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-08,13:30,53.1,,44.3,72.1,0.0,W@3.8,7.1,,45.5,0.0,0.0,436,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-08,13:45,53.0,,43.4,69.8,0.0,W@4.9,7.8,,45.5,0.0,0.0,448,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-08,14:00,52.6,,42.9,69.3,0.0,W@4.6,7.1,,45.5,0.0,0.0,420,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-08,14:15,52.3,,42.7,69.7,0.04,W@4.8,8.9,,45.5,0.0,0.0,398,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-08,14:30,52.4,,42.4,68.6,0.0,W@4.4,7.8,,45.5,0.0,0.0,388,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-08,14:45,53.0,,41.9,65.8,0.0,NW@3.5,7.1,,45.5,0.0,0.0,444,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-08,15:00,53.8,,42.1,64.4,0.0,W@3.0,5.7,,45.5,0.0,0.0,346,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-08,15:15,53.3,,42.0,65.3,0.0,W@3.0,5.7,,45.5,0.0,0.0,321,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-08,15:30,52.4,,42.8,69.5,0.0,W@4.0,6.7,,45.5,0.0,0.0,228,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-08,15:45,51.2,,42.7,72.6,0.0,W@3.9,6.4,,45.5,0.0,0.0,162,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-08,16:00,50.3,,42.8,75.5,0.0,W@3.1,6.0,,45.5,0.0,0.0,131,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-08,16:15,50.1,,42.9,76.3,0.0,W@2.7,4.6,,45.5,0.0,0.0,124,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-08,16:30,50.2,,43.8,78.6,0.0,W@3.0,5.7,,45.5,0.0,0.0,174,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-08,16:45,50.4,,43.6,77.3,0.0,NW@2.3,4.6,,45.5,0.0,0.0,110,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-08,17:00,49.9,,43.2,77.6,0.0,NW@1.7,3.9,,45.5,0.0,0.0,73,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-08,17:15,49.2,,43.0,78.9,0.0,W@0.7,3.1,,45.5,0.0,0.0,29,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-08,17:30,48.2,,43.1,82.2,0.01,N@0.0,0.0,,45.5,0.0,0.0,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-08,17:45,47.0,,42.9,85.3,0.02,N@0.0,0.0,,45.5,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-08,18:00,46.3,,42.5,86.5,0.03,N@0.0,0.0,,45.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-08,18:15,45.8,,42.3,87.3,0.04,N@0.0,0.0,,45.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-08,18:30,45.5,,42.5,89.0,0.05,N@0.0,0.0,,45.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-08,18:45,45.1,,42.1,89.1,0.1,N@0.0,0.0,,45.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-08,19:00,44.3,,41.5,89.9,0.15,N@0.0,0.0,,45.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-08,19:15,43.8,,41.1,90.3,0.23,N@0.0,0.0,,45.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-08,19:30,43.4,,40.9,90.9,0.3,N@0.0,0.0,,45.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
