Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-03-23,00:15,42.2,42.2,40.6,93.9,0.82,N@0.0,0.0,38.4,51.8,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-23,00:30,42.1,42.3,40.5,94.0,0.82,E@0.0,1.4,38.6,51.8,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-23,00:45,42.1,42.2,40.5,94.0,0.82,N@0.0,0.0,38.2,51.7,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-23,01:00,42.4,42.6,40.9,94.2,0.82,SW@0.0,1.4,39.3,51.6,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-23,01:15,42.6,42.7,41.0,94.2,0.83,NW@0.0,1.4,39.2,51.6,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-23,01:30,43.0,43.1,41.5,94.4,0.84,N@0.0,0.0,40.2,51.5,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-23,01:45,43.1,43.3,41.6,94.4,0.85,SE@0.1,1.7,39.5,51.4,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-23,02:00,43.3,43.4,41.7,94.3,0.85,E@0.1,2.1,40.6,51.3,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-23,02:15,43.5,43.8,42.0,94.3,0.85,W@0.3,2.8,40.9,51.2,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-23,02:30,44.2,44.5,42.6,94.3,0.86,S@0.5,2.8,42.3,51.2,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-23,02:45,44.8,45.1,43.2,93.8,0.86,E@0.5,3.1,42.8,51.1,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-23,03:00,44.9,45.1,43.0,93.2,0.85,NE@0.2,2.1,42.4,51.0,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-23,03:15,44.3,44.4,42.4,92.9,0.85,N@0.0,0.0,41.3,50.9,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-23,03:30,43.7,43.8,41.9,93.0,0.86,N@0.0,0.0,40.9,50.9,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-23,03:45,43.6,43.7,41.8,93.3,0.86,NE@0.0,1.4,41.3,50.8,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-23,04:00,44.0,44.1,42.2,93.5,0.86,SW@0.4,3.5,42.4,50.8,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-23,04:15,45.0,45.5,43.0,92.7,0.87,SW@2.4,3.5,43.3,50.7,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-23,04:30,45.4,45.7,43.0,91.5,0.86,SW@2.2,4.6,43.3,50.6,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-23,04:45,45.2,45.4,42.9,91.4,0.86,S@0.1,1.7,42.9,50.6,0.0,0.02,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-23,05:00,45.2,45.3,42.9,91.7,0.82,S@0.8,2.4,43.1,50.5,0.0,0.02,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-23,05:15,45.1,45.3,43.0,92.1,0.77,S@0.9,2.8,43.4,50.5,0.0,0.02,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-23,05:30,45.0,45.2,43.0,92.3,0.75,SE@0.0,1.4,43.3,50.4,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-23,05:45,45.0,45.2,43.0,92.6,0.75,SW@0.3,2.8,43.5,50.4,0.0,0.02,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-23,06:00,45.1,45.4,43.3,93.1,0.73,SE@1.5,3.9,43.7,50.3,0.0,0.03,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-23,06:15,45.1,45.3,43.3,93.5,0.71,SE@0.7,3.5,43.7,50.2,0.0,0.04,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-23,06:30,45.0,45.3,43.3,93.7,0.73,E@2.2,5.7,43.8,50.2,0.0,0.02,2,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-23,06:45,44.9,45.4,43.1,93.3,0.73,SE@2.8,6.7,43.5,50.1,0.0,0.01,4,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-23,07:00,44.9,45.2,43.0,92.9,0.68,SE@2.4,6.7,43.5,50.1,0.0,0.02,9,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-23,07:15,44.8,45.1,42.9,92.8,0.65,SE@3.0,7.1,43.7,50.0,0.0,0.01,13,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-23,07:30,44.4,44.8,42.3,92.3,0.64,SE@3.1,6.4,43.7,50.0,0.0,0.01,37,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-23,07:45,44.5,44.9,42.3,91.9,0.65,SE@2.6,5.7,44.6,50.0,0.0,0.0,74,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-23,08:00,44.8,45.2,42.6,91.8,0.68,SE@2.1,5.3,45.2,49.9,0.0,0.02,86,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-23,08:15,44.8,45.2,42.4,91.3,0.68,SE@2.7,6.0,45.1,49.9,0.0,0.0,99,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-23,08:30,45.0,45.3,42.6,91.4,0.69,SE@2.3,4.9,45.3,49.8,0.0,0.02,85,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-23,08:45,45.3,45.8,43.1,91.6,0.66,S@2.6,5.3,46.1,49.8,0.0,0.0,111,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-23,09:00,46.0,46.4,43.8,91.8,0.67,S@3.5,7.8,47.4,49.8,0.0,0.0,154,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-23,09:15,46.6,47.1,44.1,90.8,0.66,S@4.7,8.5,47.2,49.7,0.0,0.01,153,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-23,09:30,47.1,47.5,44.1,89.2,0.64,S@4.3,7.1,48.7,49.7,0.0,0.0,230,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-23,09:45,48.2,48.6,44.9,88.5,0.65,S@4.6,7.8,51.0,49.7,0.0,0.0,239,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-23,10:00,48.0,48.3,45.1,89.7,0.68,S@6.5,12.1,48.1,49.7,0.0,0.0,130,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-23,10:15,48.4,48.8,45.3,89.1,0.67,SW@7.2,13.2,48.8,49.7,0.0,0.0,243,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-23,10:30,49.9,50.3,45.2,83.9,0.52,SW@7.5,12.8,51.8,49.7,0.0,0.0,431,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-23,10:45,51.4,51.7,45.9,81.3,0.21,SW@8.3,16.7,56.1,49.7,0.0,0.0,467,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-23,11:00,51.9,52.1,45.2,78.0,0.02,SW@8.8,16.0,57.2,49.7,0.0,0.0,481,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-23,11:15,51.2,51.4,44.6,78.0,0.0,SW@9.3,16.0,55.4,49.7,0.0,0.0,327,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-23,11:30,52.0,52.4,44.9,76.5,0.0,SW@8.9,14.2,58.6,49.7,0.0,0.0,468,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-23,11:45,52.5,52.7,44.6,74.6,0.0,SW@9.5,17.5,58.0,49.8,0.0,0.0,420,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-23,12:00,52.7,52.9,45.0,75.1,0.09,SW@9.0,14.6,59.8,49.8,0.0,0.0,547,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-23,12:15,51.0,51.2,44.2,77.4,0.09,SW@7.8,13.5,51.5,49.9,0.0,0.0,196,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-23,12:30,51.9,52.2,44.6,76.2,0.0,SW@9.8,18.5,57.6,49.9,0.0,0.0,506,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-23,12:45,51.3,51.5,43.2,73.7,0.17,SW@9.5,16.4,56.0,50.0,0.0,0.0,437,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-23,13:00,53.3,53.6,44.5,72.0,0.0,SW@9.5,17.8,63.9,50.1,0.0,0.0,690,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-23,13:15,53.4,53.5,43.1,68.0,0.0,SW@10.3,18.9,59.0,50.2,0.0,0.0,362,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-23,13:30,50.8,51.0,43.1,74.8,0.0,S@8.1,19.2,53.9,50.2,0.0,0.0,445,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-23,13:45,53.2,53.5,44.2,71.4,0.0,SW@8.3,13.9,61.0,50.3,0.0,0.0,509,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-23,14:00,53.2,53.5,43.6,69.7,0.0,SW@8.8,17.1,58.8,50.4,0.0,0.0,358,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-23,14:15,52.0,52.3,43.9,73.7,0.06,SW@7.0,15.0,54.8,50.5,0.0,0.0,209,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-23,14:30,52.2,52.5,43.7,72.7,0.0,SW@8.2,14.6,55.3,50.6,0.0,0.0,239,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-23,14:45,52.3,52.6,42.6,69.4,0.0,SW@7.3,16.4,55.0,50.7,0.0,0.0,216,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-23,15:00,52.7,53.0,42.2,67.4,0.0,SW@8.6,16.0,55.5,50.8,0.0,0.0,261,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-23,15:15,52.3,52.6,41.8,67.3,0.0,S@8.7,13.5,54.4,50.9,0.0,0.0,216,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-23,15:30,51.9,52.2,41.9,68.6,0.0,S@8.5,14.2,52.9,51.0,0.0,0.0,135,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-23,15:45,50.6,50.9,41.9,71.8,0.0,S@5.8,10.3,51.2,51.1,0.0,0.0,121,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-23,16:00,50.3,50.6,41.8,72.5,0.0,S@4.3,6.7,51.3,51.2,0.0,0.0,97,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-23,16:15,50.3,50.6,41.8,72.4,0.0,S@4.4,7.1,50.9,51.3,0.0,0.0,74,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-23,16:30,50.7,51.0,42.4,73.1,0.0,S@5.9,11.4,50.6,51.3,0.0,0.0,57,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-23,16:45,48.7,48.9,42.0,77.7,0.34,SW@9.1,18.5,46.5,51.4,0.0,0.0,34,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-23,17:00,47.1,47.5,41.8,81.6,0.83,SW@7.2,12.8,44.4,51.5,0.0,0.01,30,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-23,17:15,46.6,46.9,42.5,85.4,0.86,S@3.8,6.0,44.2,51.5,0.0,0.01,25,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-23,17:30,46.2,46.5,42.8,87.6,0.85,SE@1.5,3.9,44.0,51.6,0.0,0.0,20,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-23,17:45,45.9,46.2,42.7,88.3,0.83,E@0.9,3.5,44.0,51.6,0.0,0.01,10,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-23,18:00,45.9,46.0,43.0,89.5,0.8,N@0.0,0.0,44.3,51.6,0.0,0.01,7,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-23,18:15,45.5,45.7,43.1,91.0,0.74,E@0.8,4.2,44.3,51.7,0.0,0.04,3,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-23,18:30,45.1,45.3,42.7,91.4,0.65,E@1.5,4.6,43.8,51.7,0.0,0.02,1,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-23,18:45,44.8,45.0,42.5,91.4,0.62,NE@0.9,3.5,43.5,51.7,0.0,0.02,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-23,19:00,44.4,44.7,42.1,91.6,0.59,E@1.2,2.8,43.2,51.7,0.0,0.02,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-23,19:15,44.2,44.4,42.0,91.7,0.57,NE@0.0,1.4,43.1,51.7,0.0,0.02,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-23,19:30,44.2,44.3,42.0,91.9,0.56,N@0.0,0.0,43.1,51.7,0.0,0.02,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-23,19:45,44.1,44.2,42.0,92.3,0.56,N@0.0,1.4,43.2,51.7,0.0,0.03,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-23,20:00,44.0,44.2,42.0,92.6,0.55,N@0.0,0.0,42.8,51.7,0.0,0.04,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-23,20:15,43.9,44.1,42.0,92.8,0.55,E@0.0,1.7,42.7,51.7,0.0,0.05,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-23,20:30,43.6,43.7,41.7,92.8,0.53,N@0.6,2.8,42.4,51.7,0.0,0.03,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-23,20:45,43.1,43.3,41.1,92.7,0.53,N@1.4,4.2,42.1,51.6,0.0,0.03,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-23,21:00,42.7,43.0,40.8,92.6,0.52,N@1.2,3.9,41.9,51.6,0.0,0.02,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-23,21:15,42.5,42.7,40.5,92.5,0.52,N@1.4,3.1,41.7,51.6,0.0,0.03,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-23,21:30,41.9,42.3,39.9,92.3,0.5,NW@1.3,3.9,41.2,51.5,0.0,0.02,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-23,21:45,41.5,41.8,39.3,92.0,0.5,N@1.5,4.6,40.7,51.5,0.0,0.03,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-23,22:00,41.3,41.7,39.2,92.1,0.5,N@2.1,4.6,40.6,51.4,0.0,0.02,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-23,22:15,41.1,41.4,39.0,92.3,0.49,N@0.4,2.1,40.5,51.4,0.0,0.01,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-23,22:30,40.9,41.2,38.8,92.4,0.49,N@0.7,2.4,40.4,51.3,0.0,0.01,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-23,22:45,41.0,41.3,39.0,92.6,0.5,NE@0.3,2.8,40.4,51.3,0.0,0.01,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-23,23:00,41.1,41.4,39.2,92.8,0.49,N@0.5,3.1,40.4,51.2,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-24,23:15,41.3,41.6,39.5,93.0,0.5,N@1.2,4.2,40.5,51.2,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-24,23:30,41.5,41.8,39.6,93.1,0.51,N@1.4,4.6,40.7,51.1,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-24,23:45,41.6,41.9,39.8,93.2,0.53,N@0.8,4.6,40.9,51.1,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-24,24:00,41.5,41.8,39.6,93.1,0.53,NW@1.2,4.2,40.7,51.0,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-24,00:15,41.4,41.7,39.5,93.1,0.53,W@0.4,2.8,40.3,51.0,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-24,00:30,41.5,41.8,39.6,93.1,0.54,N@0.9,3.9,40.6,50.9,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-24,00:45,41.5,41.8,39.7,93.1,0.55,N@0.4,2.8,40.4,50.8,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-24,01:00,41.6,41.9,39.8,93.2,0.56,NE@0.0,1.4,40.5,50.7,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-24,01:15,41.6,41.7,39.8,93.2,0.57,N@0.0,0.0,39.8,50.7,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-24,01:30,41.3,41.4,39.5,93.2,0.58,N@0.0,0.0,38.7,50.6,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-24,01:45,41.1,41.2,39.3,93.2,0.59,N@0.0,0.0,39.1,50.6,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-24,02:00,41.0,41.1,39.3,93.3,0.6,N@0.0,0.0,37.8,50.5,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-24,02:15,40.9,40.9,39.1,93.4,0.63,N@0.0,0.0,38.2,50.5,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-24,02:30,40.7,40.8,39.0,93.5,0.67,N@0.0,0.0,37.7,50.4,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-24,02:45,40.2,40.2,38.5,93.5,0.68,N@0.0,0.0,35.8,50.4,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-24,03:00,39.8,39.9,38.1,93.5,0.7,N@0.0,0.0,36.5,50.3,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-24,03:15,39.9,40.1,38.3,93.7,0.71,N@0.0,0.0,36.6,50.3,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-24,03:30,40.0,40.1,38.4,93.8,0.7,N@0.0,0.0,35.9,50.2,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-24,03:45,39.1,39.0,37.4,93.6,0.71,N@0.0,0.0,32.5,50.2,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-24,04:00,38.3,38.3,36.6,93.6,0.7,N@0.0,0.0,34.3,50.1,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-24,04:15,39.1,39.4,37.5,93.9,0.71,S@0.0,1.4,38.4,50.1,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-24,04:30,40.5,40.8,39.0,94.3,0.72,S@1.4,5.3,37.9,50.0,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-24,04:45,39.8,40.0,38.3,94.1,0.72,SE@0.0,1.4,36.4,50.0,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-24,05:00,39.9,40.1,38.4,94.3,0.73,N@0.7,3.1,38.3,49.9,0.0,0.01,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-24,05:15,40.2,40.5,38.7,94.4,0.74,NE@1.6,3.1,37.8,49.8,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-24,05:30,40.3,40.4,38.8,94.4,0.73,NE@0.1,1.4,35.8,49.8,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-24,05:45,39.5,39.8,38.0,94.4,0.73,SW@0.6,2.8,34.9,49.7,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-24,06:00,39.8,40.0,38.4,94.5,0.73,SW@0.2,2.1,36.6,49.7,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-24,06:15,40.3,40.6,38.9,94.7,0.73,N@0.8,3.9,36.1,49.6,0.0,0.0,4,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-24,06:30,41.4,41.6,40.0,94.7,0.73,NW@1.0,3.5,37.1,49.6,0.0,0.0,14,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-24,06:45,41.2,41.5,39.8,94.6,0.74,S@0.4,2.4,37.0,49.5,0.0,0.0,23,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-24,07:00,41.3,41.5,39.8,94.5,0.74,N@0.0,0.0,37.9,49.4,0.0,0.0,43,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-24,07:15,42.4,42.9,41.1,94.8,0.74,NW@0.3,4.6,41.8,49.4,0.0,0.0,62,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-24,07:30,45.3,45.9,43.9,94.7,0.71,W@0.6,5.3,45.1,49.3,0.0,0.0,86,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-24,07:45,47.0,47.8,45.1,93.0,0.72,S@1.2,5.7,48.1,49.3,0.0,0.0,93,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-24,08:00,48.1,48.7,44.0,85.5,0.7,SW@3.0,4.9,46.5,49.2,0.0,0.0,88,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
