Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-05-06,08:15,48.0,,48.0,100.0,0.64,NW@9.2,6.0,,50.4,2082.0,0.0,109,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-06,08:30,48.0,,48.0,100.0,0.49,NW@9.6,6.6,,50.3,2079.2,0.0,157,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-06,08:45,47.9,,47.9,100.0,0.49,NW@9.2,6.2,,50.3,2078.9,0.0,161,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-06,09:00,48.1,,48.1,100.0,0.36,NW@9.5,7.1,,50.3,2078.3,0.0,190,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-06,09:15,48.0,,48.0,100.0,0.2,NW@10.4,5.2,,50.3,2077.2,0.0,198,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-06,09:30,47.9,,47.9,100.0,0.09,NW@10.7,7.1,,50.3,2078.3,0.0,159,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-06,09:45,48.6,,48.6,100.0,0.0,NW@10.5,6.6,,50.3,2076.9,0.0,254,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-06,10:00,49.0,,49.0,100.0,0.0,NW@10.3,6.9,,50.3,2077.1,0.0,174,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-06,10:15,48.8,,48.8,100.0,0.0,NW@9.9,4.8,,50.3,2075.8,0.0,226,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-06,10:30,48.7,,48.7,100.0,0.0,NW@9.6,6.2,,50.3,2075.6,0.0,190,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-06,10:45,48.6,,48.6,100.0,0.0,NW@9.0,2.8,,50.3,2075.3,0.0,154,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-06,11:00,49.3,,49.3,100.0,0.0,NW@8.5,7.1,,50.3,2072.9,0.0,419,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-06,11:15,50.8,,50.7,99.6,0.0,W@8.0,7.3,,50.3,2072.1,0.0,637,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-06,11:30,50.6,,50.3,98.7,0.0,W@8.1,1.2,,50.3,2072.3,0.0,490,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-06,11:45,50.4,,50.0,98.4,0.0,W@8.9,1.7,,50.3,2071.8,0.0,427,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-06,12:00,50.2,,50.1,99.7,0.0,W@8.3,2.6,,50.3,2072.0,0.0,287,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-06,12:15,49.9,,49.9,100.0,0.0,W@7.8,5.2,,50.3,2071.1,0.0,318,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-06,12:30,49.8,,49.8,100.0,0.0,W@8.3,3.6,,50.3,2071.3,0.0,367,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-06,12:45,50.0,,50.0,100.0,0.0,W@8.0,3.1,,50.3,2070.9,0.0,348,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-06,13:00,49.9,,49.9,100.0,0.0,W@8.3,4.7,,50.3,2070.3,0.0,413,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-06,13:15,49.1,,49.1,100.0,0.0,W@8.4,1.4,,50.3,2070.9,0.0,242,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-06,13:30,48.1,,48.1,100.0,0.0,W@8.7,0.7,,50.3,2069.8,0.0,187,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-06,13:45,48.4,,48.4,100.0,0.0,W@8.5,1.9,,50.3,2069.3,0.0,219,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-06,14:00,49.0,,49.0,100.0,0.0,NW@7.6,0.7,,50.3,2068.7,0.0,329,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-06,14:15,49.4,,49.4,100.0,0.0,NW@8.3,0.7,,50.3,2068.9,0.0,250,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-06,14:30,49.2,,49.2,99.8,0.0,NW@8.7,1.9,,50.4,2067.6,0.0,237,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-06,14:45,49.3,,49.1,99.4,0.0,NW@7.9,0.3,,50.4,2068.0,0.0,226,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-06,15:00,49.1,,49.0,99.6,0.0,NW@6.6,0.9,,50.4,2068.0,0.0,153,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-06,15:15,48.9,,49.0,100.0,0.0,NW@6.5,1.4,,50.4,2066.6,0.0,115,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-06,15:30,48.8,,48.8,100.0,0.0,NW@6.8,2.6,,50.5,2066.9,0.0,139,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-06,15:45,49.3,,49.3,100.0,0.0,NW@7.4,0.3,,50.5,2066.4,0.0,174,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-06,16:00,49.5,,49.5,99.9,0.0,NW@8.0,4.3,,50.5,2065.4,0.0,161,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-06,16:15,48.9,,48.9,100.0,0.0,NW@7.2,2.2,,50.5,2065.9,0.0,69,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-06,16:30,48.4,,48.4,100.0,0.0,NW@6.2,3.8,,50.5,2065.8,0.0,72,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-06,16:45,47.6,,47.6,100.0,0.0,NW@7.2,2.1,,50.5,2063.9,0.0,38,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-06,17:00,47.5,,47.5,100.0,0.0,NW@6.4,0.3,,50.5,2064.9,0.0,31,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-06,17:15,47.7,,47.7,100.0,0.0,NW@6.4,0.2,,50.5,2064.3,0.0,25,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-06,17:30,47.7,,47.7,100.0,0.0,NW@5.9,0.2,,50.5,2064.5,0.0,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-06,17:45,47.7,,47.7,100.0,0.0,NW@5.8,0.3,,50.5,2063.8,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-06,18:00,47.6,,47.6,100.0,0.0,NW@6.4,3.8,,50.5,2064.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-06,18:15,47.6,,47.6,100.0,0.0,NW@6.4,1.9,,50.5,2063.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-06,18:30,47.5,,47.5,100.0,0.0,NW@6.3,0.3,,50.6,2064.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-06,18:45,47.3,,47.3,100.0,0.0,NW@5.4,1.6,,50.6,2063.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-06,19:00,47.1,,47.1,100.0,0.0,NW@5.5,1.0,,50.6,2063.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-06,19:15,47.0,,47.0,100.0,0.0,NW@7.0,1.0,,50.6,2063.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-06,19:30,47.0,,47.0,100.0,0.0,NW@7.5,0.0,,50.6,2062.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-06,19:45,47.0,,47.0,100.0,0.0,NW@7.6,0.0,,50.6,2062.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-06,20:00,47.0,,46.9,99.5,0.0,NW@7.3,0.0,,50.6,2061.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-06,20:15,47.0,,46.1,96.7,0.0,NW@7.6,2.6,,50.6,2061.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-06,20:30,46.8,,45.2,93.9,0.0,NW@6.5,1.2,,50.6,2062.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-06,20:45,46.7,,44.8,93.1,0.0,NW@5.5,0.7,,50.6,2061.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-06,21:00,46.6,,45.2,94.6,0.0,NW@5.3,0.0,,50.6,2061.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-06,21:15,46.4,,45.4,96.4,0.0,NW@5.3,0.0,,50.6,2060.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-06,21:30,46.7,,46.5,99.2,0.0,NW@6.8,0.3,,50.5,2060.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-06,21:45,47.0,,47.0,100.0,0.0,NW@8.8,0.3,,50.5,2060.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-06,22:00,46.9,,46.9,100.0,0.0,NW@8.4,0.0,,50.5,2060.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-06,22:15,46.8,,46.8,100.0,0.0,NW@8.5,0.0,,50.5,2061.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-06,22:30,46.8,,46.8,100.0,0.0,NW@8.7,0.0,,50.5,2060.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-06,22:45,46.8,,46.8,100.0,0.0,NW@8.5,0.0,,50.5,2060.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-06,23:00,47.1,,47.1,100.0,0.0,NW@8.8,0.3,,50.5,2060.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-07,23:15,47.3,,47.3,100.0,0.0,NW@8.7,1.2,,50.5,2061.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-07,23:30,47.3,,47.3,100.0,0.0,NW@9.3,0.7,,50.5,2060.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-07,23:45,47.2,,47.2,100.0,0.0,NW@9.1,1.2,,50.5,2059.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-07,24:00,47.0,,46.8,99.2,0.0,NW@8.8,0.9,,50.5,2058.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-07,00:15,46.9,,46.3,97.7,0.0,NW@9.8,0.0,,50.5,2057.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-07,00:30,46.9,,46.5,98.6,0.0,NW@10.4,0.0,,50.5,2059.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-07,00:45,46.8,,46.7,99.7,0.0,NW@10.9,0.0,,50.5,2059.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-07,01:00,46.9,,46.7,99.4,0.0,NW@11.0,0.0,,50.5,2059.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-07,01:15,46.9,,46.8,99.6,0.0,NW@9.9,0.0,,50.4,2058.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-07,01:30,47.0,,47.0,99.9,0.0,NW@8.7,0.0,,50.3,2059.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-07,01:45,47.1,,47.0,99.5,0.0,NW@8.2,3.1,,50.3,2058.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-07,02:00,47.0,,46.4,97.5,0.0,NW@8.0,0.0,,50.3,2059.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-07,02:15,46.9,,46.7,98.8,0.0,NW@6.4,0.0,,50.3,2058.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-07,02:30,46.9,,46.9,100.0,0.0,NW@7.0,0.0,,50.3,2059.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-07,02:45,46.8,,46.8,100.0,0.0,NW@7.7,0.0,,50.3,2059.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-07,03:00,46.8,,46.8,100.0,0.0,NW@6.9,0.0,,50.3,2059.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-07,03:15,47.0,,47.0,99.9,0.0,NW@8.3,1.9,,50.3,2059.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-07,03:30,47.1,,46.9,99.2,0.0,NW@8.5,0.7,,50.3,2057.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-07,03:45,47.0,,46.8,99.4,0.0,NW@7.9,0.5,,50.3,2057.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-07,04:00,47.0,,46.9,99.8,0.0,NW@7.4,0.0,,50.3,2058.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-07,04:15,46.9,,46.8,99.6,0.0,NW@7.2,0.2,,50.3,2057.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-07,04:30,46.8,,46.8,100.0,0.0,NW@7.7,0.2,,50.3,2058.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-07,04:45,46.8,,46.8,100.0,0.0,NW@7.8,0.2,,50.3,2058.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-07,05:00,46.4,,46.4,100.0,0.02,NW@7.4,0.0,,50.2,2057.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-07,05:15,46.4,,46.4,100.0,0.0,NW@7.2,0.7,,50.2,2056.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-07,05:30,46.4,,46.4,100.0,0.0,NW@6.4,0.9,,50.2,2057.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-07,05:45,46.3,,46.3,100.0,0.0,NW@5.9,0.3,,50.2,2057.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-07,06:00,46.3,,46.3,100.0,0.0,NW@6.5,1.0,,50.2,2056.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-07,06:15,46.4,,46.4,100.0,0.0,NW@6.9,1.4,,50.2,2055.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-07,06:30,46.4,,46.4,100.0,0.0,NW@7.8,1.6,,50.2,2056.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-07,06:45,46.7,,46.7,100.0,0.0,NW@7.7,0.0,,50.1,2055.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-07,07:00,46.8,,46.7,99.5,0.0,NW@7.5,4.3,,50.0,2055.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-07,07:15,46.8,,46.8,100.0,0.0,NW@6.9,0.7,,50.0,2054.4,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-07,07:30,47.0,,46.2,97.2,0.0,NW@6.1,0.3,,50.0,2054.0,0.0,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-07,07:45,47.0,,46.0,96.2,0.0,NW@6.2,0.3,,50.0,2052.8,0.0,23,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-07,08:00,47.1,,45.7,94.9,0.0,NW@5.6,2.4,,50.0,2054.3,0.0,30,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-07,08:15,47.2,,44.7,91.1,0.0,NW@4.4,1.6,,50.0,2053.8,0.0,57,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-07,08:30,47.3,,44.5,89.9,0.0,NW@4.3,1.2,,50.0,2053.0,0.0,54,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-07,08:45,47.3,,44.8,90.8,0.0,NW@4.5,0.2,,50.0,2052.3,0.0,61,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-07,09:00,47.4,,44.6,90.0,0.0,NW@4.7,0.3,,49.9,2052.5,0.0,95,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-07,09:15,47.6,,44.4,88.6,0.0,NW@4.6,2.2,,49.9,2052.3,0.0,106,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-07,09:30,47.6,,43.6,85.9,0.0,NW@4.3,1.9,,49.9,2050.9,0.0,116,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-07,09:45,47.6,,44.5,88.7,0.0,NW@4.5,1.7,,49.9,2050.9,0.0,107,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-07,10:00,47.9,,44.6,88.2,0.0,NW@4.8,1.6,,49.9,2050.0,0.0,194,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-07,10:15,48.1,,44.5,87.2,0.0,NW@4.9,2.8,,49.9,2048.9,0.0,211,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-07,10:30,48.3,,44.3,85.8,0.0,NW@4.4,2.2,,49.9,2048.0,0.0,187,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-07,10:45,48.1,,44.1,85.9,0.0,NW@3.9,0.0,,49.9,2047.8,0.0,186,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-07,11:00,48.1,,44.2,86.1,0.0,NW@4.1,5.2,,49.9,2046.4,0.0,186,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-07,11:15,48.4,,44.7,86.8,0.0,NW@4.3,2.1,,49.9,2047.1,0.0,243,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-07,11:30,48.7,,44.6,85.6,0.0,NW@3.6,1.2,,49.8,2047.2,0.0,220,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-07,11:45,48.5,,44.5,86.1,0.0,NW@3.6,1.9,,49.8,2045.6,0.0,232,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-07,12:00,49.0,,44.5,84.5,0.0,W@3.6,1.2,,49.8,2044.6,0.0,301,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-07,12:15,49.1,,44.5,84.1,0.0,NW@4.0,5.2,,49.8,2044.3,0.0,334,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-07,12:30,49.1,,44.0,82.5,0.0,NW@4.3,2.2,,49.8,2043.0,0.0,347,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-07,12:45,49.5,,44.3,82.1,0.0,W@3.5,6.9,,49.8,2041.7,0.0,354,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-07,13:00,48.9,,44.2,83.8,0.0,NW@3.8,2.9,,49.8,2041.1,0.0,269,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-07,13:15,49.2,,45.1,85.6,0.0,NW@3.3,3.1,,49.8,2041.1,0.0,356,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-07,13:30,49.4,,44.8,84.0,0.0,NW@5.2,5.4,,49.8,2039.5,0.0,247,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-07,13:45,48.4,,44.2,85.3,0.0,NW@4.8,4.1,,49.8,2039.4,0.0,230,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-07,14:00,48.6,,44.7,86.2,0.0,NW@5.0,0.3,,49.8,2038.7,0.0,298,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-07,14:15,49.4,,45.4,85.8,0.0,NW@5.0,0.0,,49.8,2038.4,0.0,303,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-07,14:30,49.4,,44.9,84.3,0.0,NW@5.0,3.3,,49.8,2037.2,0.0,312,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-07,14:45,48.9,,44.8,85.9,0.0,NW@5.2,1.4,,49.8,2038.4,0.0,166,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-07,15:00,48.6,,45.1,87.7,0.0,NW@5.1,5.2,,49.9,2037.9,0.0,236,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-07,15:15,49.2,,45.2,86.0,0.0,NW@6.3,0.5,,49.9,2036.3,0.0,248,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-07,15:30,49.4,,45.2,85.4,0.0,NW@8.0,2.2,,49.9,2035.0,0.0,297,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-07,15:45,49.6,,44.3,81.8,0.0,W@7.9,2.2,,49.9,2035.6,0.0,328,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-07,16:00,48.9,,44.1,83.5,0.0,W@7.3,3.6,,49.9,2035.4,0.0,195,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-07,16:15,48.3,,44.7,87.3,0.0,NW@7.4,2.9,,49.9,2035.6,0.0,105,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-07,16:30,48.6,,44.8,86.5,0.0,NW@9.4,2.9,,49.9,2036.2,0.0,202,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-07,16:45,48.8,,44.7,85.7,0.0,NW@9.4,1.7,,49.9,2035.6,0.0,154,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-07,17:00,48.2,,45.2,89.1,0.0,NW@9.6,0.9,,49.9,2033.9,0.0,51,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-07,17:15,47.7,,45.3,91.3,0.0,NW@10.7,0.5,,50.0,2034.3,0.0,37,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-07,17:30,47.7,,45.7,92.9,0.0,NW@10.3,0.9,,50.0,2033.9,0.0,27,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-07,17:45,47.6,,45.3,91.6,0.0,NW@10.2,0.0,,50.0,2034.6,0.0,35,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-07,18:00,47.6,,44.5,88.8,0.0,NW@11.9,2.9,,50.0,2034.4,0.0,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-07,18:15,47.2,,44.7,91.1,0.0,NW@12.7,0.3,,50.0,2034.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-07,18:30,47.2,,45.1,92.5,0.0,NW@11.8,2.1,,50.0,2031.7,0.0,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
