Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-03-02,05:45,49.1,49.9,45.3,86.5,0.93,S@18.1,33.2,,41.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-02,06:00,48.6,49.2,44.7,86.4,0.89,S@20.0,36.8,,41.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-02,06:15,47.6,48.3,43.2,84.6,0.8,S@15.5,36.4,,41.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-02,06:30,47.3,47.9,40.0,75.5,0.57,S@18.4,41.4,,41.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-02,06:45,46.7,47.4,39.5,75.8,0.1,S@16.6,30.3,,41.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-02,07:00,46.9,47.6,38.5,72.3,0.0,S@16.1,30.3,,41.2,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-02,07:15,46.5,47.2,38.5,73.4,0.0,S@14.6,26.8,,41.2,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-02,07:30,46.1,46.8,39.0,76.0,0.01,S@16.2,27.1,,41.3,0.0,0.0,13,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-02,07:45,44.9,45.6,38.7,78.7,0.01,S@16.1,31.1,,41.3,0.0,0.0,26,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-02,08:00,45.4,46.1,38.8,77.6,0.01,S@14.2,28.2,,41.3,0.0,0.0,69,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-02,08:15,46.6,47.2,38.3,72.6,0.0,S@16.0,31.1,,41.3,0.0,0.0,118,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-02,08:30,45.4,45.9,37.3,73.2,0.08,SW@15.1,28.9,,41.3,0.0,0.0,162,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-02,08:45,43.7,44.4,37.5,78.6,0.3,SW@13.5,26.0,,41.3,0.0,0.0,126,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-02,09:00,45.5,46.2,37.8,74.3,0.07,S@14.4,27.1,,41.4,0.0,0.0,224,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-02,09:15,45.7,46.2,37.2,72.1,0.0,SW@13.8,24.6,,41.4,0.0,0.0,251,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-02,09:30,44.7,45.2,37.3,75.2,0.42,SW@15.1,28.2,,41.4,0.0,0.0,231,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-02,09:45,43.5,44.2,37.4,78.9,0.8,SW@11.9,21.8,,41.4,0.0,0.0,203,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-02,10:00,44.6,45.3,38.7,79.6,0.66,SW@12.4,27.8,,41.4,0.0,0.01,337,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-02,10:15,45.0,45.7,38.5,77.6,0.22,SW@10.4,18.2,,41.4,0.0,0.0,343,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-02,10:30,46.8,47.4,37.5,69.8,0.01,SW@12.4,23.9,,41.4,0.0,0.0,466,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-02,10:45,46.5,47.1,37.9,71.7,0.32,SW@12.0,25.0,,41.5,0.0,0.0,398,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-02,11:00,46.6,47.2,35.4,64.8,0.15,SW@11.9,21.4,,41.5,0.0,0.0,400,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-02,11:15,48.3,48.9,35.9,62.1,0.0,SW@11.7,21.8,,41.5,0.0,0.0,607,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-02,11:30,48.1,48.6,35.3,60.9,0.0,SW@12.7,25.0,,41.5,0.0,0.0,599,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-02,11:45,46.6,47.1,34.4,62.3,0.0,SW@12.0,24.6,,41.6,0.0,0.0,313,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-02,12:00,47.0,47.7,34.6,61.8,0.0,SW@10.5,20.0,,41.6,0.0,0.0,497,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-02,12:15,47.9,48.4,33.0,56.0,0.0,SW@11.0,19.6,,41.7,0.0,0.0,427,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-02,12:30,47.7,48.3,33.6,57.8,0.0,SW@12.4,24.6,,41.7,0.0,0.0,557,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-02,12:45,48.6,49.2,32.2,52.9,0.0,SW@11.8,22.5,,41.8,0.0,0.0,593,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-02,13:00,48.9,49.4,30.4,48.6,0.0,SW@12.7,24.6,,41.8,0.0,0.0,631,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-02,13:15,48.8,49.3,29.8,47.6,0.0,SW@13.0,24.3,,41.9,0.0,0.0,619,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-02,13:30,48.1,48.7,30.3,49.8,0.0,SW@11.7,21.8,,41.9,0.0,0.0,434,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-02,13:45,48.5,49.1,31.9,52.4,0.0,SW@11.5,23.2,,42.0,0.0,0.0,521,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-02,14:00,48.3,48.9,32.1,53.4,0.0,SW@11.5,21.4,,42.1,0.0,0.0,557,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-02,14:15,48.6,49.1,30.1,48.7,0.0,SW@11.5,22.8,,42.1,0.0,0.0,555,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-02,14:30,48.6,49.2,28.9,46.2,0.0,SW@11.5,20.3,,42.2,0.0,0.0,532,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-02,14:45,48.7,49.2,29.2,46.8,0.0,SW@11.9,19.6,,42.3,0.0,0.0,502,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-02,15:00,48.0,48.5,31.0,51.5,0.0,SW@11.2,21.4,,42.4,0.0,0.0,446,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-02,15:15,47.7,48.2,32.1,54.5,0.0,SW@10.5,19.2,,42.4,0.0,0.0,442,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-02,15:30,47.8,48.4,30.5,51.0,0.0,SW@10.3,18.5,,42.5,0.0,0.0,404,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-02,15:45,47.8,48.3,29.8,49.5,0.0,SW@9.5,15.7,,42.6,0.0,0.0,367,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-02,16:00,47.7,48.3,29.7,49.3,0.0,SW@8.3,16.7,,42.6,0.0,0.0,329,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-02,16:15,47.0,47.5,29.7,50.6,0.0,SW@9.0,14.6,,42.7,0.0,0.0,237,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-02,16:30,45.9,46.5,30.7,55.1,0.0,SW@6.9,12.4,,42.8,0.0,0.0,167,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-02,16:45,46.2,46.8,31.2,55.7,0.0,SW@5.4,10.7,,42.8,0.0,0.0,166,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-02,17:00,45.8,46.4,30.7,55.3,0.0,SW@6.0,11.4,,42.9,0.0,0.0,150,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-02,17:15,45.8,46.4,30.2,54.2,0.0,S@5.7,11.4,,43.0,0.0,0.0,129,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-02,17:30,45.3,45.9,31.1,57.2,0.0,S@5.2,11.7,,43.0,0.0,0.0,86,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-02,17:45,44.7,45.3,31.6,59.8,0.0,S@5.9,9.6,,43.1,0.0,0.0,47,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-02,18:00,43.9,44.5,30.6,59.1,0.0,S@4.9,10.3,,43.1,0.0,0.0,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-02,18:15,43.6,44.2,30.6,60.0,0.0,S@4.9,9.9,,43.2,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-02,18:30,43.8,44.5,30.7,59.7,0.0,S@6.0,9.9,,43.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-02,18:45,43.7,44.3,30.6,59.6,0.0,S@5.2,9.2,,43.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-02,19:00,43.9,44.6,30.7,59.4,0.0,S@5.3,9.6,,43.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-02,19:15,44.2,44.9,30.3,57.8,0.0,S@5.6,9.6,,43.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-02,19:30,44.4,45.1,30.3,57.5,0.0,S@6.5,10.7,,43.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-02,19:45,44.5,45.3,30.6,57.8,0.0,S@6.7,10.3,,43.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-02,20:00,44.5,45.2,31.0,58.7,0.0,S@6.6,11.7,,43.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-02,20:15,44.1,44.7,30.1,57.6,0.0,S@5.7,11.0,,43.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-02,20:30,43.8,44.4,30.1,58.2,0.0,S@5.3,10.3,,43.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-02,20:45,44.0,44.7,30.2,57.9,0.0,S@5.6,10.3,,43.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-02,21:00,43.5,44.1,30.3,59.3,0.0,SE@3.9,8.5,,43.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-02,21:15,42.8,43.4,31.3,63.6,0.3,S@5.0,17.8,,43.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-02,21:30,41.1,41.8,34.7,77.6,0.97,S@6.3,15.0,,43.1,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-02,21:45,40.2,40.9,35.6,83.6,0.99,S@4.8,10.7,,43.1,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-02,22:00,39.7,40.5,35.5,84.7,1.0,S@6.4,16.0,,43.1,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-02,22:15,39.7,40.4,35.5,85.0,1.0,S@5.8,10.3,,43.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-02,22:30,39.5,40.1,34.9,83.3,1.0,S@5.0,8.9,,43.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-02,22:45,38.6,39.2,34.5,85.0,1.0,SE@3.6,8.2,,43.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-02,23:00,38.2,38.8,34.7,87.1,1.0,SE@3.4,8.9,,42.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-02,23:15,38.3,39.1,35.1,88.2,1.0,SW@4.4,8.2,,42.9,0.0,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-02,23:30,38.2,38.9,35.3,89.2,0.98,SW@4.6,7.8,,42.9,0.0,0.06,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-02,23:45,37.8,38.5,34.9,89.2,0.95,S@3.8,6.7,,42.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-02,24:00,38.0,38.8,35.3,89.8,0.95,SE@3.0,7.4,,42.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-03,00:15,39.2,39.9,35.6,86.7,0.96,SW@7.0,15.0,,42.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-03,00:30,40.3,41.0,35.4,82.6,0.95,SW@8.7,23.9,,42.7,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-03,00:45,40.1,40.8,35.8,84.4,0.95,S@6.7,12.1,,42.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-03,01:00,40.0,40.7,35.1,82.4,0.95,S@5.4,8.9,,42.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-03,01:15,40.1,40.9,35.3,82.7,0.95,S@4.7,7.8,,42.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-03,01:30,40.8,41.5,36.1,83.3,0.95,S@5.2,9.2,,42.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-03,01:45,41.6,42.3,36.7,82.7,0.94,S@6.3,11.0,,42.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-03,02:00,42.0,42.8,36.6,81.0,0.93,S@6.7,16.4,,42.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-03,02:15,42.6,43.3,36.9,80.2,0.88,S@7.6,15.3,,42.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-03,02:30,42.7,43.4,37.4,81.5,0.69,S@7.4,13.2,,42.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-03,02:45,41.8,42.4,35.7,78.6,0.25,SW@5.9,13.9,,42.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-03,03:00,40.8,41.5,35.0,79.6,0.39,S@5.5,9.6,,42.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-03,03:15,40.4,41.1,35.3,81.8,0.44,S@3.7,7.1,,42.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-03,03:30,40.3,41.0,35.8,83.7,0.87,SE@2.2,5.3,,42.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-03,03:45,40.5,41.3,36.6,85.7,0.93,S@3.1,6.4,,42.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-03,04:00,40.8,41.5,37.1,86.5,0.93,SE@2.1,4.2,,42.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-03,04:15,41.4,42.1,36.6,82.9,0.92,SW@3.5,8.2,,42.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-03,04:30,42.4,43.1,35.1,75.0,0.86,SW@5.0,7.8,,42.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-03,04:45,42.5,43.2,34.3,72.6,0.4,SW@5.3,10.7,,42.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-03,05:00,42.3,42.9,33.1,69.8,0.05,SW@4.8,8.9,,41.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-03,05:15,42.1,42.8,33.8,72.0,0.13,SW@5.2,9.9,,41.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-03,05:30,41.4,42.1,34.8,76.9,0.08,SW@5.2,9.6,,41.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-03,05:45,41.1,41.8,34.3,76.6,0.03,SW@4.8,9.9,,41.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-03,06:00,41.0,41.6,34.4,77.1,0.03,S@3.0,4.9,,41.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-03,06:15,40.6,41.1,34.6,79.2,0.07,SE@2.2,3.5,,41.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-03,06:30,39.5,40.0,34.8,83.3,0.23,E@1.7,2.4,,41.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-03,06:45,39.4,40.0,35.1,84.2,0.29,E@1.6,3.1,,41.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-03,07:00,39.5,40.1,35.2,84.2,0.3,E@1.8,3.9,,41.8,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-03,07:15,38.9,39.5,34.8,85.2,0.53,SE@1.6,4.2,,41.8,0.0,0.0,18,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-03,07:30,38.9,39.6,35.2,86.5,0.65,S@2.2,4.2,,41.7,0.0,0.0,34,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-03,07:45,39.4,40.1,35.7,86.4,0.54,SE@1.7,4.2,,41.7,0.0,0.0,50,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-03,08:00,39.6,40.2,35.7,85.9,0.56,S@1.4,3.5,,41.7,0.0,0.0,70,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-03,08:15,40.1,40.7,35.9,84.9,0.53,SE@1.5,3.9,,41.7,0.0,0.0,104,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-03,08:30,41.2,41.9,36.5,83.0,0.21,S@3.2,7.4,,41.7,0.0,0.0,177,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-03,08:45,42.0,42.6,36.3,80.0,0.05,S@4.4,8.2,,41.7,0.0,0.0,201,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-03,09:00,42.4,43.1,36.5,79.5,0.03,S@3.9,7.1,,41.6,0.0,0.0,254,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-03,09:15,42.9,43.5,37.0,79.5,0.02,S@4.0,8.9,,41.6,0.0,0.0,287,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-03,09:30,43.5,44.1,37.3,78.5,0.01,S@5.3,10.7,,41.6,0.0,0.0,339,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-03,09:45,43.8,44.4,37.0,76.7,0.01,S@5.7,9.9,,41.6,0.0,0.0,288,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-03,10:00,44.3,44.9,37.0,75.4,0.01,S@6.8,12.1,,41.6,0.0,0.0,390,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-03,10:15,44.7,45.3,37.0,74.3,0.0,S@6.0,11.7,,41.6,0.0,0.0,417,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-03,10:30,44.4,45.1,37.6,76.8,0.06,S@4.8,9.9,,41.6,0.0,0.0,280,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-03,10:45,44.5,45.1,38.0,77.7,0.1,S@5.8,11.7,,41.6,0.0,0.0,398,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-03,11:00,45.5,46.1,38.1,75.1,0.01,S@5.5,11.0,,41.6,0.0,0.0,521,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-03,11:15,47.0,47.6,37.8,70.4,0.0,S@6.3,14.6,,41.6,0.0,0.0,457,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-03,11:30,45.9,46.4,37.5,72.1,0.0,S@6.5,12.1,,41.6,0.0,0.0,225,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-03,11:45,46.4,47.1,38.9,74.8,0.0,S@7.8,16.7,,41.7,0.0,0.0,412,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-03,12:00,47.3,47.9,39.6,74.3,0.0,S@8.5,17.1,,41.7,0.0,0.0,386,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-03,12:15,45.5,46.0,38.4,76.1,0.26,S@8.5,18.9,,41.8,0.0,0.01,206,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-03,12:30,46.9,47.5,37.4,69.4,0.86,S@8.7,16.4,,41.8,0.0,0.0,646,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-03,12:45,48.1,48.8,38.0,67.7,0.31,S@8.9,20.7,,41.9,0.0,0.0,619,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-03,13:00,48.9,49.4,39.3,69.2,0.0,S@9.5,19.6,,42.0,0.0,0.0,540,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-03,13:15,48.0,48.5,37.2,66.1,0.0,S@11.5,20.3,,42.1,0.0,0.0,364,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-03,13:30,47.7,48.4,38.1,69.3,0.26,S@11.3,21.4,,42.1,0.0,0.0,467,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-03,13:45,47.6,48.1,37.7,68.2,0.01,SW@11.2,21.0,,42.2,0.0,0.0,206,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-03,14:00,42.3,42.7,35.4,76.3,0.87,SW@11.5,24.3,,42.3,0.0,0.01,56,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-03,14:15,42.6,43.3,36.6,79.2,0.95,S@7.7,12.8,,42.4,0.0,0.0,189,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-03,14:30,43.2,44.0,37.5,80.2,0.92,S@6.8,14.2,,42.5,0.0,0.0,69,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-03,14:45,41.7,42.4,37.5,85.0,1.0,SW@8.0,16.7,,42.6,0.0,0.04,13,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-03,15:00,41.7,42.4,37.7,85.6,0.97,SW@8.8,15.3,,42.7,0.0,0.02,74,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-03,15:15,42.1,42.9,38.3,86.5,0.95,SW@5.5,10.3,,42.8,0.0,0.01,127,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-03,15:30,42.6,43.4,39.1,87.0,0.95,SW@6.1,11.7,,42.9,0.0,0.0,136,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
