Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-01-05,20:00,48.4,47.3,48.4,100.0,0.84,S@8.6,16.0,,39.4,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-05,20:15,48.3,47.2,48.3,100.0,0.86,S@8.2,13.9,,39.5,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-05,20:30,48.3,47.1,48.3,100.0,0.85,S@8.4,16.4,,39.5,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-05,20:45,48.3,47.0,48.3,100.0,0.86,S@8.7,15.3,,39.5,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-05,21:00,48.3,47.0,48.3,100.0,0.85,S@9.1,14.6,,39.6,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-05,21:15,48.3,47.1,48.3,100.0,0.86,S@9.2,15.7,,39.6,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-05,21:30,48.2,47.0,48.2,100.0,0.86,S@7.7,13.9,,39.6,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-05,21:45,47.9,46.6,47.9,100.0,0.85,S@7.5,12.8,,39.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-05,22:00,47.9,46.6,47.9,100.0,0.86,S@7.8,16.7,,39.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-05,22:15,47.9,46.6,47.9,100.0,0.86,S@7.3,13.5,,39.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-05,22:30,48.3,47.0,48.3,100.0,0.85,S@8.2,15.0,,39.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-05,22:45,48.7,47.2,48.7,100.0,0.85,S@9.2,16.7,,39.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-05,23:00,48.7,47.3,48.7,100.0,0.84,S@8.2,14.2,,39.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-05,23:15,48.8,47.3,48.8,100.0,0.83,S@7.5,13.2,,39.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-05,23:30,48.7,47.3,48.7,100.0,0.83,S@7.7,16.0,,39.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-05,23:45,48.8,47.3,48.8,100.0,0.83,S@7.8,15.0,,39.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-05,24:00,48.8,47.3,48.8,100.0,0.84,S@7.9,15.7,,39.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-06,00:15,48.8,47.3,48.8,100.0,0.84,S@8.2,15.7,,40.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-06,00:30,48.8,47.2,48.8,100.0,0.84,S@8.1,12.8,,40.0,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-06,00:45,48.7,47.2,48.7,100.0,0.84,S@7.6,14.2,,40.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-06,01:00,48.8,47.2,48.8,100.0,0.85,S@8.4,13.2,,40.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-06,01:15,48.7,47.1,48.7,100.0,0.85,S@7.3,14.6,,40.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-06,01:30,48.5,47.0,48.5,100.0,0.85,S@7.5,12.8,,40.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-06,01:45,47.8,46.3,47.8,100.0,0.86,S@6.6,12.8,,40.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-06,02:00,47.9,46.3,47.9,100.0,0.86,S@6.4,11.4,,40.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-06,02:15,47.9,46.3,47.9,100.0,0.87,S@6.4,11.0,,40.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-06,02:30,47.9,46.3,47.9,100.0,0.88,S@5.9,12.4,,40.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-06,02:45,47.9,46.3,47.9,100.0,0.9,S@5.7,11.0,,40.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-06,03:00,47.9,46.3,47.9,100.0,0.93,S@5.5,9.2,,40.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-06,03:15,47.9,46.4,47.9,100.0,0.93,S@6.2,9.9,,40.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-06,03:30,47.9,46.4,47.9,100.0,0.92,S@5.9,10.3,,40.3,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-06,03:45,47.9,46.3,47.9,100.0,0.91,S@5.6,10.3,,40.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-06,04:00,47.9,46.2,47.9,100.0,0.91,S@5.4,10.3,,40.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-06,04:15,47.6,46.1,47.6,100.0,0.91,S@5.5,8.9,,40.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-06,04:30,47.4,45.9,47.4,100.0,0.91,S@5.1,9.2,,40.4,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-06,04:45,47.4,46.0,47.4,100.0,0.91,S@5.1,10.3,,40.4,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-06,05:00,47.6,46.0,47.6,100.0,0.9,S@5.7,10.3,,40.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-06,05:15,47.9,46.1,47.9,100.0,0.89,S@5.4,8.9,,40.5,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-06,05:30,47.9,46.2,47.9,100.0,0.89,S@5.6,8.9,,40.5,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-06,05:45,47.9,46.1,47.9,100.0,0.89,S@5.2,9.2,,40.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-06,06:00,47.7,46.0,47.7,100.0,0.87,S@5.4,9.2,,40.6,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-06,06:15,47.4,45.9,47.4,100.0,0.87,S@5.9,10.7,,40.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-06,06:30,47.4,45.9,47.4,100.0,0.88,S@5.4,9.9,,40.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-06,06:45,47.8,46.0,47.8,100.0,0.88,S@5.9,10.3,,40.6,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-06,07:00,47.9,46.1,47.9,100.0,0.87,S@5.6,11.4,,40.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-06,07:15,47.9,46.1,47.9,100.0,0.87,S@5.8,10.7,,40.7,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-06,07:30,47.9,46.0,47.9,100.0,0.87,S@5.7,9.2,,40.7,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-06,07:45,47.8,46.0,47.8,100.0,0.86,S@6.2,11.0,,40.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-06,08:00,47.9,46.1,47.9,100.0,0.86,S@6.1,11.4,,40.7,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-06,08:15,47.9,46.2,47.9,100.0,0.87,S@5.9,9.9,,40.7,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-06,08:30,47.9,46.2,47.9,100.0,0.87,S@5.4,10.7,,40.8,0.0,0.01,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-06,08:45,47.9,46.2,47.9,100.0,0.86,S@6.0,10.3,,40.8,0.0,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-06,09:00,47.9,46.3,47.9,100.0,0.86,S@5.8,11.7,,40.8,0.0,0.0,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-06,09:15,47.9,46.3,47.9,100.0,0.87,S@5.7,11.4,,40.8,0.0,0.01,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-06,09:30,48.2,46.5,48.2,100.0,0.87,S@6.3,11.0,,40.8,0.0,0.0,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-06,09:45,48.5,46.7,48.5,100.0,0.88,S@6.1,13.2,,40.9,0.0,0.01,39,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-06,10:00,48.8,46.9,48.8,100.0,0.86,S@6.1,11.4,,40.9,0.0,0.01,44,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-06,10:15,48.7,47.0,48.7,100.0,0.86,S@6.4,13.2,,40.9,0.0,0.0,28,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-06,10:30,48.8,47.0,48.8,100.0,0.86,S@6.3,11.0,,40.9,0.0,0.0,27,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-06,10:45,48.7,47.0,48.7,100.0,0.86,S@6.3,12.4,,40.9,0.0,0.0,27,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-06,11:00,48.7,46.8,48.7,100.0,0.87,S@5.8,10.7,,40.9,0.0,0.01,35,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-06,11:15,48.4,46.7,48.4,100.0,0.89,S@6.4,11.7,,41.0,0.0,0.0,31,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-06,11:30,48.7,46.8,48.7,100.0,0.89,S@5.9,10.7,,41.0,0.0,0.0,49,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-06,11:45,48.8,46.8,48.8,100.0,0.88,S@6.3,12.1,,41.0,0.0,0.0,33,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-06,12:00,48.8,46.9,48.8,100.0,0.88,S@5.6,11.0,,41.0,0.0,0.01,49,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-06,12:15,48.8,46.9,48.8,100.0,0.89,S@5.8,11.0,,41.0,0.0,0.0,47,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-06,12:30,48.9,47.1,48.9,100.0,0.89,S@5.5,9.6,,41.1,0.0,0.0,45,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-06,12:45,49.2,47.3,49.2,100.0,0.89,S@5.9,11.0,,41.1,0.0,0.0,46,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-06,13:00,49.1,47.2,49.1,100.0,0.89,S@5.4,8.9,,41.1,0.0,0.01,40,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-06,13:15,48.9,47.2,48.9,100.0,0.88,S@4.6,9.6,,41.1,0.0,0.0,41,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-06,13:30,49.1,47.2,49.1,100.0,0.88,S@4.8,8.2,,41.1,0.0,0.0,50,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-06,13:45,49.2,47.2,49.2,100.0,0.9,S@4.8,9.2,,41.1,0.0,0.0,40,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-06,14:00,48.8,47.0,48.8,100.0,0.88,S@5.5,10.3,,41.2,0.0,0.0,27,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-06,14:15,48.7,47.0,48.7,100.0,0.87,S@5.7,10.7,,41.2,0.0,0.0,28,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-06,14:30,48.8,47.1,48.8,100.0,0.86,S@5.2,9.9,,41.2,0.0,0.0,32,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-06,14:45,49.0,47.1,49.0,100.0,0.86,S@5.0,10.3,,41.2,0.0,0.0,23,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-06,15:00,49.1,47.1,49.1,100.0,0.86,S@5.0,8.9,,41.2,0.0,0.0,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-06,15:15,49.1,47.2,49.1,100.0,0.87,S@5.4,9.2,,41.2,0.0,0.0,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-06,15:30,48.8,47.0,48.8,100.0,0.89,S@5.2,9.6,,41.3,0.0,0.0,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-06,15:45,48.8,46.9,48.8,100.0,0.9,S@5.8,8.9,,41.3,0.0,0.0,22,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-06,16:00,48.8,46.9,48.8,100.0,0.9,S@5.1,8.9,,41.3,0.0,0.0,14,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-06,16:15,48.7,46.8,48.7,100.0,0.9,S@4.7,8.5,,41.3,0.0,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-06,16:30,48.7,46.9,48.7,100.0,0.9,S@5.5,9.6,,41.3,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-06,16:45,48.7,46.9,48.7,100.0,0.91,S@4.8,10.3,,41.4,0.0,0.01,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-06,17:00,48.7,47.0,48.7,100.0,0.9,S@5.1,8.9,,41.4,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-06,17:15,48.7,46.8,48.7,100.0,0.88,S@4.9,9.6,,41.4,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-06,17:30,48.7,46.7,48.7,100.0,0.85,S@4.2,8.2,,41.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-06,17:45,48.8,46.7,48.8,100.0,0.85,S@3.3,6.0,,41.4,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-06,18:00,48.8,46.8,48.8,100.0,0.84,S@4.1,9.6,,41.4,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-06,18:15,48.8,46.8,48.8,100.0,0.83,S@3.9,7.8,,41.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-06,18:30,48.8,46.9,48.8,100.0,0.83,S@4.4,7.8,,41.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-06,18:45,48.7,46.9,48.7,100.0,0.84,S@4.3,7.1,,41.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-06,19:00,48.7,46.9,48.7,100.0,0.83,S@4.1,6.4,,41.5,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-06,19:15,48.7,46.9,48.7,100.0,0.84,S@4.2,7.8,,41.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-06,19:30,49.0,47.0,49.0,100.0,0.85,S@3.5,7.1,,41.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-06,19:45,49.2,47.1,49.2,100.0,0.84,S@4.0,7.4,,41.6,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-06,20:00,49.2,47.2,49.2,100.0,0.83,S@3.5,6.4,,41.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-06,20:15,49.2,47.2,49.2,100.0,0.83,S@3.8,8.5,,41.6,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-06,20:30,49.2,47.1,49.2,100.0,0.83,S@3.7,6.4,,41.6,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-06,20:45,49.2,47.0,49.2,100.0,0.81,S@4.0,7.1,,41.6,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-06,21:00,48.9,46.9,48.9,100.0,0.8,S@4.0,8.2,,41.7,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-06,21:15,48.7,46.8,48.7,100.0,0.8,S@3.6,6.4,,41.7,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-06,21:30,48.7,46.7,48.7,100.0,0.79,S@4.4,8.5,,41.7,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-06,21:45,48.7,46.6,48.7,100.0,0.8,S@3.9,6.4,,41.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-06,22:00,48.7,46.5,48.7,100.0,0.79,S@4.3,6.4,,41.7,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-06,22:15,48.7,46.4,48.7,100.0,0.8,S@4.6,7.4,,41.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-06,22:30,48.7,46.4,48.7,100.0,0.8,S@4.3,6.7,,41.8,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-06,22:45,48.7,46.4,48.7,100.0,0.81,S@4.1,7.4,,41.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-06,23:00,48.7,46.4,48.7,100.0,0.8,S@2.8,5.3,,41.8,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-06,23:15,48.5,46.3,48.5,100.0,0.8,S@3.4,6.0,,41.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-06,23:30,48.7,46.3,48.7,100.0,0.8,S@3.7,5.3,,41.8,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-06,23:45,48.7,46.3,48.7,100.0,0.79,SE@2.6,4.9,,41.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-06,24:00,48.7,46.3,48.7,100.0,0.79,S@2.6,6.4,,41.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-07,00:15,48.4,46.2,48.4,100.0,0.79,S@4.0,6.7,,41.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-07,00:30,48.3,46.2,48.3,100.0,0.8,S@4.0,6.7,,41.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-07,00:45,48.3,46.1,48.3,100.0,0.79,S@4.3,6.7,,41.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-07,01:00,48.3,46.1,48.3,100.0,0.81,S@3.8,6.7,,41.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-07,01:15,48.3,46.1,48.3,100.0,0.81,S@3.3,5.7,,41.9,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-07,01:30,48.3,46.2,48.3,100.0,0.83,S@3.6,6.4,,41.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-07,01:45,48.4,46.1,48.4,100.0,0.84,S@3.3,6.7,,41.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-07,02:00,48.7,46.4,48.7,100.0,0.84,S@3.9,6.7,,41.9,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-07,02:15,48.7,46.6,48.7,100.0,0.83,S@3.9,6.7,,42.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-07,02:30,48.9,46.7,48.9,100.0,0.83,S@3.8,6.4,,42.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-07,02:45,49.2,46.9,49.2,100.0,0.84,S@4.1,7.4,,42.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-07,03:00,49.6,47.1,49.6,100.0,0.84,S@4.0,7.1,,42.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-07,03:15,49.5,47.1,49.5,100.0,0.84,S@4.1,7.8,,42.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-07,03:30,49.7,47.2,49.7,100.0,0.83,S@5.0,8.5,,42.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-07,03:45,49.7,47.2,49.7,100.0,0.83,S@5.4,9.6,,42.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-07,04:00,49.7,47.2,49.7,100.0,0.84,S@5.5,9.2,,42.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-07,04:15,49.7,47.3,49.7,100.0,0.83,S@5.8,10.3,,42.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-07,04:30,49.7,47.2,49.7,100.0,0.83,S@5.5,8.9,,42.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-07,04:45,49.7,47.1,49.7,100.0,0.83,S@5.5,8.9,,42.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-07,05:00,49.7,47.1,49.7,100.0,0.82,S@5.6,9.6,,42.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-07,05:15,49.7,47.1,49.7,100.0,0.83,S@5.1,8.9,,42.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-07,05:30,49.7,47.1,49.7,100.0,0.83,S@5.7,10.3,,42.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-07,05:45,49.7,47.2,49.7,100.0,0.83,S@5.9,9.9,,42.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
