Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-03-10,08:00,40.4,40.8,38.9,94.3,0.77,N@0.0,0.0,40.5,49.8,0.0,0.0,125,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-10,08:15,42.0,42.5,40.6,94.6,0.76,N@0.0,0.0,44.1,49.8,0.0,0.0,106,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-10,08:30,43.8,44.5,42.4,94.6,0.76,E@0.3,1.7,47.5,49.7,0.0,0.0,184,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-10,08:45,46.0,47.5,44.4,94.3,0.71,NE@0.9,3.5,51.8,49.7,0.0,0.0,252,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-10,09:00,47.6,49.2,45.9,93.6,0.55,N@0.9,2.4,54.9,49.6,0.0,0.0,303,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-10,09:15,50.0,52.1,47.4,90.8,0.15,NE@0.3,1.7,60.4,49.6,0.0,0.0,367,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-10,09:30,52.5,53.9,48.5,86.1,0.0,E@1.2,3.1,61.7,49.6,0.0,0.0,351,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-10,09:45,54.2,55.3,47.3,77.5,0.0,NW@0.9,5.3,61.3,49.5,0.0,0.0,345,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-10,10:00,56.3,56.6,45.6,67.3,0.0,W@2.2,6.0,62.4,49.5,0.0,0.0,364,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-10,10:15,57.1,57.4,46.1,66.6,0.0,W@3.0,4.9,63.8,49.5,0.0,0.0,362,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-10,10:30,56.8,57.1,45.7,66.2,0.0,SW@3.5,6.4,64.1,49.5,0.0,0.0,362,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-10,10:45,57.3,57.7,45.7,65.2,0.0,SW@2.8,5.7,65.0,49.5,0.0,0.0,356,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-10,11:00,57.8,58.0,45.6,63.7,0.0,W@2.9,5.3,65.6,49.5,0.0,0.0,387,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-10,11:15,59.7,60.6,46.7,61.9,0.0,SW@0.5,2.8,69.4,49.5,0.0,0.0,395,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-10,11:30,61.9,62.5,46.5,56.8,0.0,SE@1.9,4.2,70.5,49.5,0.0,0.0,428,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-10,11:45,62.7,63.1,47.4,57.2,0.0,NE@1.9,5.3,70.7,49.6,0.0,0.0,446,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-10,12:00,61.3,61.4,45.8,56.6,0.0,W@4.0,8.5,68.0,49.6,0.0,0.0,363,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-10,12:15,58.3,58.3,43.5,57.6,0.0,W@5.2,7.4,64.0,49.7,0.0,0.0,381,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-10,12:30,58.4,58.6,44.1,58.9,0.0,W@4.2,7.4,66.1,49.8,0.0,0.0,369,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-10,12:45,59.1,59.3,45.2,60.0,0.0,SW@1.9,4.2,65.5,49.8,0.0,0.0,298,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-10,13:00,59.2,59.4,45.5,60.5,0.0,SW@3.9,6.4,65.4,49.9,0.0,0.0,340,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-10,13:15,59.5,59.8,44.8,58.1,0.0,SW@4.5,7.1,67.8,50.0,0.0,0.0,426,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-10,13:30,58.7,58.8,43.4,56.6,0.0,S@6.8,14.2,64.0,50.2,0.0,0.0,330,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-10,13:45,56.5,56.7,43.6,61.9,0.0,S@7.5,14.6,59.2,50.3,0.0,0.0,280,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-10,14:00,56.0,56.3,44.5,65.0,0.0,S@6.0,11.4,58.9,50.4,0.0,0.0,253,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-10,14:15,55.6,55.9,45.5,68.6,0.0,S@6.1,10.3,59.2,50.5,0.0,0.0,266,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-10,14:30,55.9,56.2,46.1,69.5,0.0,S@6.3,12.1,59.3,50.6,0.0,0.0,262,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-10,14:45,56.4,56.7,45.1,65.6,0.0,S@7.7,14.6,59.3,50.7,0.0,0.0,252,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-10,15:00,55.6,55.8,46.3,70.8,0.0,S@8.4,17.1,57.6,50.8,0.0,0.0,217,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-10,15:15,54.4,54.6,47.5,77.5,0.0,S@7.7,13.9,55.7,50.9,0.0,0.0,133,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-10,15:30,54.1,54.4,48.5,81.3,0.0,S@6.5,12.1,55.1,51.0,0.0,0.0,94,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-10,15:45,53.5,53.9,48.5,83.0,0.0,S@9.0,18.2,54.0,51.1,0.0,0.0,82,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-10,16:00,53.4,53.8,48.6,83.5,0.0,S@8.4,15.7,53.7,51.2,0.0,0.0,73,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-10,16:15,53.4,53.8,48.6,83.5,0.0,S@10.7,19.2,53.6,51.3,0.0,0.0,72,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-10,16:30,53.5,53.9,48.7,83.7,0.0,S@11.8,23.2,53.6,51.4,0.0,0.0,75,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-10,16:45,53.6,54.0,48.8,83.7,0.0,S@12.5,20.0,53.3,51.5,0.0,0.0,46,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-10,17:00,53.4,53.8,48.9,84.6,0.0,S@13.6,20.7,52.8,51.6,0.0,0.0,26,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-10,17:15,53.2,53.6,48.9,85.3,0.0,S@11.7,19.2,52.3,51.6,0.0,0.0,18,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-10,17:30,52.8,53.1,49.1,87.1,0.0,S@11.6,18.2,51.4,51.7,0.0,0.0,11,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-10,17:45,52.4,52.8,49.1,88.6,0.0,S@10.6,18.2,50.8,51.7,0.0,0.0,7,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-10,18:00,52.4,52.9,49.0,88.1,0.0,S@10.9,18.5,51.1,51.8,0.0,0.0,6,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-10,18:15,52.7,53.1,48.9,86.8,0.0,S@10.5,17.1,51.6,51.8,0.0,0.0,1,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-10,18:30,52.8,53.2,48.8,86.0,0.0,S@8.7,16.0,51.7,51.8,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-10,18:45,52.8,53.2,49.0,86.7,0.0,S@9.4,16.4,51.7,51.8,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-10,19:00,52.8,53.2,49.2,87.3,0.0,S@9.0,18.9,51.6,51.9,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-10,19:15,52.8,53.2,49.3,87.6,0.0,S@9.4,16.7,51.3,51.9,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-10,19:30,52.6,52.9,49.5,89.1,0.2,S@8.5,15.0,50.6,51.9,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-10,19:45,52.2,52.5,49.6,90.8,0.7,S@6.8,12.4,49.2,51.9,0.0,0.01,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-10,20:00,51.9,52.2,49.5,91.6,0.85,S@6.9,10.3,49.1,51.9,0.0,0.01,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-10,20:15,51.8,52.2,49.4,91.5,0.81,S@6.9,11.4,49.0,51.9,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-10,20:30,51.8,52.2,49.2,90.5,0.78,S@5.7,10.7,48.6,51.9,0.0,0.01,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-10,20:45,51.7,52.0,49.0,90.5,0.79,SE@4.3,9.6,48.4,51.9,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-10,21:00,51.5,51.8,48.9,90.9,0.79,SE@3.6,12.1,48.2,51.9,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-10,21:15,51.5,51.9,48.7,90.2,0.81,SE@4.6,11.0,48.1,51.9,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-10,21:30,51.6,52.0,48.5,89.0,0.79,S@5.2,11.7,48.0,51.9,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-10,21:45,51.7,52.1,48.2,87.6,0.76,S@7.3,13.2,48.0,51.8,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-10,22:00,52.1,52.4,48.1,86.4,0.74,S@4.7,7.4,48.0,51.8,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-10,22:15,51.8,52.2,48.2,87.2,0.73,S@4.6,8.9,48.0,51.8,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-10,22:30,51.7,52.0,48.0,87.1,0.72,S@4.2,8.9,48.0,51.8,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-10,22:45,51.3,51.6,47.6,87.0,0.68,S@3.1,6.4,47.7,51.8,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-10,23:00,51.1,51.3,47.4,87.0,0.6,S@2.4,4.6,47.6,51.7,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-11,23:15,50.5,50.8,47.1,88.0,0.49,S@4.7,10.7,47.7,51.7,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-11,23:30,51.0,51.5,47.5,87.6,0.25,S@4.6,9.2,48.1,51.7,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-11,23:45,51.3,51.5,47.2,85.8,0.1,SE@1.6,6.7,46.5,51.7,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-11,24:00,50.6,50.7,46.7,86.3,0.1,E@1.9,4.6,45.2,51.6,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-11,00:15,49.6,49.6,46.1,87.6,0.16,E@1.2,2.8,43.6,51.6,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-11,00:30,48.0,47.8,44.8,88.6,0.24,N@0.0,0.0,42.0,51.6,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-11,00:45,47.5,47.4,44.6,89.8,0.3,N@0.0,0.0,42.4,51.6,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-11,01:00,47.4,47.5,44.8,90.8,0.33,S@1.4,3.5,44.7,51.6,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-11,01:15,48.3,48.5,46.0,91.5,0.4,NE@0.1,1.7,46.0,51.5,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-11,01:30,48.3,48.5,46.1,91.8,0.8,NE@0.8,2.8,45.5,51.5,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-11,01:45,49.2,49.5,47.0,91.7,0.85,E@1.4,3.5,46.2,51.4,0.0,0.01,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-11,02:00,49.8,50.2,46.9,89.4,0.81,E@2.0,6.4,46.7,51.4,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-11,02:15,50.2,50.6,46.0,85.5,0.77,E@2.7,6.0,46.7,51.4,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-11,02:30,51.7,52.1,44.6,76.8,0.72,SE@2.6,5.7,46.7,51.3,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-11,02:45,51.7,51.9,44.5,76.3,0.7,S@1.7,3.5,46.7,51.3,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-11,03:00,51.5,51.9,45.1,78.4,0.7,S@1.9,4.9,46.9,51.2,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-11,03:15,52.7,53.2,45.3,75.7,0.63,S@4.7,8.9,47.5,51.2,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-11,03:30,53.5,53.9,45.0,73.0,0.3,S@5.1,11.0,47.8,51.2,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-11,03:45,53.1,53.5,45.1,74.2,0.0,S@4.9,8.5,48.3,51.1,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-11,04:00,52.6,52.9,45.6,77.0,0.26,S@4.7,9.2,47.8,51.1,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-11,04:15,52.3,52.7,46.1,79.2,0.56,S@5.8,9.9,47.6,51.1,0.0,0.01,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-11,04:30,52.6,53.0,46.4,79.2,0.61,S@6.9,12.1,48.0,51.0,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-11,04:45,53.1,53.5,46.8,79.1,0.43,S@8.5,14.6,48.5,51.0,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-11,05:00,53.5,53.9,47.0,78.6,0.37,S@9.3,17.8,48.8,51.0,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-11,05:15,53.4,53.7,47.3,79.9,0.23,S@11.3,20.3,49.0,50.9,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-11,05:30,52.2,52.5,48.3,86.3,0.1,S@10.6,20.7,48.7,50.9,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-11,05:45,52.0,52.4,48.7,88.4,0.13,S@10.8,19.6,48.7,50.9,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-11,06:00,51.7,52.1,48.5,88.7,0.1,S@11.4,25.0,48.4,50.9,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-11,06:15,51.6,52.0,48.4,88.8,0.05,S@9.3,16.4,48.3,50.9,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-11,06:30,51.7,52.1,48.3,87.9,0.0,S@9.0,17.5,48.3,50.8,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-11,06:45,52.0,52.5,47.8,85.3,0.0,S@8.1,15.7,48.4,50.8,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-11,07:00,52.5,52.9,47.4,82.6,0.0,S@8.0,14.2,48.9,50.8,0.0,0.0,2,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-11,07:15,52.3,52.6,47.3,82.9,0.0,S@5.9,10.3,49.0,50.8,0.0,0.0,5,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-11,07:30,52.3,52.6,47.0,82.2,0.0,S@7.2,13.2,49.7,50.7,0.0,0.0,12,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-11,07:45,52.2,52.6,47.3,83.3,0.0,S@7.3,12.8,50.6,50.7,0.0,0.0,14,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-11,08:00,52.0,52.4,48.0,86.2,0.0,S@8.1,13.2,50.3,50.7,0.0,0.0,18,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-11,08:15,52.3,52.7,48.8,87.8,0.0,S@8.5,16.7,51.0,50.7,0.0,0.0,21,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-11,08:30,52.5,52.9,49.2,88.3,0.0,S@9.4,17.8,50.7,50.7,0.0,0.0,31,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-11,08:45,52.8,53.2,49.2,87.6,0.0,S@8.6,13.9,50.9,50.7,0.0,0.0,49,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-11,09:00,53.7,54.1,49.0,83.9,0.0,S@9.2,16.0,52.3,50.7,0.0,0.0,64,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-11,09:15,54.1,54.5,49.0,82.6,0.0,S@10.6,19.2,53.3,50.7,0.0,0.0,69,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-11,09:30,54.2,54.5,48.8,81.7,0.0,S@11.5,20.7,53.5,50.7,0.0,0.0,65,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-11,09:45,54.1,54.4,48.4,81.1,0.0,S@12.4,25.7,53.7,50.6,0.0,0.0,96,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-11,10:00,54.0,54.4,48.6,81.8,0.0,S@12.1,21.8,54.2,50.6,0.0,0.0,116,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-11,10:15,54.2,54.6,48.8,81.9,0.0,S@12.0,20.0,55.2,50.6,0.0,0.0,179,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-11,10:30,54.1,54.4,49.1,83.1,0.0,S@12.9,23.9,54.9,50.6,0.0,0.0,137,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-11,10:45,53.3,53.6,49.4,86.8,0.0,S@12.0,22.1,53.3,50.6,0.0,0.0,149,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-11,11:00,53.0,53.3,49.3,87.4,0.18,S@12.2,18.5,52.3,50.6,0.0,0.0,114,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-11,11:15,52.5,52.8,49.6,89.5,0.06,S@10.7,18.2,52.1,50.7,0.0,0.0,100,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-11,11:30,52.2,52.5,49.9,91.8,0.73,S@11.5,22.5,50.7,50.7,0.0,0.0,100,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-11,11:45,52.0,52.5,49.8,91.9,0.81,S@12.0,22.8,48.6,50.7,0.0,0.0,89,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-11,12:00,52.6,53.0,49.6,89.3,0.78,S@11.9,22.5,49.4,50.7,0.0,0.0,89,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-11,12:15,52.7,53.0,49.5,88.7,0.75,S@11.4,18.2,49.5,50.7,0.0,0.0,82,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-11,12:30,52.3,52.6,49.8,91.4,0.79,S@12.0,21.8,49.4,50.7,0.0,0.0,101,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-11,12:45,52.1,52.4,50.1,92.7,0.88,S@11.3,19.2,49.2,50.7,0.0,0.0,84,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-11,13:00,52.1,52.5,50.2,93.1,0.87,S@10.0,17.5,49.1,50.8,0.0,0.0,62,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-11,13:15,52.2,52.6,50.2,92.6,0.86,S@10.3,18.2,49.3,50.8,0.0,0.0,62,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-11,13:30,52.0,52.4,50.0,92.7,0.86,S@10.7,18.5,48.7,50.8,0.0,0.0,43,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-11,13:45,52.0,52.3,50.0,92.9,0.86,S@10.9,20.3,48.9,50.8,0.0,0.0,56,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-11,14:00,52.0,52.4,49.9,92.7,0.87,S@11.2,18.5,49.1,50.8,0.0,0.01,51,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-11,14:15,52.0,52.4,49.9,92.5,0.87,S@11.1,22.8,49.1,50.8,0.0,0.0,50,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-11,14:30,52.0,52.4,49.8,92.2,0.87,S@11.6,22.8,48.7,50.9,0.0,0.0,47,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-11,14:45,52.0,52.4,49.8,92.3,0.89,S@11.2,20.3,48.3,50.9,0.0,0.01,33,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-11,15:00,52.0,52.4,49.9,92.5,0.91,S@10.7,17.8,48.2,50.9,0.0,0.01,45,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-11,15:15,52.0,52.4,50.0,92.6,0.92,S@10.0,18.2,48.3,50.9,0.0,0.0,53,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-11,15:30,52.3,52.6,50.2,92.6,0.9,S@10.4,17.5,48.9,50.9,0.0,0.0,96,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-11,15:45,52.3,52.7,50.2,92.5,0.85,S@9.6,16.7,49.0,50.9,0.0,0.0,87,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-11,16:00,52.2,52.5,50.3,93.1,0.84,S@9.5,18.2,48.5,51.0,0.0,0.01,47,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
