Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-25,02:45,39.7,39.5,37.9,93.3,0.4,SE@2.1,4.6,,46.1,39.7,0.01,0,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-25,03:00,39.5,39.4,37.8,93.5,0.4,S@2.7,8.5,,46.1,39.7,0.02,0,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-25,03:15,39.4,39.3,37.7,93.8,0.4,SE@3.4,9.2,,46.0,39.7,0.0,0,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-25,03:30,39.4,39.2,37.7,93.8,0.4,SE@3.2,7.1,,46.0,39.7,0.02,0,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-25,03:45,39.3,39.2,37.8,94.1,0.4,SE@4.3,8.9,,46.0,39.7,0.04,0,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-25,04:00,38.9,38.9,37.4,93.9,0.39,SE@4.6,10.3,,46.0,39.7,0.05,0,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-25,04:15,38.7,38.6,37.1,93.9,0.4,SE@2.7,7.8,,45.9,39.7,0.02,0,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-25,04:30,38.7,38.6,37.3,94.4,0.4,SE@1.7,5.7,,45.9,39.8,0.02,0,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-25,04:45,38.7,38.5,37.3,94.7,0.4,SE@1.4,4.2,,45.8,39.8,0.03,0,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-25,05:00,38.7,38.5,37.3,94.9,0.4,NE@0.3,3.1,,45.8,39.8,0.02,0,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-25,05:15,38.9,38.7,37.6,95.1,0.41,E@1.8,4.9,,45.8,39.9,0.0,0,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-25,05:30,39.1,38.9,37.8,95.2,0.42,SE@0.5,4.2,,45.7,39.9,0.0,0,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-25,05:45,39.1,38.9,37.9,95.2,0.42,S@0.4,2.4,,45.7,39.9,0.0,0,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-25,06:00,39.3,39.1,38.1,95.3,0.42,S@0.4,2.8,,45.7,39.9,0.01,0,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-25,06:15,39.3,39.0,38.0,95.3,0.42,N@0.0,0.0,,45.6,39.9,0.0,0,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-25,06:30,39.3,39.1,38.1,95.4,0.42,E@0.4,3.1,,45.6,39.9,0.01,0,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-25,06:45,39.6,39.4,38.4,95.4,0.42,SE@1.9,5.3,,45.6,39.9,0.01,0,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-25,07:00,39.6,39.5,38.2,95.0,0.41,S@2.9,7.1,,45.6,39.9,0.03,0,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-25,07:15,39.4,39.3,38.0,94.5,0.41,S@2.6,8.2,,45.5,39.9,0.02,0,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-25,07:30,39.2,39.1,37.8,94.5,0.41,S@2.3,7.1,,45.5,39.9,0.03,0,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-25,07:45,39.1,38.9,37.7,94.5,0.42,S@0.7,3.1,,45.5,40.0,0.02,1,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-25,08:00,39.1,38.9,37.7,94.8,0.42,S@1.5,4.6,,45.4,40.0,0.03,2,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-25,08:15,38.6,38.5,37.3,95.0,0.41,S@2.3,5.3,,45.4,40.0,0.03,4,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-25,08:30,38.2,38.1,36.9,95.0,0.42,SE@1.9,5.7,,45.4,40.0,0.03,8,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-25,08:45,38.3,38.2,37.1,95.3,0.43,SE@1.8,4.9,,45.4,40.1,0.03,8,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-25,09:00,38.7,38.6,37.5,95.4,0.43,SE@3.1,9.6,,45.3,40.1,0.01,26,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-25,09:15,39.4,39.2,38.3,95.7,0.44,SW@5.3,11.0,,45.3,40.1,0.0,24,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-25,09:30,40.1,40.0,38.9,95.6,0.45,S@3.3,5.3,,45.3,40.1,0.0,44,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-25,09:45,40.4,40.3,39.1,94.8,0.45,S@3.6,6.4,,45.2,40.1,0.0,91,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-25,10:00,41.8,41.7,40.1,93.5,0.46,SW@4.2,7.1,,45.2,40.1,0.0,199,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-25,10:15,42.8,43.1,40.5,91.6,0.41,SW@3.9,6.4,,45.2,40.1,0.0,229,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-25,10:30,44.3,44.9,41.5,89.9,0.29,SW@3.6,6.0,,45.1,40.1,0.0,296,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-25,10:45,43.6,44.1,40.7,89.6,0.18,SW@2.8,5.3,,45.1,40.1,0.0,111,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-25,11:00,43.7,43.7,41.1,90.7,0.38,SW@0.9,3.9,,45.1,40.1,0.0,135,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-25,11:15,44.6,45.0,41.8,89.7,0.42,S@1.7,4.2,,45.1,40.1,0.0,164,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-25,11:30,44.5,44.8,41.1,88.0,0.42,SW@1.9,5.7,,45.1,40.1,0.0,121,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-25,11:45,45.2,45.3,40.5,83.6,0.35,SW@4.3,7.8,,45.0,40.1,0.0,199,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-25,12:00,46.9,46.9,41.1,80.3,0.18,SW@5.8,11.0,,45.0,40.1,0.0,292,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-25,12:15,48.6,48.6,41.1,75.4,0.1,SW@7.3,12.8,,45.0,40.1,0.0,482,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-25,12:30,46.8,47.0,38.6,73.0,0.07,SW@7.8,15.7,,45.0,40.0,0.0,172,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-25,12:45,48.2,48.2,40.2,73.5,0.06,SW@6.5,13.5,,45.0,40.0,0.0,421,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-25,13:00,48.7,48.9,39.8,71.2,0.03,SW@7.0,15.3,,45.0,40.0,0.0,328,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-25,13:15,48.9,49.0,39.7,70.3,0.0,SW@4.3,10.7,,45.0,40.0,0.0,333,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-25,13:30,47.9,48.1,38.0,68.4,0.0,SW@5.5,10.7,,45.0,40.0,0.0,155,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-25,13:45,46.9,46.9,37.9,70.7,0.0,S@3.9,11.7,,45.0,40.0,0.0,95,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-25,14:00,45.4,45.3,38.9,78.0,0.06,SW@4.3,10.7,,45.0,40.0,0.0,39,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-25,14:15,43.1,42.9,39.7,87.8,0.12,SW@5.5,13.9,,45.0,40.0,0.03,26,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-25,14:30,43.3,43.0,40.8,90.8,0.17,SW@3.9,8.2,,45.0,40.0,0.0,77,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-25,14:45,44.2,44.0,41.6,90.5,0.22,S@4.4,9.9,,45.0,40.0,0.01,130,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-25,15:00,46.5,46.7,43.2,88.2,0.21,S@3.9,7.1,,45.0,40.0,0.0,294,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-25,15:15,45.9,46.1,42.5,88.0,0.18,S@2.5,7.4,,45.0,40.0,0.0,110,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-25,15:30,45.3,45.5,42.1,88.4,0.27,SW@6.1,15.0,,45.1,40.0,0.02,49,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-25,15:45,43.7,43.6,40.5,88.4,0.28,SW@3.9,9.2,,45.1,40.0,0.0,53,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-25,16:00,44.6,44.5,41.4,88.3,0.31,SW@5.9,13.2,,45.1,40.0,0.0,64,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-25,16:15,44.4,44.4,41.3,88.5,0.32,W@4.8,12.8,,45.1,40.0,0.0,42,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-25,16:30,43.6,43.5,40.4,88.5,0.33,SW@5.5,10.7,,45.1,40.0,0.02,9,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-25,16:45,43.3,43.2,40.4,89.4,0.34,SW@4.1,10.3,,45.1,40.0,0.01,10,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-25,17:00,43.2,43.0,40.2,89.1,0.35,S@1.7,4.2,,45.2,40.0,0.0,11,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-25,17:15,42.8,42.7,40.1,90.2,0.36,SW@4.2,12.1,,45.2,40.0,0.02,3,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-25,17:30,42.4,42.2,40.1,91.3,0.37,S@3.1,7.1,,45.2,40.0,0.0,2,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-25,17:45,42.9,42.8,40.1,89.6,0.38,SW@4.7,10.3,,45.2,40.0,0.0,1,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-25,18:00,43.6,43.5,39.8,86.1,0.37,SW@4.9,11.0,,45.2,40.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-25,18:15,43.3,43.1,39.4,85.9,0.33,SW@3.7,7.1,,45.2,40.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-25,18:30,43.4,43.3,39.3,85.5,0.26,SW@6.8,15.3,,45.2,40.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-25,18:45,42.3,42.3,38.0,84.7,0.21,W@8.3,18.2,,45.3,40.0,0.01,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-25,19:00,41.2,41.0,37.8,87.4,0.34,SW@3.4,7.1,,45.3,39.9,0.01,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-25,19:15,40.5,40.3,37.8,89.9,0.35,S@1.9,6.0,,45.3,39.9,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-25,19:30,39.7,39.3,37.4,91.5,0.35,S@0.3,2.4,,45.3,39.9,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-25,19:45,38.5,37.9,36.6,92.8,0.35,E@0.3,2.4,,45.3,39.9,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-25,20:00,37.9,37.3,36.3,93.8,0.35,E@0.1,2.4,,45.3,39.9,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-25,20:15,38.3,37.8,36.9,94.5,0.37,SE@0.8,3.1,,45.3,39.9,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-25,20:30,39.2,38.7,37.8,94.8,0.38,SE@1.5,4.9,,45.3,39.9,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-25,20:45,39.9,39.5,38.5,94.7,0.39,S@2.7,7.1,,45.3,39.9,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-25,21:00,41.9,41.6,39.0,89.4,0.39,SW@4.9,10.3,,45.3,39.8,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-25,21:15,42.6,42.5,38.3,84.5,0.36,SW@5.0,11.4,,45.3,39.8,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-25,21:30,42.3,42.2,36.8,80.6,0.27,SW@4.6,8.5,,45.3,39.8,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-25,21:45,41.8,41.7,36.3,80.5,0.26,S@3.4,6.0,,45.3,39.8,0.01,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-25,22:00,41.8,41.6,36.6,81.4,0.36,SW@5.2,11.4,,45.3,39.8,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-25,22:15,42.7,42.6,35.5,75.4,0.27,SW@6.9,12.1,,45.3,39.8,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-25,22:30,43.3,43.1,36.2,75.9,0.24,SW@9.3,17.1,,45.2,39.8,0.01,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-25,22:45,41.5,41.4,34.8,76.9,0.33,SW@4.6,9.2,,45.2,39.8,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-25,23:00,41.7,41.5,35.8,79.5,0.32,SW@6.7,18.5,,45.2,39.8,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-25,23:15,41.4,41.1,35.4,79.1,0.35,SW@4.9,9.2,,45.2,39.8,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-25,23:30,43.0,42.6,36.1,76.7,0.28,SW@7.2,11.4,,45.2,39.8,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-25,23:45,43.3,43.1,36.3,76.3,0.12,SW@8.1,18.2,,45.2,39.8,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-25,24:00,42.7,42.6,36.6,78.7,0.06,SW@7.1,15.3,,45.1,39.8,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-26,00:15,42.3,42.2,35.2,75.7,0.01,SW@5.8,11.4,,45.1,39.7,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-26,00:30,43.0,42.7,36.0,76.3,0.0,SW@6.6,11.0,,45.1,39.7,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-26,00:45,43.3,43.1,36.4,76.4,0.0,SW@5.6,10.3,,45.1,39.7,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-26,01:00,42.8,42.7,36.4,77.8,0.0,SW@4.5,9.2,,45.1,39.7,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-26,01:15,42.0,41.9,36.9,82.0,0.05,SW@7.0,18.9,,45.0,39.7,0.05,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-26,01:30,39.2,38.9,36.5,90.1,0.15,SW@3.0,9.2,,45.0,39.7,0.01,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-26,01:45,39.0,38.7,36.6,91.0,0.18,S@2.0,4.6,,45.0,39.7,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-26,02:00,38.5,38.0,36.3,92.0,0.21,SE@1.0,5.7,,45.0,39.8,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-26,02:15,39.6,39.3,36.9,89.6,0.24,SW@4.1,12.1,,45.0,39.8,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-26,02:30,42.1,41.9,37.5,83.5,0.26,SW@6.1,13.2,,44.9,39.8,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-26,02:45,41.8,41.6,36.8,82.4,0.28,SW@5.0,9.9,,44.9,39.8,0.01,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-26,03:00,42.2,42.0,37.5,83.3,0.29,SW@5.2,11.0,,44.9,39.8,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-26,03:15,42.5,42.3,37.0,80.8,0.23,SW@5.4,13.2,,44.9,39.7,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-26,03:30,43.0,42.9,37.2,79.7,0.11,SW@5.3,9.2,,44.8,39.7,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-26,03:45,43.3,43.2,38.1,81.7,0.04,SW@5.6,11.4,,44.8,39.7,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-26,04:00,43.0,42.9,38.9,85.2,0.24,S@4.3,9.9,,44.8,39.7,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-26,04:15,43.2,43.1,39.2,85.5,0.26,S@4.6,8.5,,44.8,39.7,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-26,04:30,43.4,43.3,39.0,84.3,0.2,S@4.5,8.5,,44.7,39.7,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-26,04:45,44.0,43.9,37.8,78.6,0.13,SW@6.1,10.3,,44.7,39.7,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-26,05:00,42.0,42.0,37.7,84.5,0.15,W@7.3,15.0,,44.7,39.7,0.03,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-26,05:15,40.3,40.2,38.0,91.1,0.23,SW@6.8,16.0,,44.7,39.7,0.04,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-26,05:30,39.7,39.5,37.7,92.3,0.25,SE@2.0,5.3,,44.7,39.7,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-26,05:45,40.3,40.1,38.5,93.1,0.28,S@5.0,10.7,,44.6,39.8,0.03,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-26,06:00,41.4,41.2,39.3,92.1,0.29,S@3.6,7.4,,44.6,39.8,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-26,06:15,41.9,41.7,39.7,91.9,0.32,S@4.5,15.7,,44.6,39.8,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-26,06:30,42.5,42.5,39.8,90.0,0.33,SW@5.4,10.3,,44.6,39.8,0.02,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-26,06:45,41.6,41.5,39.3,91.2,0.34,SW@6.9,12.8,,44.5,39.8,0.09,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-26,07:00,41.9,41.8,39.8,91.9,0.35,SW@9.1,22.1,,44.5,39.9,0.05,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-26,07:15,42.1,42.0,40.2,92.7,0.36,SW@5.2,12.4,,44.5,40.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-26,07:30,42.5,42.4,40.1,91.3,0.37,SW@5.0,9.2,,44.5,40.0,0.0,1,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-26,07:45,42.9,42.7,40.6,91.5,0.38,SW@4.4,7.4,,44.4,40.0,0.0,2,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-26,08:00,43.4,43.3,40.8,90.4,0.38,SW@5.4,9.6,,44.4,40.0,0.0,4,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-26,08:15,43.7,43.6,39.9,86.3,0.32,SW@5.0,10.3,,44.4,40.0,0.0,12,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-26,08:30,44.1,43.9,40.0,85.4,0.21,SW@7.9,15.3,,44.4,40.0,0.0,23,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-26,08:45,43.7,43.6,39.9,86.2,0.14,SW@7.1,14.2,,44.3,40.0,0.0,35,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-26,09:00,43.7,43.6,39.7,85.8,0.08,SW@6.6,11.4,,44.3,40.0,0.0,36,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-26,09:15,43.7,43.5,40.1,87.2,0.12,S@5.9,10.7,,44.3,40.0,0.0,48,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-26,09:30,43.7,43.6,40.5,88.1,0.1,S@4.5,9.6,,44.3,40.0,0.0,69,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-26,09:45,44.3,44.2,40.5,86.4,0.05,S@5.7,8.9,,44.3,40.0,0.0,66,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-26,10:00,44.2,44.1,41.0,88.5,0.24,SW@6.8,11.0,,44.3,40.0,0.02,19,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-26,10:15,43.7,43.5,41.1,90.6,0.28,SW@4.3,7.8,,44.3,40.0,0.01,42,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-26,10:30,43.8,43.7,41.4,91.0,0.31,S@4.4,7.1,,44.2,40.0,0.0,81,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-26,10:45,44.5,44.4,42.3,91.7,0.33,S@3.4,5.7,,44.2,40.0,0.0,124,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-26,11:00,45.0,45.0,42.9,92.0,0.33,S@2.8,6.0,,44.2,40.0,0.0,126,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-26,11:15,45.2,45.2,42.9,91.6,0.29,S@2.7,5.7,,44.2,40.0,0.0,87,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-26,11:30,45.1,45.1,42.7,91.4,0.31,S@3.6,8.9,,44.2,40.0,0.0,70,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
