Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-06-25,03:00,45.6,46.0,45.6,100.0,0.87,N@0.0,0.0,,60.5,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-25,03:15,46.0,46.3,46.0,100.0,0.87,NE@0.0,1.4,,60.5,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-25,03:30,46.2,46.6,46.2,100.0,0.87,N@0.0,0.0,,60.4,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-25,03:45,46.6,47.0,46.6,100.0,0.87,N@0.0,0.0,,60.4,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-25,04:00,46.6,46.8,46.6,100.0,0.88,N@0.0,0.0,,60.3,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-25,04:15,46.9,47.3,46.9,100.0,0.88,N@0.0,0.0,,60.2,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-25,04:30,47.1,47.4,47.1,100.0,0.88,N@0.0,0.0,,60.2,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-25,04:45,47.2,47.5,47.2,100.0,0.88,N@0.0,0.0,,60.1,0.0,0.0,4,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-25,05:00,47.0,47.3,47.0,100.0,0.88,N@0.0,0.0,,60.1,0.0,0.0,15,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-25,05:15,47.7,48.2,47.7,100.0,0.88,N@0.0,0.0,,60.0,0.0,0.0,22,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-25,05:30,48.7,49.1,48.7,100.0,0.88,N@0.0,0.0,,60.0,0.0,0.0,19,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-25,05:45,48.9,49.3,48.9,100.0,0.89,N@0.0,0.0,,59.9,0.0,0.0,28,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-25,06:00,49.5,50.0,49.5,100.0,0.88,N@0.0,0.0,,59.8,0.0,0.0,25,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-25,06:15,50.0,50.6,50.0,100.0,0.87,S@0.9,4.9,,59.8,0.0,0.0,27,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-25,06:30,51.3,51.8,51.3,100.0,0.86,S@1.7,5.3,,59.7,0.0,0.0,28,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-25,06:45,51.3,51.7,51.3,100.0,0.86,NE@0.3,2.1,,59.7,0.0,0.0,26,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-25,07:00,51.4,51.9,51.4,100.0,0.87,E@0.3,1.7,,59.6,0.0,0.0,61,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-25,07:15,51.9,52.4,51.9,100.0,0.85,E@0.1,1.7,,59.6,0.0,0.0,73,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-25,07:30,52.3,52.7,52.3,100.0,0.84,S@0.2,2.4,,59.5,0.0,0.01,52,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-25,07:45,52.5,52.9,52.5,100.0,0.83,S@0.1,2.4,,59.5,0.0,0.01,56,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-25,08:00,52.7,53.2,52.7,100.0,0.81,SE@0.0,1.4,,59.5,0.0,0.01,57,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-25,08:15,53.0,53.5,53.0,100.0,0.79,S@0.1,1.7,,59.4,0.0,0.01,71,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-25,08:30,53.4,53.8,53.4,100.0,0.78,SW@0.5,2.8,,59.4,0.0,0.0,118,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-25,08:45,53.6,54.0,53.6,100.0,0.75,SW@0.9,4.2,,59.4,0.0,0.0,123,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-25,09:00,54.1,54.5,54.1,100.0,0.78,N@0.0,0.0,,59.3,0.0,0.01,97,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-25,09:15,54.7,55.1,54.7,100.0,0.8,S@1.3,5.7,,59.3,0.0,0.01,161,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-25,09:30,54.7,55.2,54.7,100.0,0.78,S@1.9,4.9,,59.3,0.0,0.0,169,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-25,09:45,54.7,55.2,54.7,100.0,0.79,SW@1.0,5.3,,59.2,0.0,0.01,138,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-25,10:00,54.9,55.4,54.9,100.0,0.79,SW@0.6,3.5,,59.2,0.0,0.0,131,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-25,10:15,55.3,55.8,55.3,100.0,0.79,N@0.0,0.0,,59.2,0.0,0.01,110,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-25,10:30,55.3,55.8,55.3,100.0,0.8,SW@1.9,3.5,,59.2,0.0,0.02,110,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-25,10:45,55.4,55.9,55.4,100.0,0.79,SW@3.1,6.0,,59.1,0.0,0.01,122,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-25,11:00,55.7,56.2,55.7,100.0,0.78,SW@2.9,4.9,,59.1,0.0,0.01,171,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-25,11:15,55.7,56.2,55.7,100.0,0.77,SW@2.8,7.4,,59.1,0.0,0.01,251,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-25,11:30,56.2,56.8,56.2,100.0,0.72,S@3.3,6.0,,59.1,0.0,0.0,316,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-25,11:45,56.3,56.8,56.2,99.6,0.63,S@2.7,5.7,,59.1,0.0,0.0,214,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-25,12:00,56.7,57.3,56.0,97.6,0.63,S@3.5,5.7,,59.1,0.0,0.0,367,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-25,12:15,57.2,57.8,55.7,94.6,0.53,S@3.0,4.9,,59.1,0.0,0.0,293,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-25,12:30,56.4,56.8,54.6,93.7,0.47,S@2.4,4.9,,59.1,0.0,0.0,121,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-25,12:45,56.2,56.6,55.0,95.7,0.72,S@3.0,6.4,,59.1,0.0,0.01,245,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-25,13:00,55.9,56.4,55.0,96.7,0.77,S@3.0,5.3,,59.1,0.0,0.0,127,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-25,13:15,55.9,56.4,55.1,97.0,0.8,S@3.0,6.4,,59.1,0.0,0.01,218,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-25,13:30,56.5,57.0,55.9,97.8,0.77,S@3.1,6.0,,59.1,0.0,0.0,241,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-25,13:45,56.6,57.1,56.0,97.7,0.75,S@3.7,7.1,,59.1,0.0,0.01,256,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-25,14:00,56.5,57.0,55.8,97.4,0.71,S@3.2,6.4,,59.2,0.0,0.0,190,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-25,14:15,56.3,56.7,55.6,97.1,0.73,S@2.9,6.0,,59.2,0.0,0.0,196,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-25,14:30,56.1,56.6,55.5,97.5,0.76,S@3.7,6.4,,59.2,0.0,0.0,172,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-25,14:45,56.1,56.5,55.4,97.5,0.77,S@3.8,6.4,,59.2,0.0,0.0,192,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-25,15:00,56.1,56.6,55.2,96.8,0.75,SW@4.1,7.1,,59.2,0.0,0.0,234,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-25,15:15,56.4,57.0,55.2,95.7,0.71,S@4.1,7.1,,59.2,0.0,0.01,308,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-25,15:30,56.7,57.2,55.2,94.4,0.61,S@3.8,7.1,,59.3,0.0,0.0,256,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-25,15:45,56.9,57.3,55.4,94.6,0.45,S@3.3,5.7,,59.3,0.0,0.0,198,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-25,16:00,56.8,57.3,55.2,94.0,0.38,S@3.2,5.7,,59.3,0.0,0.0,204,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-25,16:15,57.6,58.1,55.3,91.9,0.29,SW@3.8,7.4,,59.3,0.0,0.0,378,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-25,16:30,58.2,58.6,55.4,90.3,0.12,SW@3.9,6.4,,59.4,0.0,0.0,296,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-25,16:45,59.2,59.6,56.0,89.1,0.0,SW@4.6,8.2,,59.4,0.0,0.0,532,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-25,17:00,59.6,59.9,55.6,86.5,0.0,SW@5.0,9.2,,59.4,0.0,0.0,424,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-25,17:15,57.9,58.3,54.6,88.6,0.0,SW@4.5,7.4,,59.4,0.0,0.0,238,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-25,17:30,57.7,58.1,54.6,89.2,0.0,SW@3.9,7.8,,59.4,0.0,0.0,230,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-25,17:45,58.0,58.4,54.6,88.3,0.0,SW@3.9,6.0,,59.5,0.0,0.0,239,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-25,18:00,57.3,57.7,54.1,88.8,0.0,SW@4.1,7.4,,59.5,0.0,0.0,169,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-25,18:15,57.0,57.4,54.1,90.1,0.0,SW@3.5,6.0,,59.5,0.0,0.0,116,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-25,18:30,56.3,56.7,53.6,90.8,0.0,SW@3.0,6.4,,59.6,0.0,0.0,71,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-25,18:45,56.1,56.6,53.7,91.4,0.0,SW@1.9,5.7,,59.6,0.0,0.0,73,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-25,19:00,56.2,56.6,53.7,91.4,0.0,SW@2.6,4.9,,59.6,0.0,0.0,63,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-25,19:15,55.8,56.3,53.4,91.4,0.0,SW@2.1,4.6,,59.6,0.0,0.0,55,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-25,19:30,55.7,56.2,53.5,92.1,0.0,SW@2.1,3.5,,59.7,0.0,0.0,41,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-25,19:45,55.5,55.9,53.4,92.6,0.0,SW@2.2,4.2,,59.7,0.0,0.0,29,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-25,20:00,55.2,55.6,53.2,93.0,0.0,SW@1.8,3.5,,59.7,0.0,0.0,16,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-25,20:15,54.8,55.0,53.2,94.1,0.0,N@0.0,0.0,,59.7,0.0,0.0,7,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-25,20:30,54.1,54.2,53.0,95.9,0.0,NW@0.0,1.4,,59.8,0.0,0.0,1,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-25,20:45,52.9,53.1,52.3,97.6,0.0,N@0.0,0.0,,59.8,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-25,21:00,51.8,51.9,51.7,99.6,0.0,N@0.0,0.0,,59.8,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-25,21:15,51.1,51.1,51.1,100.0,0.03,N@0.0,0.0,,59.8,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-25,21:30,50.9,51.1,50.9,100.0,0.08,N@0.0,0.0,,59.8,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-25,21:45,50.2,50.4,50.2,100.0,0.13,N@0.0,0.0,,59.8,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-25,22:00,49.5,49.7,49.5,100.0,0.23,N@0.0,0.0,,59.8,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-25,22:15,49.4,49.6,49.4,100.0,0.35,N@0.0,0.0,,59.9,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-25,22:30,49.1,49.3,49.1,100.0,0.47,N@0.0,0.0,,59.9,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-25,22:45,48.8,49.0,48.8,100.0,0.57,NW@0.0,1.4,,59.8,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-25,23:00,48.5,48.7,48.5,100.0,0.64,N@0.0,0.0,,59.8,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-26,23:15,48.1,48.3,48.1,100.0,0.68,N@0.0,0.0,,59.8,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-26,23:30,47.7,48.0,47.7,100.0,0.71,NW@0.0,1.4,,59.8,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-26,23:45,47.9,48.3,47.9,100.0,0.74,N@0.0,0.0,,59.8,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-26,24:00,48.0,48.3,48.0,100.0,0.75,N@0.0,0.0,,59.8,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-26,00:15,48.3,48.6,48.3,100.0,0.76,N@0.0,0.0,,59.8,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-26,00:30,48.2,48.3,48.2,100.0,0.77,N@0.0,0.0,,59.7,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-26,00:45,47.3,47.4,47.3,100.0,0.77,N@0.0,0.0,,59.7,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-26,01:00,46.6,46.7,46.6,100.0,0.77,N@0.0,0.0,,59.7,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-26,01:15,46.2,46.4,46.2,100.0,0.77,N@0.0,0.0,,59.7,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-26,01:30,45.8,45.9,45.8,100.0,0.78,N@0.0,0.0,,59.6,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-26,01:45,45.6,45.9,45.6,100.0,0.78,N@0.0,0.0,,59.6,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-26,02:00,45.3,45.4,45.3,100.0,0.79,N@0.0,0.0,,59.6,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-26,02:15,45.2,45.5,45.2,100.0,0.79,NW@0.0,1.4,,59.5,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-26,02:30,45.6,45.8,45.6,100.0,0.8,N@0.0,0.0,,59.5,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-26,02:45,45.8,46.2,45.8,100.0,0.8,NW@0.1,1.4,,59.4,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-26,03:00,46.2,46.5,46.2,100.0,0.81,W@0.1,1.7,,59.4,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-26,03:15,46.7,47.2,46.7,100.0,0.81,N@0.0,0.0,,59.4,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-26,03:30,47.1,47.3,47.1,100.0,0.81,N@0.0,0.0,,59.3,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-26,03:45,46.8,47.1,46.8,100.0,0.81,N@0.0,0.0,,59.3,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-26,04:00,46.8,47.1,46.8,100.0,0.82,N@0.0,0.0,,59.2,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-26,04:15,46.9,47.2,46.9,100.0,0.82,S@0.1,1.7,,59.2,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-26,04:30,47.4,47.8,47.4,100.0,0.82,SW@0.1,2.1,,59.2,0.0,0.0,2,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-26,04:45,47.6,48.1,47.6,100.0,0.83,W@0.3,2.4,,59.1,0.0,0.0,4,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-26,05:00,48.2,48.7,48.2,100.0,0.83,N@0.0,0.0,,59.1,0.0,0.0,11,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-26,05:15,48.9,49.3,48.9,100.0,0.83,N@0.0,0.0,,59.0,0.0,0.0,32,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-26,05:30,49.6,50.0,49.6,100.0,0.84,N@0.0,0.0,,59.0,0.0,0.0,63,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-26,05:45,50.8,51.3,50.8,100.0,0.84,N@0.0,0.0,,58.9,0.0,0.0,66,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-26,06:00,51.8,52.4,51.8,100.0,0.84,S@0.2,2.1,,58.9,0.0,0.0,77,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-26,06:15,52.6,53.0,52.6,100.0,0.84,S@1.3,3.9,,58.9,0.0,0.0,72,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-26,06:30,52.7,53.1,52.7,100.0,0.84,S@1.3,3.9,,58.8,0.0,0.0,51,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-26,06:45,53.0,53.4,53.0,100.0,0.85,S@1.9,3.5,,58.8,0.0,0.0,102,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-26,07:00,53.5,53.9,53.5,100.0,0.85,S@2.0,4.6,,58.7,0.0,0.0,151,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-26,07:15,54.2,54.8,54.2,100.0,0.84,S@2.9,5.3,,58.7,0.0,0.0,207,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-26,07:30,55.3,56.0,55.3,100.0,0.73,S@2.5,5.3,,58.7,0.0,0.0,270,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-26,07:45,56.6,57.2,56.5,99.6,0.38,S@2.8,5.7,,58.6,0.0,0.0,278,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-26,08:00,57.4,58.0,56.2,95.5,0.04,S@3.9,6.4,,58.6,0.0,0.0,322,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-26,08:15,56.6,57.1,54.1,91.1,0.0,SW@4.3,7.4,,58.6,0.0,0.0,207,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-26,08:30,56.8,57.4,53.7,89.5,0.03,SW@4.5,7.4,,58.6,0.0,0.0,394,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-26,08:45,59.1,59.7,55.0,86.3,0.0,SW@4.6,9.6,,58.5,0.0,0.0,634,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-26,09:00,58.1,58.4,54.0,85.9,0.0,SW@5.0,10.3,,58.5,0.0,0.0,333,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-26,09:15,58.6,59.0,54.5,86.1,0.0,SW@5.2,9.9,,58.5,0.0,0.0,446,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-26,09:30,59.3,59.8,54.5,83.9,0.0,SW@5.7,8.9,,58.5,0.0,0.0,675,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-26,09:45,59.8,60.1,54.0,81.0,0.0,SW@6.8,11.4,,58.5,0.0,0.0,641,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-26,10:00,60.1,60.5,54.4,81.4,0.0,SW@6.4,12.4,,58.5,0.0,0.0,794,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-26,10:15,60.3,60.4,54.1,79.8,0.0,SW@7.0,13.5,,58.5,0.0,0.0,640,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-26,10:30,59.9,60.2,54.4,82.1,0.0,SW@6.9,11.7,,58.5,0.0,0.0,615,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-26,10:45,58.8,59.2,53.9,83.8,0.0,SW@6.7,11.4,,58.6,0.0,0.0,460,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-26,11:00,59.8,60.2,54.5,82.5,0.0,SW@7.1,11.4,,58.6,0.0,0.0,648,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-26,11:15,60.4,60.7,54.2,80.1,0.0,SW@6.4,10.7,,58.6,0.0,0.0,806,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-26,11:30,61.2,61.5,55.0,79.9,0.0,SW@6.8,11.0,,58.6,0.0,0.0,1002,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-26,11:45,60.1,60.3,54.4,81.3,0.0,SW@7.3,12.4,,58.7,0.0,0.0,526,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
