Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-10-02,12:00,57.6,57.0,42.8,57.5,0.0,NW@4.9,10.7,,56.8,0.0,0.0,646,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-02,12:15,57.4,56.8,42.3,57.1,0.0,NW@5.3,10.3,,56.8,0.0,0.0,649,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-02,12:30,58.1,57.7,42.2,55.5,0.0,NW@4.0,8.9,,56.8,0.0,0.0,649,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-02,12:45,57.5,56.8,42.1,56.3,0.0,W@5.3,10.7,,56.8,0.0,0.0,643,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-02,13:00,57.2,56.6,42.2,57.1,0.0,NW@5.3,8.9,,56.9,0.0,0.0,635,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-02,13:15,56.8,56.1,42.2,58.1,0.0,W@5.8,10.7,,56.9,0.0,0.0,625,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-02,13:30,57.7,57.4,42.7,57.2,0.0,NW@4.5,9.2,,56.9,0.0,0.0,612,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-02,13:45,57.4,56.8,42.2,56.8,0.0,NW@4.9,12.1,,56.9,0.0,0.0,594,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-02,14:00,57.4,57.1,42.2,56.7,0.0,N@4.5,9.2,,57.0,0.0,0.0,573,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-02,14:15,58.2,57.5,42.8,56.4,0.0,NW@4.4,9.2,,57.0,0.0,0.0,549,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-02,14:30,57.2,56.8,42.1,56.8,0.0,N@4.5,10.3,,57.1,0.0,0.0,521,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-02,14:45,57.4,56.9,42.2,56.7,0.0,N@4.4,8.2,,57.1,0.0,0.0,491,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-02,15:00,57.5,56.9,42.5,57.1,0.0,NW@4.1,10.3,,57.2,0.0,0.0,457,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-02,15:15,56.9,56.4,42.2,57.6,0.0,NW@3.8,9.6,,57.2,0.0,0.0,423,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-02,15:30,57.1,56.6,42.3,57.5,0.0,NW@3.8,8.9,,57.3,0.0,0.0,388,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-02,15:45,56.3,55.6,42.2,59.0,0.0,NW@4.4,11.4,,57.3,0.0,0.0,348,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-02,16:00,55.8,55.3,42.0,59.6,0.0,NW@3.9,7.8,,57.4,0.0,0.0,308,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-02,16:15,55.3,54.6,41.6,59.8,0.0,NW@4.6,13.5,,57.5,0.0,0.0,265,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-02,16:30,54.8,54.3,41.9,61.5,0.0,NW@3.7,8.2,,57.6,0.0,0.0,222,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-02,16:45,54.4,53.9,41.9,62.6,0.0,NW@3.5,8.2,,57.6,0.0,0.0,179,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-02,17:00,53.8,53.4,42.0,64.2,0.0,NW@2.8,6.7,,57.7,0.0,0.0,134,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-02,17:15,53.1,52.6,41.8,65.3,0.0,NW@2.0,4.9,,57.7,0.0,0.0,93,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-02,17:30,52.1,51.6,41.6,67.2,0.0,NW@2.2,6.7,,57.8,0.0,0.0,57,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-02,17:45,50.4,49.7,41.4,71.0,0.0,N@0.2,4.2,,57.9,0.0,0.0,21,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-02,18:00,48.6,48.0,41.2,75.4,0.0,N@0.5,3.1,,57.9,0.0,0.0,6,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-02,18:15,46.4,45.7,41.0,81.3,0.0,N@0.0,0.0,,58.0,0.0,0.0,1,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-02,18:30,44.9,44.2,41.4,87.2,0.04,N@0.0,0.0,,58.0,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-02,18:45,43.8,42.9,40.8,89.2,0.13,NW@0.0,1.4,,58.0,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-02,19:00,42.6,41.8,40.0,90.3,0.26,N@0.0,0.0,,58.1,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-02,19:15,42.2,41.6,40.0,92.0,0.47,W@0.1,1.7,,58.1,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-02,19:30,41.7,41.1,39.7,92.5,0.66,N@0.0,0.0,,58.1,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-02,19:45,41.1,40.3,39.2,92.9,0.79,N@0.0,0.0,,58.1,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-02,20:00,41.1,40.3,39.3,93.3,0.86,N@0.0,0.0,,58.1,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-02,20:15,40.5,39.7,38.7,93.4,0.89,N@0.0,0.0,,58.1,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-02,20:30,40.1,39.4,38.5,93.7,0.91,N@0.0,0.0,,58.1,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-02,20:45,40.0,39.3,38.4,94.1,0.92,N@0.0,0.0,,58.1,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-02,21:00,39.4,38.7,37.9,94.1,0.92,N@0.0,0.0,,58.1,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-02,21:15,39.4,38.6,37.9,94.4,0.93,N@0.0,0.0,,58.1,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-02,21:30,39.3,38.5,37.9,94.5,0.93,N@0.0,0.0,,58.1,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-02,21:45,39.0,38.2,37.6,94.5,0.93,N@0.0,0.0,,58.0,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-02,22:00,38.4,37.7,37.0,94.3,0.92,N@0.0,0.0,,58.0,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-02,22:15,38.1,37.3,36.6,94.3,0.92,N@0.0,0.0,,58.0,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-02,22:30,37.4,36.7,35.9,94.2,0.92,N@0.0,0.0,,57.9,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-02,22:45,37.1,36.5,35.7,94.4,0.92,N@0.0,0.0,,57.9,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-02,23:00,36.9,36.2,35.5,94.4,0.92,N@0.0,0.0,,57.8,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-03,23:15,36.8,36.1,35.4,94.6,0.92,N@0.0,0.0,,57.8,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-03,23:30,36.4,35.7,35.0,94.6,0.92,N@0.0,0.0,,57.7,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-03,23:45,35.9,35.3,34.5,94.7,0.92,N@0.0,0.0,,57.7,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-03,24:00,35.8,35.2,34.4,94.8,0.93,N@0.0,0.0,,57.6,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-03,00:15,35.9,35.2,34.5,94.8,0.93,N@0.0,0.0,,57.5,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-03,00:30,35.4,34.8,34.0,94.8,0.93,N@0.0,0.0,,57.5,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-03,00:45,35.4,34.7,34.1,94.9,0.93,N@0.0,0.0,,57.4,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-03,01:00,35.0,34.3,33.7,94.9,0.93,N@0.0,0.0,,57.4,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-03,01:15,34.5,33.8,33.2,94.9,0.93,N@0.0,0.0,,57.3,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-03,01:30,34.0,33.5,32.8,95.0,0.93,N@0.0,0.0,,57.2,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-03,01:45,34.1,33.4,32.9,95.2,0.93,N@0.0,0.0,,57.1,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-03,02:00,33.7,33.0,32.4,95.2,0.93,NW@0.1,2.1,,57.1,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-03,02:15,34.7,34.4,33.7,95.8,0.93,NE@0.4,3.1,,57.0,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-03,02:30,36.3,35.9,35.4,96.4,0.93,NE@0.1,1.7,,56.9,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-03,02:45,37.5,37.2,36.7,96.7,0.94,NE@0.2,2.4,,56.9,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-03,03:00,38.6,38.1,37.7,96.8,0.94,N@0.0,1.4,,56.8,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-03,03:15,37.7,37.2,36.8,96.3,0.94,S@0.1,2.1,,56.7,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-03,03:30,37.3,36.7,36.3,96.2,0.94,N@0.0,0.0,,56.6,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-03,03:45,37.3,36.9,36.4,96.4,0.94,N@0.1,1.7,,56.6,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-03,04:00,38.3,37.8,37.5,96.7,0.94,N@0.4,4.2,,56.5,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-03,04:15,40.3,40.1,39.5,97.1,0.94,N@0.9,3.5,,56.4,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-03,04:30,40.9,40.2,40.0,96.8,0.94,N@0.2,4.6,,56.4,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-03,04:45,40.9,40.3,39.9,96.4,0.94,N@0.4,3.9,,56.3,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-03,05:00,40.3,39.6,39.2,95.8,0.94,N@0.0,0.0,,56.2,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-03,05:15,40.1,39.7,39.0,96.0,0.94,N@0.0,0.0,,56.1,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-03,05:30,40.5,40.1,39.5,96.0,0.94,N@0.0,0.0,,56.1,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-03,05:45,40.2,39.6,39.1,95.6,0.94,N@0.0,0.0,,56.0,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-03,06:00,39.9,39.3,38.7,95.5,0.94,N@0.0,0.0,,55.9,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-03,06:15,39.7,39.0,38.5,95.4,0.94,N@0.0,0.0,,55.8,0.0,0.0,1,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-03,06:30,39.2,38.8,38.0,95.2,0.95,NE@0.0,1.4,,55.8,0.0,0.0,7,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-03,06:45,39.9,39.6,38.5,94.6,0.95,NE@0.8,5.3,,55.7,0.0,0.0,17,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-03,07:00,40.3,39.9,38.4,92.5,0.95,N@1.3,2.8,,55.6,0.0,0.0,26,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-03,07:15,40.8,40.5,38.7,92.3,0.95,NE@1.3,3.1,,55.5,0.0,0.0,47,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-03,07:30,41.9,41.8,39.6,91.2,0.95,N@1.3,3.1,,55.5,0.0,0.0,96,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-03,07:45,43.3,43.4,40.4,89.5,0.95,N@1.6,3.9,,55.4,0.0,0.0,67,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-03,08:00,45.4,45.7,40.7,83.6,0.95,N@1.8,3.9,,55.3,0.0,0.0,67,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-03,08:15,48.8,49.2,40.9,73.8,0.96,NE@0.6,2.4,,55.3,0.0,0.0,225,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-03,08:30,53.5,54.0,39.9,59.8,1.0,NE@1.4,5.3,,55.2,0.0,0.0,300,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-03,08:45,56.4,56.7,39.9,53.9,1.0,SE@0.9,4.2,,55.1,0.0,0.0,341,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-03,09:00,58.7,58.5,36.8,43.9,1.0,W@1.9,4.9,,55.1,0.0,0.0,373,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-03,09:15,59.8,59.9,37.6,43.5,0.93,NE@1.5,4.2,,55.0,0.0,0.0,403,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-03,09:30,60.9,60.8,37.5,41.7,0.32,E@2.3,6.7,,54.9,0.0,0.0,439,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-03,09:45,61.8,61.8,36.9,39.4,0.0,E@2.1,5.7,,54.9,0.0,0.0,467,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-03,10:00,62.0,61.8,36.4,38.3,0.0,E@3.3,8.5,,54.8,0.0,0.0,504,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-03,10:15,63.2,63.1,37.1,37.8,0.0,NE@2.6,5.3,,54.8,0.0,0.0,531,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-03,10:30,64.3,64.1,37.0,36.3,0.0,E@2.8,6.7,,54.7,0.0,0.0,559,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-03,10:45,65.2,65.0,37.5,35.8,0.0,N@3.1,8.2,,54.7,0.0,0.0,580,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-03,11:00,66.2,65.9,38.0,35.4,0.0,NE@2.7,5.7,,54.6,0.0,0.0,600,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-03,11:15,66.5,66.0,38.3,35.4,0.0,N@3.0,7.1,,54.6,0.0,0.0,614,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-03,11:30,66.2,65.9,37.9,35.1,0.0,N@3.3,6.0,,54.5,0.0,0.0,625,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-03,11:45,66.7,66.2,37.7,34.3,0.0,N@3.8,9.6,,54.5,0.0,0.0,633,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-03,12:00,67.1,66.7,37.4,33.5,0.0,N@3.6,8.5,,54.5,0.0,0.0,638,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-03,12:15,67.9,67.7,38.0,33.2,0.0,NW@3.1,7.8,,54.5,0.0,0.0,641,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-03,12:30,69.2,68.9,37.8,31.6,0.0,NE@3.4,8.9,,54.5,0.0,0.0,639,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-03,12:45,68.9,68.4,37.0,30.9,0.0,NE@3.7,7.8,,54.5,0.0,0.0,635,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-03,13:00,68.9,68.3,36.9,30.9,0.0,N@4.2,9.2,,54.5,0.0,0.0,626,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-03,13:15,69.5,69.2,37.2,30.6,0.0,N@3.8,8.9,,54.5,0.0,0.0,614,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-03,13:30,70.4,70.0,37.6,30.1,0.0,NE@3.5,7.8,,54.6,0.0,0.0,598,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-03,13:45,70.1,69.6,39.0,32.1,0.0,NE@3.5,8.9,,54.6,0.0,0.0,580,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-03,14:00,69.6,69.1,39.2,32.8,0.0,N@3.7,9.2,,54.7,0.0,0.0,559,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-03,14:15,69.7,69.2,39.5,33.3,0.0,N@3.6,9.6,,54.7,0.0,0.0,535,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-03,14:30,69.4,69.1,39.4,33.3,0.0,N@4.1,8.5,,54.8,0.0,0.0,508,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-03,14:45,69.8,69.4,39.3,32.8,0.0,N@4.1,8.5,,54.9,0.0,0.0,478,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-03,15:00,70.3,69.9,38.9,31.8,0.0,NE@3.3,8.2,,55.0,0.0,0.0,446,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-03,15:15,68.6,67.7,41.1,36.6,0.0,NW@3.9,8.5,,55.0,0.0,0.0,411,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-03,15:30,65.5,64.9,43.2,44.4,0.0,NW@3.1,6.7,,55.1,0.0,0.0,374,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-03,15:45,65.0,64.3,43.5,45.6,0.0,W@3.7,6.4,,55.2,0.0,0.0,336,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-03,16:00,63.6,62.9,43.8,48.4,0.0,W@4.0,7.4,,55.3,0.0,0.0,296,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-03,16:15,63.1,62.6,43.8,49.2,0.0,W@2.8,5.3,,55.4,0.0,0.0,258,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-03,16:30,63.5,63.0,43.6,48.2,0.0,W@2.3,6.0,,55.5,0.0,0.0,217,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-03,16:45,64.3,63.9,43.8,47.1,0.0,W@0.8,4.6,,55.6,0.0,0.0,175,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-03,17:00,63.9,63.5,43.9,48.0,0.0,NW@0.1,2.8,,55.7,0.0,0.0,135,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-03,17:15,62.7,61.7,43.7,49.8,0.0,NW@0.1,2.4,,55.8,0.0,0.0,96,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-03,17:30,60.4,59.6,42.4,51.3,0.0,NW@0.8,4.2,,55.9,0.0,0.0,58,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-03,17:45,57.5,56.5,41.8,55.6,0.0,NW@0.4,3.1,,56.0,0.0,0.0,20,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-03,18:00,53.8,52.6,41.4,62.7,0.0,NW@0.0,1.4,,56.0,0.0,0.0,5,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-03,18:15,50.8,49.9,41.4,70.0,0.0,N@0.0,0.0,,56.1,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-03,18:30,48.9,48.1,41.7,75.9,0.0,N@0.0,0.0,,56.2,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-03,18:45,48.4,47.6,41.7,77.5,0.0,N@0.0,1.4,,56.3,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-03,19:00,47.6,46.8,41.6,79.5,0.0,N@0.0,0.0,,56.3,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-03,19:15,47.1,46.6,41.1,79.6,0.01,N@0.1,1.7,,56.4,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-03,19:30,47.0,46.4,41.3,80.6,0.07,N@0.0,0.0,,56.4,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-03,19:45,47.2,46.6,41.1,79.1,0.09,N@0.0,0.0,,56.5,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-03,20:00,47.1,46.3,40.4,77.1,0.07,N@0.1,2.1,,56.5,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-03,20:15,46.8,46.0,39.6,75.8,0.03,N@0.5,2.4,,56.5,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-03,20:30,46.3,45.6,39.0,75.4,0.0,N@1.5,2.4,,56.6,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-03,20:45,46.0,45.4,38.8,75.7,0.0,N@0.7,2.4,,56.6,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
