Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-10-09,23:15,53.9,53.8,53.4,98.0,0.78,N@0.0,0.0,-89.6,58.5,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-09,23:30,54.0,53.8,53.4,98.0,0.79,N@0.0,0.0,-88.6,58.5,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-09,23:45,53.8,53.7,53.3,98.0,0.79,NE@0.0,2.1,-88.0,58.4,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-09,24:00,53.6,53.4,53.0,98.0,0.79,N@0.0,0.0,-87.8,58.4,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-09,00:15,53.2,53.0,52.6,98.0,0.79,N@0.0,0.0,-87.9,58.4,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-09,00:30,52.7,52.5,52.2,98.0,0.8,N@0.0,0.0,-87.6,58.4,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-09,00:45,52.5,52.3,52.0,98.1,0.8,N@0.0,0.0,-87.1,58.4,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-09,01:00,52.3,52.2,51.8,98.1,0.81,N@0.0,0.0,-86.4,58.4,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-09,01:15,52.3,52.1,51.8,98.2,0.81,N@0.0,0.0,-85.4,58.4,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-09,01:30,52.3,52.1,51.8,98.1,0.82,N@0.0,0.0,-85.1,58.4,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-09,01:45,52.2,52.0,51.7,98.2,0.82,N@0.0,0.0,-84.9,58.3,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-09,02:00,52.0,51.8,51.5,98.2,0.82,N@0.0,0.0,-84.6,58.3,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-09,02:15,51.9,51.7,51.4,98.2,0.83,N@0.0,0.0,-84.3,58.3,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-09,02:30,52.0,51.8,51.6,98.3,0.83,N@0.0,0.0,-83.8,58.3,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-09,02:45,51.8,51.6,51.3,98.3,0.83,N@0.0,0.0,-83.7,58.3,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-09,03:00,51.5,51.3,51.1,98.3,0.84,N@0.0,0.0,-83.5,58.2,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-09,03:15,51.5,51.2,51.1,98.4,0.84,N@0.0,0.0,-82.8,58.2,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-09,03:30,51.4,51.2,51.0,98.4,0.84,N@0.0,0.0,-82.2,58.2,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-09,03:45,51.5,51.3,51.0,98.4,0.84,N@0.0,0.0,-81.7,58.1,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-09,04:00,51.6,51.4,51.2,98.4,0.85,N@0.0,0.0,-81.3,58.1,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-09,04:15,51.6,51.4,51.1,98.4,0.85,N@0.0,0.0,-81.0,58.1,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-09,04:30,51.5,51.3,51.1,98.5,0.86,N@0.0,0.0,-80.5,58.0,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-09,04:45,51.6,51.4,51.2,98.5,0.86,N@0.0,0.0,-80.3,58.0,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-09,05:00,51.4,51.3,51.1,98.5,0.86,N@0.0,0.0,-80.2,58.0,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-09,05:15,51.5,51.3,51.1,98.5,0.87,N@0.0,0.0,-79.8,57.9,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-09,05:30,51.5,51.4,51.2,98.5,0.87,N@0.0,0.0,-79.5,57.9,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-09,05:45,51.4,51.2,51.0,98.5,0.87,N@0.0,0.0,-79.1,57.8,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-09,06:00,51.4,51.3,51.1,98.6,0.87,N@0.0,0.0,-78.9,57.8,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-09,06:15,51.4,51.2,51.0,98.6,0.87,N@0.0,0.0,-78.7,57.8,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-09,06:30,51.3,51.1,51.0,98.6,0.87,N@0.0,0.0,-78.4,57.7,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-09,06:45,51.4,51.2,51.0,98.6,0.87,N@0.0,0.0,-78.1,57.7,0.0,0.0,2,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-09,07:00,51.4,51.2,51.0,98.7,0.87,N@0.0,0.0,-77.7,57.7,0.0,0.0,6,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-09,07:15,51.5,51.3,51.2,98.7,0.87,N@0.0,0.0,-77.2,57.6,0.0,0.0,9,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-09,07:30,51.6,51.4,51.3,98.7,0.87,N@0.0,0.0,-76.5,57.6,0.0,0.0,13,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-09,07:45,51.9,51.8,51.6,98.7,0.88,N@0.0,0.0,-75.7,57.6,0.0,0.0,22,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-09,08:00,52.4,52.2,52.0,98.7,0.88,N@0.0,0.0,-74.2,57.5,0.0,0.0,33,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-09,08:15,52.7,52.5,52.3,98.7,0.87,N@0.0,0.0,-73.6,57.5,0.0,0.01,43,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-09,08:30,53.0,52.9,52.6,98.7,0.87,N@0.0,0.0,-73.3,57.5,0.0,0.0,52,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-09,08:45,53.4,53.3,53.0,98.6,0.87,N@0.0,0.0,-71.3,57.4,0.0,0.0,82,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-09,09:00,53.7,53.6,53.3,98.6,0.86,N@0.0,0.0,-71.1,57.4,0.0,0.0,78,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-09,09:15,54.1,54.0,53.8,98.6,0.86,N@0.0,0.0,-69.8,57.4,0.0,0.0,94,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-09,09:30,54.6,54.5,54.2,98.5,0.86,N@0.0,0.0,-70.3,57.3,0.0,0.0,87,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-09,09:45,54.6,54.5,54.2,98.5,0.86,N@0.0,0.0,-69.9,57.3,0.0,0.0,100,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-09,10:00,54.8,54.7,54.4,98.4,0.87,N@0.0,0.0,-68.8,57.3,0.0,0.0,119,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-09,10:15,54.7,54.7,54.3,98.3,0.86,N@0.0,0.0,-69.8,57.3,0.0,0.0,119,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-09,10:30,54.4,54.3,53.9,98.3,0.86,N@0.0,0.0,-71.7,57.2,0.0,0.01,93,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-09,10:45,54.5,54.4,54.0,98.2,0.85,N@0.0,0.0,-71.0,57.2,0.0,0.0,132,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-09,11:00,54.9,54.9,54.3,98.0,0.84,N@0.0,0.0,-68.3,57.2,0.0,0.0,152,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-09,11:15,54.3,54.4,53.8,97.9,0.82,N@0.0,0.0,-70.3,57.2,0.0,0.0,130,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-09,11:30,54.6,54.8,54.0,97.7,0.82,N@0.0,0.0,-66.1,57.2,0.0,0.0,185,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-09,11:45,54.7,54.9,54.0,97.4,0.82,N@0.0,0.0,-68.5,57.3,0.0,0.0,145,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-09,12:00,54.1,54.5,53.4,97.2,0.82,N@0.0,0.0,-77.3,57.3,0.0,0.0,80,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-09,12:15,54.4,54.7,53.6,97.1,0.83,N@0.0,0.0,-77.9,57.3,0.0,0.0,94,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-09,12:30,54.7,55.1,53.9,96.9,0.83,N@0.0,0.0,-76.2,57.3,0.0,0.0,111,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-09,12:45,54.9,55.3,54.0,96.8,0.82,N@0.0,0.0,-79.1,57.3,0.0,0.0,99,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-09,13:00,54.8,55.2,53.8,96.6,0.79,N@0.0,0.0,-82.2,57.4,0.0,0.0,103,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-09,13:15,55.0,55.5,54.1,96.5,0.84,N@0.0,0.0,-88.7,57.4,0.0,0.0,102,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-09,13:30,55.1,55.4,54.2,96.5,0.85,W@0.5,3.5,-93.1,57.4,0.0,0.0,70,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-09,13:45,54.6,54.8,53.7,96.5,0.85,W@1.9,6.0,-76.6,57.4,0.0,0.01,67,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-09,14:00,53.6,53.8,52.6,96.4,0.81,W@1.8,4.6,-73.9,57.5,0.0,0.02,56,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-09,14:15,52.6,52.8,51.5,96.2,0.76,NW@0.7,5.7,-82.1,57.5,0.0,0.03,57,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-09,14:30,52.1,52.3,51.1,96.2,0.76,NE@0.2,2.1,-81.2,57.5,0.0,0.01,51,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-09,14:45,52.4,52.5,51.5,96.4,0.77,NW@0.1,2.1,-87.4,57.6,0.0,0.03,42,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-09,15:00,52.4,52.5,51.5,96.5,0.75,NE@0.1,2.1,-90.7,57.6,0.0,0.03,28,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-09,15:15,52.2,52.2,51.3,96.6,0.74,N@0.0,0.0,-92.9,57.6,0.0,0.02,21,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-09,15:30,51.9,51.9,51.0,96.6,0.74,N@0.0,0.0,-92.9,57.6,0.0,0.04,42,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-09,15:45,51.7,51.7,50.8,96.7,0.73,N@0.0,0.0,-91.1,57.7,0.0,0.01,43,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-09,16:00,52.0,51.9,51.1,96.8,0.73,SE@0.1,1.7,-89.8,57.7,0.0,0.02,25,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-09,16:15,51.4,51.4,50.5,96.8,0.73,W@1.0,3.5,-95.7,57.7,0.0,0.05,14,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-09,16:30,50.9,50.8,50.1,96.9,0.7,W@0.1,2.4,-103.4,57.7,0.0,0.06,10,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-09,16:45,50.9,50.8,50.1,97.0,0.7,N@0.0,0.0,-103.5,57.7,0.0,0.03,11,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-09,17:00,50.9,50.7,50.1,97.1,0.7,N@0.0,0.0,-100.4,57.7,0.0,0.02,9,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-09,17:15,50.8,50.7,50.1,97.2,0.7,N@0.0,0.0,-96.8,57.7,0.0,0.0,12,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-09,17:30,50.9,50.7,50.1,97.3,0.71,W@0.1,2.1,-94.5,57.7,0.0,0.02,9,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-09,17:45,50.8,50.6,50.1,97.3,0.7,W@0.2,3.1,-94.7,57.7,0.0,0.01,1,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-09,18:00,50.7,50.5,50.0,97.4,0.7,N@0.0,0.0,-94.4,57.7,0.0,0.02,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-09,18:15,50.7,50.6,50.1,97.5,0.75,W@1.3,3.9,-95.0,57.7,0.0,0.02,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-09,18:30,50.0,49.9,49.3,97.4,0.74,NW@1.8,5.3,-93.6,57.7,0.0,0.01,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-09,18:45,49.6,49.5,48.9,97.5,0.73,N@0.7,3.5,-92.3,57.6,0.0,0.01,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-09,19:00,49.5,49.4,48.8,97.5,0.74,W@0.5,3.1,-91.2,57.6,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-09,19:15,49.5,49.4,48.8,97.5,0.75,E@0.0,1.4,-90.2,57.6,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-09,19:30,49.5,49.4,48.9,97.5,0.74,N@0.0,0.0,-89.2,57.6,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-09,19:45,49.5,49.3,48.8,97.6,0.75,N@0.0,0.0,-88.6,57.5,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-09,20:00,49.5,49.3,48.8,97.7,0.76,N@0.0,0.0,-88.1,57.5,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-09,20:15,49.5,49.3,48.8,97.7,0.77,N@0.0,0.0,-88.4,57.5,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-09,20:30,49.3,49.1,48.7,97.7,0.77,N@0.0,0.0,-89.0,57.4,0.0,0.01,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-09,20:45,48.6,48.4,48.0,97.7,0.78,N@0.0,0.0,-90.4,57.4,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-09,21:00,47.4,47.1,46.8,97.8,0.8,N@0.0,0.0,-92.1,57.4,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-09,21:15,46.3,46.0,45.7,97.9,0.8,N@0.0,0.0,-92.4,57.3,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-09,21:30,45.6,45.2,45.1,98.0,0.81,N@0.0,0.0,-92.0,57.3,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-09,21:45,44.8,44.4,44.3,98.1,0.81,N@0.0,0.0,-91.2,57.2,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-09,22:00,44.6,44.2,44.1,98.1,0.81,N@0.0,0.0,-90.7,57.2,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-09,22:15,44.3,43.9,43.8,98.2,0.81,N@0.0,0.0,-90.9,57.2,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-09,22:30,43.8,43.4,43.4,98.2,0.81,N@0.0,0.0,-90.4,57.1,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-09,22:45,43.5,43.1,43.1,98.3,0.81,N@0.0,0.0,-89.5,57.1,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-09,23:00,43.4,43.0,43.0,98.4,0.81,N@0.0,0.0,-88.9,57.0,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-10,23:15,43.4,43.0,43.0,98.4,0.81,N@0.0,0.0,-88.5,56.9,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-10,23:30,42.8,42.4,42.4,98.4,0.81,N@0.0,0.0,-88.9,56.9,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-10,23:45,42.9,42.4,42.5,98.5,0.81,N@0.0,0.0,-89.1,56.8,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-10,24:00,42.6,42.2,42.2,98.5,0.81,N@0.0,0.0,-89.4,56.7,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-10,00:15,41.8,41.4,41.5,98.5,0.81,N@0.0,0.0,-89.4,56.7,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-10,00:30,41.7,41.1,41.4,98.7,0.81,N@0.0,0.0,-88.9,56.6,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-10,00:45,41.5,41.0,41.1,98.6,0.8,N@0.0,0.0,-89.1,56.5,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-10,01:00,41.4,40.8,41.0,98.7,0.8,N@0.0,0.0,-88.9,56.4,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-10,01:15,41.0,40.4,40.7,98.7,0.8,N@0.0,0.0,-89.1,56.4,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-10,01:30,41.4,40.8,41.1,98.8,0.8,N@0.0,0.0,-87.3,56.3,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-10,01:45,41.5,41.1,41.2,98.8,0.81,N@0.0,0.0,-86.1,56.2,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-10,02:00,42.1,41.8,41.8,98.8,0.8,N@0.0,0.0,-84.4,56.1,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-10,02:15,42.1,41.8,41.8,98.8,0.8,N@0.0,0.0,-87.0,56.0,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-10,02:30,41.6,41.1,41.2,98.8,0.8,N@0.0,0.0,-88.6,56.0,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-10,02:45,41.0,40.6,40.7,98.8,0.79,N@0.0,0.0,-89.1,55.9,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-10,03:00,40.5,40.0,40.2,98.9,0.79,N@0.0,0.0,-89.3,55.8,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-10,03:15,39.6,39.1,39.3,98.8,0.79,N@0.0,0.0,-89.4,55.7,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-10,03:30,39.7,39.1,39.5,99.0,0.79,N@0.0,0.0,-89.4,55.6,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-10,03:45,38.9,38.5,38.6,98.9,0.79,N@0.0,0.0,-89.4,55.5,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-10,04:00,38.9,38.3,38.7,99.0,0.79,N@0.0,0.0,-89.4,55.4,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-10,04:15,38.3,37.8,38.0,99.0,0.78,N@0.0,0.0,-89.4,55.4,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-10,04:30,38.0,37.6,37.8,99.1,0.79,N@0.0,0.0,-88.9,55.3,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-10,04:45,37.6,37.1,37.4,99.0,0.78,N@0.0,0.0,-87.8,55.2,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-10,05:00,37.7,37.2,37.5,99.1,0.78,N@0.0,0.0,-113.2,55.1,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-10,05:15,38.7,38.3,38.5,99.2,0.78,N@0.0,0.0,-94.0,55.0,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-10,05:30,39.6,39.3,39.4,99.2,0.79,N@0.0,0.0,-85.6,54.9,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-10,05:45,40.6,40.3,40.4,99.3,0.78,N@0.0,0.0,-84.1,54.8,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-10,06:00,40.8,40.5,40.6,99.2,0.78,N@0.0,0.0,-86.0,54.8,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-10,06:15,40.2,39.8,40.0,99.2,0.78,N@0.0,0.0,-88.3,54.7,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-10,06:30,39.7,39.3,39.5,99.2,0.78,N@0.0,0.0,-88.6,54.6,0.0,0.0,3,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-10,06:45,39.2,38.8,39.0,99.2,0.78,N@0.0,0.0,-89.2,54.5,0.0,0.0,10,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-10,07:00,38.9,38.4,38.7,99.2,0.77,N@0.0,0.0,-89.1,54.4,0.0,0.0,16,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
