Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-05-24,08:45,50.8,,45.1,80.7,0.0,E@3.8,8.5,,52.9,0.0,0.0,192,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-24,09:00,50.8,,44.8,79.9,0.0,SE@3.6,9.6,,52.9,0.0,0.0,181,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-24,09:15,51.4,,45.2,79.4,0.0,SE@3.3,8.2,,52.9,0.0,0.0,242,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-24,09:30,52.0,,45.2,77.6,0.0,SE@3.5,7.4,,52.8,0.0,0.0,322,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-24,09:45,52.6,,45.1,75.6,0.0,SE@4.2,8.9,,52.8,0.0,0.0,328,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-24,10:00,53.4,,45.4,74.3,0.0,SE@3.9,8.5,,52.8,0.0,0.0,448,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-24,10:15,55.0,,46.5,73.1,0.0,S@5.3,10.3,,52.8,0.0,0.0,614,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-24,10:30,54.7,,45.4,70.7,0.0,SE@4.9,10.3,,52.8,0.0,0.0,447,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-24,10:45,54.0,,45.3,72.3,0.0,SE@3.7,11.4,,52.8,0.0,0.0,250,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-24,11:00,53.4,,45.2,73.5,0.01,SE@4.2,9.2,,52.8,0.0,0.0,231,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-24,11:15,53.5,,45.5,74.1,0.0,SE@3.7,7.1,,52.8,0.0,0.0,190,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-24,11:30,53.8,,45.9,74.5,0.0,SE@3.8,9.2,,52.8,0.0,0.0,292,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-24,11:45,54.5,,45.7,72.2,0.0,SE@3.4,8.2,,52.7,0.0,0.0,289,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-24,12:00,55.2,,46.1,71.3,0.0,S@4.6,10.3,,52.7,0.0,0.0,250,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-24,12:15,54.8,,45.9,71.7,0.0,S@5.0,11.4,,52.7,0.0,0.0,211,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-24,12:30,54.4,,46.4,74.4,0.02,S@5.9,12.4,,52.7,0.0,0.0,217,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-24,12:45,53.6,,47.3,79.1,0.05,S@5.2,9.9,,52.7,0.0,0.0,257,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-24,13:00,53.8,,48.4,81.8,0.26,S@5.0,9.6,,52.7,0.0,0.0,315,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-24,13:15,53.3,,48.6,84.2,0.04,S@6.5,11.4,,52.7,0.0,0.0,321,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-24,13:30,53.0,,48.7,85.0,0.01,S@6.2,11.4,,52.7,0.0,0.0,303,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-24,13:45,52.3,,48.4,86.3,0.02,S@7.3,12.4,,52.7,0.0,0.0,262,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-24,14:00,52.8,,48.4,84.9,0.01,S@5.7,11.0,,52.8,0.0,0.0,253,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-24,14:15,53.3,,48.5,83.7,0.11,S@5.0,9.6,,52.8,0.0,0.01,276,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-24,14:30,54.0,,49.4,84.4,0.77,SE@3.8,7.4,,52.8,0.0,0.0,343,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-24,14:45,53.7,,49.2,84.8,0.6,SE@3.4,7.1,,52.8,0.0,0.0,240,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-24,15:00,53.6,,49.3,85.0,0.25,SE@2.7,6.0,,52.8,0.0,0.0,207,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-24,15:15,54.1,,49.2,83.4,0.01,SE@3.1,7.1,,52.8,0.0,0.0,194,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-24,15:30,54.0,,49.1,83.5,0.0,S@4.7,9.9,,52.8,0.0,0.0,189,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-24,15:45,54.1,,49.0,82.8,0.0,SE@3.2,9.9,,52.8,0.0,0.0,163,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-24,16:00,54.0,,49.3,84.1,0.0,SE@2.4,7.4,,52.8,0.0,0.0,132,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-24,16:15,53.6,,49.0,84.0,0.0,S@6.4,14.2,,52.9,0.0,0.0,166,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-24,16:30,53.2,,48.9,85.3,0.0,S@7.0,12.4,,52.9,0.0,0.0,181,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-24,16:45,53.0,,48.9,85.6,0.0,S@6.6,12.1,,52.9,0.0,0.0,111,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-24,17:00,52.6,,48.8,86.8,0.09,S@6.9,12.4,,52.9,0.0,0.0,90,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-24,17:15,51.4,,48.7,90.2,0.74,S@6.5,12.1,,52.9,0.0,0.02,70,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-24,17:30,51.4,,49.0,91.2,0.93,S@5.5,13.9,,52.9,0.0,0.01,57,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-24,17:45,51.9,,48.9,89.2,0.9,S@6.2,11.7,,52.9,0.0,0.0,59,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-24,18:00,52.6,,48.5,85.7,0.83,S@5.7,14.6,,53.0,0.0,0.0,47,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-24,18:15,53.3,,47.7,81.2,0.63,S@8.1,16.7,,53.0,0.0,0.0,31,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-24,18:30,53.5,,47.6,80.2,0.2,SE@4.9,9.2,,53.0,0.0,0.0,23,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-24,18:45,53.9,,47.8,79.7,0.09,SE@4.5,8.9,,53.0,0.0,0.0,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-24,19:00,53.7,,47.6,79.9,0.03,S@5.9,13.2,,53.0,0.0,0.0,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-24,19:15,53.4,,47.3,79.7,0.14,S@4.7,11.0,,53.0,0.0,0.0,15,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-24,19:30,52.8,,47.8,82.9,0.87,SE@4.2,9.9,,53.0,0.0,0.01,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-24,19:45,52.2,,48.3,86.3,0.94,SE@3.7,8.5,,53.1,0.0,0.01,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-24,20:00,51.9,,48.4,87.7,0.93,E@2.5,5.3,,53.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-24,20:15,51.7,,48.6,88.9,0.91,E@1.3,4.2,,53.1,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-24,20:30,51.4,,48.5,89.9,0.91,E@1.4,5.7,,53.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-24,20:45,51.3,,48.5,89.8,0.9,SE@0.5,3.5,,53.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-24,21:00,51.5,,48.6,89.6,0.88,SE@2.6,6.7,,53.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-24,21:15,51.8,,48.5,88.4,0.84,SE@2.2,7.8,,53.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-24,21:30,52.5,,48.5,86.3,0.83,S@3.6,7.1,,53.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-24,21:45,53.0,,48.7,85.0,0.84,S@6.4,14.2,,53.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-24,22:00,53.0,,49.3,87.0,0.8,S@7.6,13.9,,53.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-24,22:15,52.9,,49.5,88.3,0.73,S@7.6,15.0,,53.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-24,22:30,52.9,,49.8,89.1,0.58,S@7.6,12.8,,53.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-24,22:45,52.5,,49.9,90.6,0.52,S@7.0,12.1,,53.1,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-24,23:00,52.1,,49.9,91.9,0.83,S@6.3,11.7,,53.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-25,23:15,51.9,,50.0,93.3,0.91,S@6.1,11.7,,53.1,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-25,23:30,51.7,,50.1,94.3,0.91,S@5.0,8.2,,53.1,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-25,23:45,51.4,,50.0,94.8,0.91,S@4.5,9.6,,53.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-25,24:00,51.2,,49.9,95.1,0.92,S@4.2,8.2,,53.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-25,00:15,51.2,,49.9,95.3,0.92,S@3.9,6.0,,53.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-25,00:30,51.2,,49.9,95.3,0.92,S@3.2,5.7,,53.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-25,00:45,51.2,,49.9,95.1,0.91,S@2.3,5.7,,53.1,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-25,01:00,51.2,,49.8,94.9,0.91,SE@1.8,4.6,,53.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-25,01:15,51.2,,49.8,94.9,0.93,S@3.3,7.1,,53.1,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-25,01:30,51.2,,49.9,95.1,0.92,S@2.9,5.3,,53.1,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-25,01:45,51.2,,50.0,95.4,0.92,S@3.0,6.7,,53.1,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-25,02:00,51.2,,50.0,95.4,0.91,S@2.9,7.1,,53.1,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-25,02:15,51.1,,49.9,95.6,0.91,S@3.8,7.1,,53.1,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-25,02:30,50.7,,49.6,95.8,0.9,S@4.5,6.7,,53.1,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-25,02:45,50.7,,49.6,96.0,0.88,S@3.9,7.4,,53.1,0.0,0.06,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-25,03:00,50.5,,49.5,96.1,0.88,S@2.8,6.0,,53.1,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-25,03:15,50.3,,49.3,96.3,0.88,S@2.9,7.1,,53.1,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-25,03:30,49.9,,48.9,96.4,0.88,S@3.9,7.8,,53.1,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-25,03:45,49.9,,48.9,96.4,0.88,SE@3.4,6.7,,53.1,0.0,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-25,04:00,49.9,,48.9,96.5,0.84,SE@2.9,7.8,,53.1,0.0,0.05,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-25,04:15,49.9,,49.0,96.5,0.83,E@1.5,3.9,,53.1,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-25,04:30,49.9,,48.9,96.4,0.83,SE@0.8,3.5,,53.1,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-25,04:45,49.9,,49.0,96.6,0.82,E@0.9,3.9,,53.1,0.0,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-25,05:00,49.9,,48.9,96.5,0.81,SE@0.4,2.8,,53.0,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-25,05:15,49.9,,48.9,96.4,0.82,SE@0.1,2.4,,53.0,0.0,0.01,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-25,05:30,49.9,,48.9,96.3,0.84,SE@0.4,2.8,,53.0,0.0,0.0,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-25,05:45,49.9,,48.9,96.2,0.84,SE@0.1,2.1,,53.0,0.0,0.0,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-25,06:00,49.9,,48.9,96.2,0.85,NW@0.2,2.8,,53.0,0.0,0.0,24,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-25,06:15,49.9,,48.9,96.2,0.86,E@0.2,2.4,,53.0,0.0,0.0,39,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-25,06:30,49.9,,48.9,96.2,0.86,NE@1.3,3.9,,53.0,0.0,0.0,43,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-25,06:45,49.9,,48.8,96.1,0.86,NE@1.0,5.7,,53.0,0.0,0.01,48,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-25,07:00,49.9,,48.8,95.9,0.86,N@1.6,4.9,,53.0,0.0,0.0,39,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-25,07:15,49.9,,48.7,95.7,0.86,SE@1.3,4.6,,53.0,0.0,0.0,45,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-25,07:30,49.9,,48.6,95.2,0.85,SE@2.9,7.4,,53.0,0.0,0.0,78,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-25,07:45,50.3,,48.7,94.3,0.82,SE@3.2,7.4,,52.9,0.0,0.0,114,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-25,08:00,51.0,,49.1,93.4,0.8,SE@2.3,7.4,,52.9,0.0,0.0,187,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-25,08:15,51.6,,49.4,92.1,0.78,SE@2.0,5.7,,52.9,0.0,0.0,150,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-25,08:30,51.8,,49.2,90.7,0.74,SE@3.0,8.2,,52.9,0.0,0.0,198,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-25,08:45,53.0,,49.9,89.2,0.6,SE@2.7,6.7,,52.9,0.0,0.0,216,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-25,09:00,53.6,,50.2,88.3,0.38,SE@3.3,7.8,,52.9,0.0,0.0,223,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-25,09:15,54.3,,50.5,86.9,0.11,SE@3.0,7.8,,52.9,0.0,0.0,290,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-25,09:30,55.5,,51.3,85.6,0.02,SE@3.2,7.8,,52.9,0.0,0.0,367,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-25,09:45,56.0,,51.2,84.0,0.0,SE@3.8,6.7,,52.9,0.0,0.0,405,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-25,10:00,56.7,,51.6,82.8,0.03,SE@3.6,7.8,,52.9,0.0,0.0,477,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-25,10:15,58.1,,52.4,81.2,0.0,S@4.1,9.9,,52.9,0.0,0.0,562,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-25,10:30,58.0,,51.9,79.9,0.0,SE@3.5,8.2,,52.9,0.0,0.0,366,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-25,10:45,58.3,,52.1,79.7,0.0,SE@3.1,8.5,,52.9,0.0,0.0,440,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-25,11:00,58.2,,51.6,78.4,0.0,SE@3.9,8.9,,52.9,0.0,0.0,450,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-25,11:15,58.9,,52.3,78.8,0.0,SE@3.3,8.2,,52.9,0.0,0.0,493,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-25,11:30,59.2,,52.5,78.5,0.0,SE@3.4,7.4,,52.9,0.0,0.0,499,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-25,11:45,59.8,,53.0,77.9,0.0,E@3.3,7.8,,52.9,0.0,0.0,584,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-25,12:00,60.4,,52.9,76.1,0.0,SE@3.2,8.5,,52.9,0.0,0.0,552,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-25,12:15,60.5,,52.6,75.2,0.0,SE@3.9,10.7,,52.9,0.0,0.0,584,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-25,12:30,60.3,,52.2,74.3,0.0,SE@4.2,9.9,,52.9,0.0,0.0,380,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-25,12:45,58.2,,51.3,77.7,0.45,SE@3.9,8.5,,52.9,0.0,0.0,237,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-25,13:00,56.9,,51.7,82.6,0.81,SE@5.3,10.7,,52.9,0.0,0.01,265,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-25,13:15,56.9,,52.5,85.3,0.84,SE@4.1,8.9,,52.9,0.0,0.0,421,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-25,13:30,58.7,,53.6,82.9,0.61,SE@4.1,7.4,,52.9,0.0,0.0,558,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-25,13:45,58.2,,51.9,79.5,0.35,S@5.4,10.7,,52.9,0.0,0.0,418,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-25,14:00,58.9,,53.2,81.3,0.12,S@5.0,9.2,,53.0,0.0,0.0,514,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-25,14:15,58.2,,52.9,82.6,0.12,S@5.1,8.5,,53.0,0.0,0.0,301,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-25,14:30,56.7,,52.0,84.1,0.25,S@5.1,8.9,,53.0,0.0,0.0,298,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-25,14:45,56.7,,52.2,84.9,0.23,S@5.1,8.9,,53.0,0.0,0.0,369,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-25,15:00,56.6,,52.1,84.8,0.15,S@5.4,9.2,,53.0,0.0,0.01,348,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-25,15:15,56.3,,51.8,84.5,0.01,S@5.8,10.3,,53.1,0.0,0.0,346,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-25,15:30,56.7,,51.5,82.6,0.0,S@5.7,11.0,,53.1,0.0,0.0,317,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-25,15:45,56.6,,51.4,82.6,0.0,S@5.9,10.3,,53.1,0.0,0.0,339,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-25,16:00,56.6,,51.5,82.8,0.0,S@5.7,8.9,,53.2,0.0,0.0,317,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-25,16:15,56.9,,51.7,82.6,0.0,S@5.1,9.2,,53.2,0.0,0.0,305,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-25,16:30,57.2,,52.0,82.5,0.0,S@4.6,7.8,,53.2,0.0,0.0,297,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-25,16:45,57.2,,51.8,82.0,0.01,S@3.6,7.4,,53.3,0.0,0.0,239,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-25,17:00,57.1,,51.7,82.1,0.0,S@4.3,8.9,,53.3,0.0,0.0,281,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-25,17:15,57.4,,52.0,82.1,0.0,S@3.7,6.4,,53.3,0.0,0.0,278,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-25,17:30,57.5,,51.6,80.6,0.0,S@3.9,7.1,,53.4,0.0,0.0,292,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-25,17:45,57.4,,51.7,81.2,0.0,S@3.1,6.4,,53.4,0.0,0.0,212,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-25,18:00,56.8,,51.4,82.1,0.0,S@3.0,5.7,,53.4,0.0,0.0,124,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-25,18:15,56.4,,51.1,82.4,0.0,S@2.2,4.6,,53.4,0.0,0.0,69,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-25,18:30,55.7,,50.5,82.6,0.0,S@2.6,4.2,,53.5,0.0,0.0,49,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-25,18:45,55.5,,50.6,83.6,0.0,S@2.4,3.9,,53.5,0.0,0.0,37,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-25,19:00,55.2,,50.4,83.6,0.0,S@2.8,5.3,,53.5,0.0,0.0,31,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-25,19:15,54.9,,50.5,85.3,0.0,S@2.5,4.2,,53.6,0.0,0.0,22,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-25,19:30,54.9,,50.6,85.4,0.0,S@2.1,4.2,,53.6,0.0,0.0,18,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
