Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-03-14,16:15,53.3,53.8,50.2,89.2,0.67,E@0.2,2.8,54.3,52.8,0.0,0.0,80,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-14,16:30,53.3,53.8,50.1,88.9,0.66,E@0.1,1.7,54.1,52.8,0.0,0.0,81,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-14,16:45,53.3,53.8,50.2,89.1,0.61,E@0.1,2.1,54.0,52.9,0.0,0.0,72,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-14,17:00,53.4,53.7,50.3,89.2,0.54,E@0.0,1.4,53.3,52.9,0.0,0.0,46,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-14,17:15,53.1,53.3,50.2,89.7,0.48,N@0.0,0.0,52.6,53.0,0.0,0.0,32,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-14,17:30,52.9,53.1,50.3,90.7,0.44,W@0.3,2.1,51.9,53.0,0.0,0.0,16,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-14,17:45,52.8,52.9,50.5,91.7,0.46,SE@0.0,1.4,51.5,53.1,0.0,0.0,10,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-14,18:00,52.5,52.7,50.4,92.3,0.63,W@0.1,2.4,51.1,53.1,0.0,0.0,6,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-14,18:15,52.4,52.5,50.5,92.9,0.73,N@0.0,0.0,50.9,53.2,0.0,0.0,2,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-14,18:30,52.2,52.3,50.4,93.3,0.79,N@0.0,0.0,50.6,53.2,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-14,18:45,51.9,52.0,50.0,93.4,0.85,W@0.3,2.1,50.3,53.2,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-14,19:00,51.8,51.9,50.1,93.6,0.88,N@0.0,0.0,50.2,53.3,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-14,19:15,51.8,51.8,50.0,93.8,0.9,N@0.0,0.0,49.7,53.3,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-14,19:30,51.6,51.7,50.0,94.0,0.91,NW@0.0,1.4,49.1,53.3,0.0,0.01,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-14,19:45,51.4,51.6,49.9,94.2,0.9,NW@0.2,2.1,48.2,53.3,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-14,20:00,51.3,51.4,49.7,94.3,0.89,N@0.0,1.7,47.9,53.3,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-14,20:15,51.0,51.1,49.4,94.3,0.87,SE@0.1,1.7,47.7,53.3,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-14,20:30,50.9,51.0,49.4,94.5,0.87,SE@0.0,1.4,47.9,53.3,0.0,0.01,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-14,20:45,50.8,50.9,49.3,94.6,0.87,N@0.0,0.0,48.0,53.3,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-14,21:00,50.7,50.8,49.2,94.8,0.87,N@0.0,0.0,48.3,53.3,0.0,0.01,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-14,21:15,50.7,50.8,49.3,94.9,0.86,N@0.0,0.0,48.4,53.3,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-14,21:30,50.5,50.6,49.1,94.8,0.84,NW@0.1,1.7,48.3,53.3,0.0,0.01,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-14,21:45,50.5,50.6,49.2,95.0,0.82,N@0.0,0.0,48.1,53.3,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-14,22:00,50.4,50.6,49.1,95.0,0.83,N@0.0,0.0,47.9,53.3,0.0,0.01,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-14,22:15,50.4,50.6,49.1,95.2,0.81,N@0.0,0.0,48.0,53.2,0.0,0.02,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-14,22:30,50.4,50.4,49.0,95.1,0.79,N@0.0,0.0,47.8,53.2,0.0,0.01,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-14,22:45,50.4,50.4,49.0,95.1,0.78,N@0.0,0.0,47.5,53.2,0.0,0.01,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-14,23:00,50.4,50.5,49.1,95.1,0.79,N@0.0,0.0,47.0,53.2,0.0,0.01,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-15,23:15,50.3,50.4,49.0,95.2,0.77,E@0.0,1.4,46.9,53.2,0.0,0.01,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-15,23:30,50.2,50.3,48.9,95.2,0.77,E@0.0,1.4,47.0,53.1,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-15,23:45,50.3,50.4,49.0,95.3,0.78,N@0.0,0.0,47.0,53.1,0.0,0.01,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-15,24:00,50.1,50.2,48.8,95.3,0.77,N@0.0,0.0,47.3,53.1,0.0,0.02,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-15,00:15,50.2,50.3,48.9,95.4,0.75,N@0.0,0.0,47.3,53.1,0.0,0.01,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-15,00:30,50.0,50.1,48.7,95.3,0.74,N@0.0,1.4,46.9,53.0,0.0,0.01,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-15,00:45,49.6,49.7,48.3,95.3,0.74,W@0.0,1.4,46.5,53.0,0.0,0.02,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-15,01:00,49.2,49.4,47.8,95.1,0.71,E@0.0,1.7,46.0,53.0,0.0,0.03,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-15,01:15,48.9,49.2,47.6,95.1,0.68,W@0.7,3.5,46.0,52.9,0.0,0.04,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-15,01:30,48.8,49.1,47.4,95.0,0.66,SW@0.0,1.7,45.6,52.9,0.0,0.06,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-15,01:45,48.7,48.9,47.3,95.1,0.65,N@0.0,0.0,45.5,52.9,0.0,0.06,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-15,02:00,48.6,48.8,47.3,95.1,0.64,W@0.0,1.7,45.3,52.8,0.0,0.04,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-15,02:15,48.5,48.7,47.2,95.2,0.64,NW@1.5,4.6,45.1,52.8,0.0,0.05,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-15,02:30,48.4,48.7,47.2,95.3,0.64,NW@0.7,3.5,45.4,52.8,0.0,0.04,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-15,02:45,48.4,48.6,47.1,95.3,0.62,E@0.1,2.1,45.3,52.7,0.0,0.04,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-15,03:00,48.2,48.4,47.0,95.4,0.62,N@0.5,4.2,44.8,52.7,0.0,0.02,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-15,03:15,48.1,48.3,46.8,95.4,0.61,N@0.4,4.9,44.7,52.6,0.0,0.03,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-15,03:30,48.1,48.3,46.8,95.4,0.6,N@0.4,4.6,44.6,52.6,0.0,0.04,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-15,03:45,48.0,48.2,46.8,95.4,0.6,NE@0.4,4.2,44.5,52.6,0.0,0.03,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-15,04:00,47.9,48.2,46.7,95.4,0.6,NE@0.3,3.5,44.6,52.5,0.0,0.04,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-15,04:15,48.0,48.2,46.7,95.4,0.59,NE@0.2,2.4,44.8,52.5,0.0,0.03,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-15,04:30,48.0,48.3,46.8,95.4,0.58,N@0.4,2.4,44.7,52.4,0.0,0.03,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-15,04:45,48.1,48.4,46.8,95.4,0.57,W@0.9,3.9,44.6,52.4,0.0,0.02,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-15,05:00,48.1,48.4,46.9,95.4,0.58,W@0.0,1.7,44.7,52.3,0.0,0.02,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-15,05:15,48.3,48.6,47.1,95.5,0.57,W@2.2,4.6,45.0,52.3,0.0,0.02,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-15,05:30,48.3,48.6,47.1,95.6,0.57,NE@0.2,2.4,45.0,52.2,0.0,0.03,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-15,05:45,48.6,48.9,47.5,95.7,0.56,E@0.3,3.5,45.6,52.2,0.0,0.02,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-15,06:00,49.1,49.4,47.9,95.7,0.57,E@1.4,4.6,46.0,52.2,0.0,0.03,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-15,06:15,49.4,49.7,48.3,95.7,0.56,SE@0.6,2.8,46.5,52.1,0.0,0.06,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-15,06:30,49.6,50.0,48.5,95.7,0.56,S@1.4,4.6,46.6,52.1,0.0,0.03,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-15,06:45,49.8,50.1,48.6,95.7,0.57,SE@0.5,3.9,46.7,52.0,0.0,0.05,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-15,07:00,50.0,50.4,48.9,95.7,0.57,S@3.0,6.7,46.7,52.0,0.0,0.03,2,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-15,07:15,50.5,50.9,49.3,95.7,0.57,SE@2.2,6.4,47.1,51.9,0.0,0.03,4,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-15,07:30,50.9,51.2,49.7,95.6,0.57,S@2.6,6.4,47.1,51.9,0.0,0.04,6,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-15,07:45,51.2,51.6,50.0,95.6,0.57,SE@1.6,5.7,47.2,51.9,0.0,0.03,8,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-15,08:00,51.7,52.0,50.5,95.6,0.57,SE@1.7,4.6,47.7,51.8,0.0,0.03,10,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-15,08:15,52.0,52.3,50.8,95.6,0.56,NE@1.6,4.6,48.1,51.8,0.0,0.01,16,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-15,08:30,51.9,52.2,50.6,95.4,0.57,E@2.4,6.4,48.0,51.8,0.0,0.02,20,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-15,08:45,51.7,52.1,50.4,95.0,0.56,E@1.8,6.4,48.0,51.8,0.0,0.03,20,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-15,09:00,51.9,52.3,50.4,94.4,0.56,NE@1.8,5.7,48.3,51.7,0.0,0.03,22,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-15,09:15,52.1,52.4,50.4,94.2,0.57,SE@2.8,7.8,48.4,51.7,0.0,0.04,23,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-15,09:30,52.2,52.6,50.5,93.8,0.57,SE@2.5,6.7,48.5,51.7,0.0,0.03,22,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-15,09:45,52.3,52.6,50.6,93.7,0.57,E@3.9,8.9,48.7,51.7,0.0,0.05,28,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-15,10:00,52.3,52.6,50.6,93.7,0.55,SE@3.7,9.9,49.0,51.6,0.0,0.07,23,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-15,10:15,52.2,52.5,50.5,93.9,0.53,SE@3.2,8.5,49.4,51.6,0.0,0.07,24,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-15,10:30,52.3,52.6,50.6,94.0,0.51,SE@3.0,8.5,49.5,51.6,0.0,0.09,34,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-15,10:45,52.3,52.7,50.6,93.9,0.52,SE@3.8,8.2,49.3,51.6,0.0,0.07,34,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-15,11:00,52.5,52.9,50.7,93.3,0.6,SE@5.4,21.4,49.1,51.6,0.0,0.02,35,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-15,11:15,53.1,53.5,50.8,91.5,0.77,SE@6.7,17.1,48.5,51.6,0.0,0.01,29,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-15,11:30,54.2,54.6,50.8,88.4,0.73,S@11.9,23.5,49.2,51.6,0.0,0.0,46,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-15,11:45,55.4,55.8,51.0,84.9,0.73,S@15.6,26.4,50.6,51.6,0.0,0.0,96,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-15,12:00,55.4,55.7,50.7,84.2,0.66,S@16.0,30.7,50.7,51.6,0.0,0.01,96,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-15,12:15,55.3,55.6,50.6,84.0,0.29,S@18.0,29.6,50.2,51.6,0.0,0.0,117,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-15,12:30,54.6,54.9,50.7,86.5,0.23,S@19.5,36.8,42.2,51.6,0.0,0.0,132,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-15,12:45,54.2,54.4,50.9,88.6,0.6,S@20.1,32.5,40.0,51.6,0.0,0.0,204,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-15,13:00,53.8,54.0,51.0,90.3,0.87,S@20.0,35.7,42.1,51.6,0.0,0.01,225,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-15,13:15,53.2,53.5,50.9,91.8,0.91,S@18.4,29.3,45.2,51.7,0.0,0.01,142,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-15,13:30,53.0,53.3,50.9,92.3,0.93,S@19.2,33.6,47.2,51.7,0.0,0.01,158,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-15,13:45,52.8,53.1,50.7,92.6,0.94,S@18.0,32.1,47.1,51.7,0.0,0.01,116,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-15,14:00,52.8,53.2,50.9,92.9,0.94,S@20.1,35.7,48.2,51.7,0.0,0.01,131,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-15,14:15,52.8,53.1,50.9,93.1,0.94,S@14.9,25.3,49.9,51.7,0.0,0.01,138,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-15,14:30,51.2,51.5,48.8,91.3,0.94,SW@14.4,22.1,48.9,51.8,0.0,0.0,234,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-15,14:45,51.6,51.8,48.4,88.8,0.89,SW@13.7,23.5,51.3,51.8,0.0,0.0,355,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-15,15:00,52.0,52.3,47.5,84.5,0.47,SW@13.9,24.3,53.4,51.8,0.0,0.0,327,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-15,15:15,51.6,51.9,47.2,84.7,0.17,SW@13.1,23.5,51.5,51.9,0.0,0.0,94,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-15,15:30,50.8,51.2,46.3,84.3,0.16,SW@12.3,20.7,49.6,51.9,0.0,0.0,57,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-15,15:45,50.5,50.9,45.9,84.1,0.15,SW@11.4,19.2,49.6,51.9,0.0,0.0,79,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-15,16:00,50.1,50.5,45.0,82.6,0.12,SW@11.8,21.8,49.6,51.9,0.0,0.0,110,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-15,16:15,49.4,49.7,44.7,83.9,0.15,SW@11.8,21.0,48.6,52.0,0.0,0.0,66,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-15,16:30,49.0,49.4,44.3,83.9,0.14,SW@12.8,20.3,48.2,52.0,0.0,0.0,68,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-15,16:45,48.7,49.1,44.0,83.8,0.17,SW@12.6,22.8,47.6,52.0,0.0,0.0,50,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-15,17:00,48.3,48.7,44.0,85.0,0.25,SW@10.8,19.6,46.8,52.1,0.0,0.0,38,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-15,17:15,47.6,48.0,43.3,84.9,1.0,W@8.3,23.2,45.2,52.1,0.0,0.0,31,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-15,17:30,47.4,47.9,43.1,84.8,1.0,W@6.3,13.5,44.8,52.1,0.0,0.0,34,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-15,17:45,47.7,48.1,42.4,81.7,0.96,W@7.2,15.0,44.6,52.1,0.0,0.0,21,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-15,18:00,47.7,48.1,41.9,80.1,0.91,W@6.8,14.6,44.4,52.1,0.0,0.0,9,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-15,18:15,47.4,47.8,42.6,83.4,0.92,W@5.6,14.6,44.3,52.1,0.0,0.0,4,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-15,18:30,47.4,47.7,43.4,85.9,0.94,W@5.3,16.4,42.0,52.1,0.0,0.03,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-15,18:45,46.8,47.2,43.7,89.0,0.88,W@5.2,16.4,41.5,52.1,0.0,0.01,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-15,19:00,47.3,47.8,43.5,86.5,0.87,W@4.3,11.0,41.7,52.1,0.0,0.01,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-15,19:15,47.6,48.0,43.0,84.0,0.87,W@3.7,8.9,41.8,52.1,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-15,19:30,47.6,48.0,42.5,82.2,0.87,W@3.3,8.9,41.7,52.1,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-15,19:45,47.5,47.8,42.5,82.6,0.88,SW@2.1,4.9,41.2,52.1,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-15,20:00,47.3,47.5,43.0,84.7,0.9,SW@0.4,3.9,41.7,52.0,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-15,20:15,47.1,47.4,43.6,87.5,0.93,SW@3.0,7.4,42.0,52.0,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-15,20:30,47.1,47.4,43.0,85.8,0.9,S@4.4,8.5,41.4,52.0,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-15,20:45,47.1,47.5,43.2,86.2,0.89,S@3.3,6.4,41.5,51.9,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-15,21:00,47.6,48.0,43.2,84.8,0.89,SW@4.6,7.8,40.7,51.9,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-15,21:15,48.2,48.6,42.9,81.7,0.88,SW@5.0,9.6,40.9,51.9,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-15,21:30,48.4,48.7,42.7,80.5,0.88,SW@4.4,8.9,40.7,51.8,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-15,21:45,48.6,48.9,42.8,80.4,0.87,SW@5.2,9.2,41.0,51.8,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-15,22:00,48.6,48.9,42.8,80.2,0.83,S@4.5,8.2,40.9,51.8,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-15,22:15,48.4,48.7,43.3,82.4,0.83,S@4.4,7.8,41.8,51.7,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-15,22:30,48.9,49.3,43.7,81.9,0.84,SW@4.8,7.8,42.7,51.7,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-15,22:45,49.1,49.4,42.7,78.4,0.83,SW@4.8,7.8,41.9,51.6,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-15,23:00,48.8,49.2,42.1,77.5,0.8,SW@5.2,9.6,42.3,51.6,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-16,23:15,48.4,48.8,41.6,77.2,0.43,SW@4.4,7.1,41.9,51.5,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-16,23:30,47.3,47.6,41.5,79.9,0.07,S@3.5,5.3,41.1,51.5,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-16,23:45,47.2,47.5,41.6,80.7,0.0,S@2.8,6.4,41.2,51.5,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-16,24:00,46.5,46.8,41.5,82.6,0.0,S@1.2,3.9,41.8,51.4,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
