Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-06-02,24:00,53.9,54.0,50.9,89.3,0.0,NW@2.0,6.7,53.6,61.9,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-02,00:15,53.8,53.8,50.8,89.5,0.0,NW@2.0,4.9,53.5,61.9,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-02,00:30,53.7,53.8,50.8,89.9,0.0,NE@2.4,4.9,53.4,61.9,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-02,00:45,53.6,53.7,50.8,90.0,0.0,N@2.1,6.0,53.3,61.8,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-02,01:00,53.5,53.6,50.7,90.1,0.0,N@1.7,5.3,53.2,61.8,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-02,01:15,53.6,53.6,50.8,90.2,0.0,N@0.8,3.9,53.2,61.8,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-02,01:30,53.5,53.6,50.7,90.2,0.0,N@1.7,4.9,53.2,61.7,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-02,01:45,53.4,53.6,50.7,90.2,0.0,N@1.4,3.9,53.1,61.7,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-02,02:00,53.5,53.6,50.7,90.3,0.0,NW@2.4,6.0,53.2,61.7,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-02,02:15,53.3,53.4,50.5,90.2,0.0,NW@2.8,7.8,53.1,61.6,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-02,02:30,53.2,53.2,50.3,90.1,0.0,N@1.2,4.2,52.8,61.6,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-02,02:45,53.2,53.2,50.4,90.2,0.0,N@1.3,4.6,52.7,61.5,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-02,03:00,53.1,53.1,50.3,90.3,0.0,N@1.7,4.6,52.7,61.5,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-02,03:15,52.9,53.0,50.2,90.4,0.0,NW@1.6,3.9,52.6,61.5,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-02,03:30,52.7,52.8,50.0,90.3,0.0,N@1.7,5.3,52.4,61.4,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-02,03:45,52.7,52.8,50.0,90.4,0.0,N@1.7,4.6,52.3,61.4,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-02,04:00,52.8,52.9,50.1,90.7,0.0,NW@2.2,7.4,52.4,61.3,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-02,04:15,52.6,52.7,50.0,90.7,0.0,NW@2.3,7.1,52.4,61.3,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-02,04:30,52.7,52.8,50.0,90.4,0.0,N@1.4,4.9,52.3,61.3,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-02,04:45,52.8,52.9,50.0,90.2,0.0,N@1.6,4.9,52.4,61.2,0.0,0.0,2,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-02,05:00,52.8,52.9,49.9,89.8,0.0,N@1.6,7.4,52.5,61.2,0.0,0.0,5,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-02,05:15,52.8,52.9,49.8,89.6,0.0,N@1.4,4.6,52.6,61.1,0.0,0.0,9,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-02,05:30,52.8,52.9,49.9,89.5,0.0,NW@0.6,3.1,52.7,61.1,0.0,0.0,14,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-02,05:45,52.9,53.0,50.0,89.8,0.0,N@0.5,3.9,52.9,61.1,0.0,0.0,20,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-02,06:00,53.1,53.2,50.2,89.8,0.0,N@0.7,2.8,53.4,61.0,0.0,0.0,28,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-02,06:15,53.3,53.4,50.2,89.3,0.0,W@1.6,3.9,52.6,61.0,0.0,0.0,36,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-02,06:30,53.5,53.7,50.3,88.7,0.0,N@1.0,3.9,52.3,60.9,0.0,0.0,42,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-02,06:45,53.8,53.9,50.4,88.2,0.0,NW@1.0,3.9,52.5,60.9,0.0,0.0,58,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-02,07:00,53.8,54.0,50.2,87.4,0.0,NW@1.8,5.7,52.4,60.9,0.0,0.0,69,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-02,07:15,54.1,54.2,50.3,87.0,0.0,NW@1.6,5.3,52.9,60.8,0.0,0.0,85,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-02,07:30,54.3,54.5,50.4,86.4,0.0,N@1.0,3.5,54.4,60.8,0.0,0.0,96,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-02,07:45,54.6,54.7,50.5,85.9,0.0,NW@1.2,4.9,55.5,60.7,0.0,0.0,112,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-02,08:00,54.5,54.6,50.3,85.6,0.0,NW@2.8,6.4,56.0,60.7,0.0,0.0,123,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-02,08:15,54.5,54.6,50.4,85.9,0.0,W@2.7,6.0,56.0,60.7,0.0,0.0,127,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-02,08:30,54.8,54.9,50.6,85.6,0.0,NW@1.6,3.9,56.9,60.6,0.0,0.0,139,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-02,08:45,55.0,55.0,50.6,85.1,0.0,W@2.7,5.7,57.1,60.6,0.0,0.0,170,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-02,09:00,55.2,55.3,50.5,84.0,0.0,W@2.6,4.9,57.8,60.6,0.0,0.0,204,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-02,09:15,55.5,55.5,50.5,83.2,0.0,W@1.9,4.9,59.2,60.5,0.0,0.0,217,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-02,09:30,55.9,55.9,50.6,82.4,0.0,N@2.5,6.0,60.1,60.5,0.0,0.0,264,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-02,09:45,56.2,56.1,50.6,81.4,0.0,W@3.2,8.5,60.8,60.5,0.0,0.0,285,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-02,10:00,56.0,55.9,50.6,82.0,0.0,W@3.5,6.7,60.1,60.5,0.0,0.0,292,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-02,10:15,56.3,56.4,50.7,81.3,0.0,NW@2.9,6.0,61.2,60.4,0.0,0.0,306,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-02,10:30,56.6,56.5,50.7,80.5,0.0,W@3.1,7.8,62.1,60.4,0.0,0.0,343,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-02,10:45,56.8,56.7,50.5,79.4,0.0,NW@2.8,6.4,62.5,60.4,0.0,0.0,349,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-02,11:00,57.0,57.0,50.8,79.5,0.0,NW@2.5,7.1,62.8,60.4,0.0,0.0,320,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-02,11:15,57.1,57.0,51.2,80.4,0.0,W@3.4,7.4,62.5,60.4,0.0,0.0,329,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-02,11:30,57.1,57.0,50.9,79.8,0.0,W@3.9,8.2,62.5,60.4,0.0,0.0,357,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-02,11:45,57.2,57.1,51.2,80.2,0.0,W@3.6,6.4,62.4,60.4,0.0,0.0,345,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-02,12:00,57.4,57.3,51.4,80.2,0.0,W@3.7,7.8,63.2,60.4,0.0,0.0,363,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-02,12:15,57.5,57.4,51.4,79.9,0.0,W@3.6,8.2,63.3,60.4,0.0,0.0,358,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-02,12:30,57.6,57.6,51.4,79.6,0.0,W@3.6,7.1,63.6,60.4,0.0,0.0,370,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-02,12:45,57.8,57.6,51.3,78.8,0.0,W@3.9,7.1,63.3,60.4,0.0,0.0,357,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-02,13:00,57.7,57.7,51.3,79.0,0.0,W@3.6,6.7,63.2,60.4,0.0,0.0,347,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-02,13:15,57.8,57.8,51.6,79.6,0.0,W@3.3,7.8,63.0,60.4,0.0,0.0,340,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-02,13:30,57.9,57.9,51.7,79.5,0.0,W@3.0,7.1,62.7,60.4,0.0,0.0,307,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-02,13:45,57.4,57.3,51.5,80.5,0.0,W@4.0,7.8,61.6,60.5,0.0,0.0,277,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-02,14:00,57.5,57.6,51.4,79.8,0.0,NW@3.7,8.5,62.2,60.5,0.0,0.0,327,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-02,14:15,57.7,57.7,51.2,78.7,0.0,W@3.8,7.4,62.2,60.5,0.0,0.0,329,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-02,14:30,58.1,58.1,50.9,76.8,0.0,W@3.8,8.2,63.6,60.5,0.0,0.0,382,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-02,14:45,58.2,58.2,50.9,76.6,0.0,NW@3.5,7.1,63.3,60.6,0.0,0.0,323,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-02,15:00,58.0,57.9,50.5,76.0,0.0,W@4.2,9.9,62.7,60.6,0.0,0.0,342,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-02,15:15,57.7,57.7,50.2,75.8,0.0,NW@3.5,7.1,62.8,60.6,0.0,0.0,321,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-02,15:30,57.5,57.4,50.2,76.7,0.0,NW@3.6,7.8,61.5,60.6,0.0,0.0,265,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-02,15:45,57.2,57.1,50.0,76.8,0.0,W@4.3,8.9,61.0,60.7,0.0,0.0,244,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-02,16:00,57.1,57.1,50.1,77.4,0.0,W@3.6,8.9,60.6,60.7,0.0,0.0,233,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-02,16:15,57.2,57.3,49.7,76.0,0.0,NW@3.6,8.9,61.0,60.7,0.0,0.0,255,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-02,16:30,57.2,57.2,49.4,75.1,0.0,W@4.4,10.7,60.9,60.8,0.0,0.0,233,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-02,16:45,57.0,57.1,49.6,76.0,0.0,NW@2.8,7.8,60.2,60.8,0.0,0.0,199,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-02,17:00,56.9,56.9,49.3,75.5,0.0,NW@3.0,6.7,59.9,60.8,0.0,0.0,177,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-02,17:15,56.8,56.9,49.6,76.6,0.0,NW@2.8,6.4,59.4,60.9,0.0,0.0,163,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-02,17:30,56.7,56.7,49.1,75.6,0.0,W@3.8,7.1,59.4,60.9,0.0,0.0,183,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-02,17:45,56.6,56.6,48.6,74.4,0.0,W@3.1,6.4,58.9,60.9,0.0,0.0,131,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-02,18:00,56.1,56.1,48.3,74.9,0.0,W@3.2,8.2,57.5,60.9,0.0,0.0,95,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-02,18:15,55.8,55.9,48.5,76.2,0.0,W@2.9,6.4,57.0,61.0,0.0,0.0,69,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-02,18:30,55.7,55.7,48.3,75.9,0.0,W@2.7,7.1,56.6,61.0,0.0,0.0,60,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-02,18:45,55.4,55.5,47.6,74.9,0.0,W@2.9,8.5,56.1,61.0,0.0,0.0,50,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-02,19:00,55.2,55.2,47.6,75.5,0.0,W@2.3,6.0,55.6,61.0,0.0,0.0,29,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-02,19:15,55.1,55.1,48.0,76.7,0.0,NW@1.7,5.7,55.1,61.1,0.0,0.0,19,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-02,19:30,54.9,55.0,48.1,77.6,0.0,W@2.1,7.1,54.6,61.1,0.0,0.0,11,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-02,19:45,54.8,54.9,47.7,77.0,0.0,W@2.1,4.6,54.5,61.1,0.0,0.0,8,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-02,20:00,54.6,54.5,47.5,76.9,0.0,NW@0.5,2.4,53.7,61.1,0.0,0.0,3,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-02,20:15,54.3,54.4,47.7,78.2,0.0,W@1.8,4.6,53.8,61.1,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-02,20:30,54.3,54.5,47.5,77.7,0.0,W@2.7,5.7,53.8,61.1,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-02,20:45,54.2,54.2,46.9,76.5,0.0,NW@2.0,6.0,53.6,61.1,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-02,21:00,54.2,54.4,47.1,76.6,0.0,W@2.5,5.3,53.6,61.1,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-02,21:15,54.3,54.3,47.5,77.9,0.0,W@2.2,6.7,53.5,61.1,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-02,21:30,54.2,54.2,47.4,77.9,0.0,W@1.1,3.5,53.2,61.1,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-02,21:45,54.2,54.3,47.5,77.9,0.0,W@2.5,5.7,53.5,61.1,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-02,22:00,54.3,54.1,47.5,77.9,0.0,N@0.2,1.7,52.7,61.1,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-02,22:15,53.9,53.9,47.8,79.6,0.0,W@0.9,4.6,53.0,61.0,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-02,22:30,54.1,54.2,47.8,79.0,0.0,W@1.3,4.2,53.0,61.0,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-02,22:45,54.1,54.1,48.2,80.3,0.0,W@1.1,3.9,52.9,61.0,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-02,23:00,54.2,54.2,48.2,80.2,0.0,W@1.8,4.6,53.3,61.0,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-03,23:15,54.2,54.3,47.8,78.9,0.0,W@1.2,2.8,53.1,61.0,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-03,23:30,54.1,54.0,48.2,80.3,0.0,N@0.7,4.6,52.8,60.9,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-03,23:45,53.9,53.8,48.6,82.1,0.0,NW@0.1,2.1,52.4,60.9,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-03,24:00,54.0,54.2,48.3,81.0,0.0,NW@1.3,4.6,52.9,60.9,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-03,00:15,54.5,54.7,47.9,78.2,0.0,W@2.8,9.6,53.7,60.8,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-03,00:30,54.8,54.9,47.6,76.5,0.0,W@2.2,6.4,54.0,60.8,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-03,00:45,54.5,54.5,47.8,78.0,0.0,W@1.7,4.6,53.2,60.8,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-03,01:00,54.6,54.7,48.7,80.4,0.0,W@2.0,5.3,53.8,60.8,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-03,01:15,54.7,54.8,48.5,79.5,0.0,W@1.4,4.9,53.7,60.7,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-03,01:30,54.6,54.6,48.7,80.3,0.0,W@1.1,3.1,53.2,60.7,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-03,01:45,54.6,54.8,49.1,81.5,0.0,W@2.8,6.4,53.8,60.7,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-03,02:00,54.7,54.8,48.1,78.3,0.0,W@1.6,4.2,53.8,60.6,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-03,02:15,54.6,54.7,48.5,79.7,0.0,W@1.8,5.3,53.6,60.6,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-03,02:30,54.8,54.9,49.6,82.5,0.0,SW@2.8,5.7,54.3,60.6,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-03,02:45,54.6,54.7,49.7,83.3,0.0,W@1.6,4.6,53.7,60.5,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-03,03:00,54.7,54.8,49.7,83.0,0.0,W@2.3,5.7,54.0,60.5,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-03,03:15,54.6,54.5,49.9,84.2,0.0,W@0.6,3.5,53.5,60.5,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-03,03:30,54.4,54.5,50.2,85.4,0.0,SW@2.6,5.7,53.8,60.4,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-03,03:45,54.5,54.6,50.3,85.8,0.0,SW@3.1,7.8,54.1,60.4,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-03,04:00,54.2,54.3,50.0,85.6,0.0,W@2.1,4.9,53.1,60.4,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-03,04:15,54.2,54.2,50.1,85.9,0.0,W@0.7,4.6,52.8,60.3,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-03,04:30,54.1,54.1,50.1,86.4,0.0,W@0.9,4.2,52.7,60.3,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-03,04:45,54.2,54.4,50.1,85.8,0.0,W@1.6,5.7,53.5,60.3,0.0,0.0,2,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-03,05:00,54.5,54.7,50.0,84.4,0.0,SW@3.0,6.4,54.1,60.2,0.0,0.0,4,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-03,05:15,54.5,54.6,50.0,84.8,0.0,SW@2.9,4.2,54.2,60.2,0.0,0.0,8,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-03,05:30,54.4,54.5,50.3,86.1,0.0,SW@2.4,5.3,54.2,60.2,0.0,0.0,16,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-03,05:45,54.5,54.6,50.6,86.6,0.0,SW@1.5,2.8,54.5,60.1,0.0,0.0,25,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-03,06:00,54.7,54.8,50.9,87.1,0.0,S@2.2,3.9,54.8,60.1,0.0,0.0,29,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-03,06:15,54.9,55.1,51.0,86.8,0.0,S@2.0,3.5,53.9,60.1,0.0,0.0,33,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-03,06:30,55.2,55.4,51.0,85.6,0.0,SW@1.6,3.1,53.4,60.0,0.0,0.0,51,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-03,06:45,55.5,55.7,50.9,84.4,0.0,SW@2.9,5.3,53.5,60.0,0.0,0.0,45,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-03,07:00,55.5,55.7,50.5,83.0,0.0,SW@2.5,4.9,53.4,60.0,0.0,0.0,62,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-03,07:15,55.9,56.1,50.5,81.8,0.0,SW@3.0,5.7,54.9,60.0,0.0,0.0,85,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-03,07:30,55.9,56.1,49.9,79.9,0.0,SW@3.4,6.7,56.1,59.9,0.0,0.0,92,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-03,07:45,56.3,56.4,50.0,79.1,0.0,W@2.2,5.3,57.5,59.9,0.0,0.0,130,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
