Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-08-16,16:15,64.1,,54.6,71.1,0.0,NW@3.7,12.1,,65.5,0.0,0.0,536,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-16,16:30,63.5,,54.5,72.3,0.0,NW@4.3,9.2,,65.6,0.0,0.0,495,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-16,16:45,62.5,,53.9,73.4,0.0,N@4.3,11.0,,65.8,0.0,0.0,454,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-16,17:00,62.4,,53.9,73.6,0.0,N@3.9,9.2,,65.9,0.0,0.0,411,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-16,17:15,62.2,,53.5,73.3,0.0,N@4.1,10.7,,66.1,0.0,0.0,367,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-16,17:30,62.0,,53.4,73.4,0.0,N@3.5,7.4,,66.2,0.0,0.0,322,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-16,17:45,61.9,,53.2,73.1,0.0,N@3.4,8.5,,66.3,0.0,0.0,276,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-16,18:00,61.2,,53.2,74.7,0.0,N@3.2,6.4,,66.4,0.0,0.0,230,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-16,18:15,60.8,,53.2,75.8,0.0,NW@3.0,6.0,,66.5,0.0,0.0,186,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-16,18:30,59.9,,53.1,78.1,0.0,NW@2.9,6.7,,66.6,0.0,0.0,141,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-16,18:45,59.1,,53.1,80.4,0.0,N@3.0,6.0,,66.7,0.0,0.0,95,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-16,19:00,57.7,,52.8,83.7,0.0,N@3.1,6.4,,66.7,0.0,0.0,37,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-16,19:15,56.5,,52.8,87.2,0.02,N@2.7,8.9,,66.8,0.0,0.0,13,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-16,19:30,55.8,,52.2,87.7,0.03,N@2.7,6.0,,66.8,0.0,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-16,19:45,54.8,,51.5,88.3,0.06,N@2.6,6.0,,66.8,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-16,20:00,54.6,,50.9,87.2,0.03,N@3.2,6.7,,66.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-16,20:15,54.5,,51.2,88.5,0.05,N@3.3,6.7,,66.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-16,20:30,54.4,,51.2,88.7,0.06,N@3.2,6.7,,66.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-16,20:45,54.5,,51.2,88.4,0.05,N@3.6,8.5,,66.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-16,21:00,54.4,,51.0,88.3,0.05,NE@2.8,7.8,,66.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-16,21:15,54.0,,50.3,87.1,0.05,N@2.7,7.8,,66.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-16,21:30,53.5,,49.5,86.1,0.04,NE@2.9,6.4,,66.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-16,21:45,53.2,,49.0,85.5,0.03,NE@2.5,5.7,,66.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-16,22:00,53.2,,49.4,86.7,0.04,N@2.8,5.3,,66.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-16,22:15,53.5,,50.2,88.6,0.08,NW@2.4,6.4,,66.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-16,22:30,53.5,,50.9,90.6,0.14,NE@2.5,7.4,,66.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-16,22:45,53.1,,50.9,92.1,0.23,N@2.6,4.9,,66.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-16,23:00,52.9,,51.0,93.2,0.34,N@2.2,4.9,,66.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-17,23:15,53.0,,51.3,93.9,0.46,N@2.6,5.3,,66.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-17,23:30,53.1,,51.5,94.1,0.56,N@2.3,4.9,,66.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-17,23:45,52.8,,51.3,94.4,0.65,N@1.8,4.6,,66.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-17,24:00,52.1,,50.6,94.7,0.74,NE@1.4,3.5,,66.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-17,00:15,51.5,,50.3,95.5,0.81,NE@1.8,4.6,,66.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-17,00:30,51.5,,50.5,96.1,0.86,N@2.2,5.3,,65.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-17,00:45,50.6,,49.4,95.8,0.89,NE@1.3,3.1,,65.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-17,01:00,49.4,,48.4,96.2,0.92,NE@1.2,2.1,,65.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-17,01:15,48.5,,47.6,96.5,0.93,NE@0.6,1.7,,65.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-17,01:30,48.2,,47.4,97.0,0.94,NE@0.8,2.1,,65.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-17,01:45,47.8,,47.0,97.3,0.94,NE@1.1,2.4,,65.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-17,02:00,47.8,,47.2,97.7,0.95,NE@1.3,2.8,,65.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-17,02:15,47.6,,47.0,97.9,0.95,NE@1.1,2.4,,65.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-17,02:30,47.4,,46.9,98.0,0.95,NE@0.8,1.7,,65.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-17,02:45,47.5,,47.0,98.3,0.95,NE@0.8,2.1,,65.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-17,03:00,47.5,,47.2,98.6,0.98,NE@1.2,2.4,,65.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-17,03:15,48.3,,48.0,98.9,1.0,NE@1.4,3.1,,64.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-17,03:30,48.3,,48.1,99.0,1.0,NE@1.4,2.8,,64.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-17,03:45,48.5,,48.3,99.3,1.0,NE@1.2,3.1,,64.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-17,04:00,48.3,,48.1,99.2,1.0,NE@1.0,2.1,,64.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-17,04:15,48.6,,48.4,99.5,1.0,NE@0.9,2.8,,64.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-17,04:30,50.0,,50.0,100.0,1.0,NE@1.6,3.5,,64.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-17,04:45,51.2,,51.2,100.0,1.0,NE@1.6,3.5,,64.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-17,05:00,51.8,,51.8,100.0,1.0,NE@2.3,4.6,,64.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-17,05:15,52.3,,52.3,100.0,1.0,NE@2.6,4.9,,64.2,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-17,05:30,52.4,,52.4,100.0,1.0,NE@1.8,3.9,,64.1,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-17,05:45,52.7,,52.7,100.0,1.0,NE@2.4,6.7,,64.0,0.0,0.0,13,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-17,06:00,53.3,,53.2,99.7,1.0,N@3.1,6.4,,63.9,0.0,0.0,24,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-17,06:15,53.6,,53.3,98.9,1.0,N@2.7,7.1,,63.8,0.0,0.0,39,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-17,06:30,53.7,,53.2,98.1,1.0,NE@3.0,8.2,,63.7,0.0,0.0,60,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-17,06:45,54.1,,53.2,96.9,1.0,N@3.5,7.4,,63.6,0.0,0.0,93,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-17,07:00,54.7,,53.4,95.4,1.0,N@3.6,7.8,,63.6,0.0,0.0,127,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-17,07:15,55.1,,53.6,94.4,1.0,NW@3.3,7.8,,63.5,0.0,0.0,154,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-17,07:30,55.8,,53.9,93.3,1.0,N@3.2,7.1,,63.4,0.0,0.0,172,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-17,07:45,56.3,,53.5,90.5,0.93,NW@4.2,9.9,,63.4,0.0,0.0,261,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-17,08:00,56.5,,53.5,89.6,0.82,N@4.0,10.3,,63.3,0.0,0.0,189,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-17,08:15,56.6,,53.5,89.1,0.35,N@4.1,8.5,,63.2,0.0,0.0,229,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-17,08:30,56.7,,53.4,88.6,0.0,N@4.3,11.4,,63.2,0.0,0.0,231,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-17,08:45,57.4,,53.6,87.1,0.0,N@3.7,9.9,,63.1,0.0,0.0,274,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-17,09:00,58.2,,53.9,85.4,0.0,N@4.1,8.5,,63.1,0.0,0.0,343,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-17,09:15,59.5,,54.1,82.2,0.0,N@4.2,9.9,,63.0,0.0,0.0,584,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-17,09:30,61.2,,54.6,78.7,0.0,NW@4.2,9.9,,63.0,0.0,0.0,614,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-17,09:45,62.2,,54.9,76.8,0.0,N@4.2,10.3,,63.0,0.0,0.0,704,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-17,10:00,61.7,,54.1,76.1,0.0,NW@4.4,12.4,,62.9,0.0,0.0,599,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-17,10:15,62.1,,54.1,75.0,0.0,N@4.7,12.4,,62.9,0.0,0.0,673,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-17,10:30,62.7,,54.6,74.8,0.0,NW@4.6,15.0,,62.9,0.0,0.0,747,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-17,10:45,62.7,,54.6,74.8,0.0,NW@5.0,8.9,,62.9,0.0,0.0,752,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-17,11:00,63.1,,54.6,73.7,0.0,W@4.8,9.6,,62.9,0.0,0.0,791,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-17,11:15,63.4,,54.6,72.9,0.0,NW@4.9,10.7,,62.9,0.0,0.0,810,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-17,11:30,63.2,,54.7,73.7,0.0,NW@5.1,11.0,,63.0,0.0,0.0,809,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-17,11:45,63.9,,54.8,72.1,0.0,NW@5.1,12.1,,63.0,0.0,0.0,845,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-17,12:00,64.0,,54.1,70.2,0.0,NW@5.4,12.8,,63.1,0.0,0.0,855,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-17,12:15,64.5,,54.1,69.0,0.0,W@5.1,10.7,,63.1,0.0,0.0,861,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-17,12:30,64.3,,54.2,69.6,0.0,W@5.2,11.4,,63.2,0.0,0.0,864,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-17,12:45,64.2,,53.9,69.2,0.0,NW@5.6,11.7,,63.3,0.0,0.0,865,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-17,13:00,64.7,,53.9,67.9,0.0,W@4.9,9.9,,63.3,0.0,0.0,861,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-17,13:15,64.3,,53.9,68.7,0.0,NW@5.4,10.3,,63.4,0.0,0.0,853,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-17,13:30,64.6,,53.9,68.3,0.0,NW@5.1,13.2,,63.5,0.0,0.0,841,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-17,13:45,64.1,,53.7,68.9,0.0,NW@5.9,11.4,,63.6,0.0,0.0,828,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-17,14:00,64.4,,54.4,69.9,0.0,NW@4.6,9.6,,63.7,0.0,0.0,810,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-17,14:15,64.3,,54.5,70.3,0.0,NW@4.4,9.6,,63.8,0.0,0.0,787,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-17,14:30,64.8,,54.9,70.4,0.0,NW@4.9,9.6,,63.9,0.0,0.0,765,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-17,14:45,64.0,,54.8,72.1,0.0,W@5.2,11.7,,64.1,0.0,0.0,736,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-17,15:00,64.0,,54.9,72.3,0.0,NW@5.1,11.0,,64.2,0.0,0.0,707,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-17,15:15,63.8,,54.8,72.5,0.0,NW@4.4,9.2,,64.3,0.0,0.0,677,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-17,15:30,63.9,,55.0,72.7,0.0,NW@5.1,11.0,,64.4,0.0,0.0,642,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-17,15:45,63.5,,55.0,73.9,0.0,NW@5.2,10.3,,64.6,0.0,0.0,606,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-17,16:00,63.7,,55.2,73.9,0.0,NW@4.5,11.4,,64.7,0.0,0.0,569,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-17,16:15,63.8,,55.3,73.8,0.0,NW@4.1,9.2,,64.8,0.0,0.0,529,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-17,16:30,63.3,,55.0,74.4,0.0,NW@5.0,9.9,,64.9,0.0,0.0,487,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-17,16:45,63.0,,55.2,75.5,0.0,NW@4.5,9.6,,65.1,0.0,0.0,442,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-17,17:00,63.0,,55.3,75.8,0.0,NW@4.3,11.7,,65.2,0.0,0.0,398,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-17,17:15,63.0,,55.3,76.0,0.0,NW@3.9,8.2,,65.3,0.0,0.0,351,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-17,17:30,62.5,,55.4,77.5,0.0,NW@3.9,9.9,,65.4,0.0,0.0,306,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-17,17:45,62.3,,55.6,78.6,0.0,NW@3.7,9.2,,65.5,0.0,0.0,257,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-17,18:00,62.0,,55.5,79.3,0.0,N@3.6,7.8,,65.6,0.0,0.0,215,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-17,18:15,61.4,,55.6,81.1,0.0,NW@3.2,7.4,,65.7,0.0,0.0,160,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-17,18:30,60.7,,55.6,83.4,0.0,NW@3.0,7.1,,65.8,0.0,0.0,121,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-17,18:45,60.1,,55.6,84.9,0.0,W@2.8,5.3,,65.9,0.0,0.0,88,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-17,19:00,59.1,,55.5,87.6,0.01,W@2.1,4.6,,65.9,0.0,0.0,40,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-17,19:15,58.0,,55.3,90.6,0.05,N@1.6,4.2,,66.0,0.0,0.0,14,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-17,19:30,57.4,,55.3,92.8,0.17,N@1.8,3.9,,66.0,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-17,19:45,56.7,,55.0,93.9,0.31,NW@1.1,3.5,,66.1,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-17,20:00,56.1,,54.6,94.8,0.48,N@0.9,2.8,,66.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-17,20:15,55.5,,54.3,95.6,0.64,N@0.9,2.8,,66.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-17,20:30,55.1,,54.0,96.2,0.74,NE@1.0,2.1,,66.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-17,20:45,54.3,,53.3,96.5,0.81,N@0.2,1.7,,66.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-17,21:00,53.4,,52.5,96.7,0.86,N@0.2,1.7,,66.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-17,21:15,53.0,,52.2,97.2,0.9,NE@0.1,1.4,,66.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-17,21:30,52.5,,51.9,97.6,0.92,NE@0.1,1.4,,66.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-17,21:45,53.2,,52.7,98.2,0.93,NE@0.1,1.4,,66.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-17,22:00,53.1,,52.6,98.2,0.93,NE@0.2,1.7,,66.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-17,22:15,52.5,,52.1,98.3,0.94,NE@0.2,1.7,,66.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-17,22:30,52.1,,51.6,98.4,0.95,NE@0.1,1.4,,66.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-17,22:45,51.5,,51.1,98.4,0.95,NE@0.2,1.4,,65.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-17,23:00,51.0,,50.6,98.5,0.95,NE@0.1,1.4,,65.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-18,23:15,50.5,,50.1,98.5,0.95,N@0.0,0.0,,65.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-18,23:30,50.1,,49.7,98.6,0.97,N@0.0,0.0,,65.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-18,23:45,50.2,,49.9,98.7,1.0,N@0.0,0.0,,65.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-18,24:00,49.9,,49.5,98.6,1.0,N@0.0,0.0,,65.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
