Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-07-26,22:00,57.6,,57.4,99.3,0.02,NW@0.6,2.8,,59.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-26,22:15,57.5,,57.3,99.3,0.02,NE@1.5,3.5,,59.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-26,22:30,57.5,,57.3,99.3,0.02,N@1.0,3.5,,59.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-26,22:45,57.6,,57.5,99.4,0.02,NW@0.8,3.1,,59.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-26,23:00,57.5,,57.3,99.4,0.03,NW@1.0,2.4,,59.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-27,23:15,57.4,,57.4,99.8,0.03,W@2.0,3.5,,59.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-27,23:30,57.0,,57.0,99.9,0.04,W@1.4,2.8,,59.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-27,23:45,57.0,,57.0,99.9,0.05,W@0.6,2.4,,59.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-27,24:00,57.0,,57.0,99.8,0.06,W@1.2,2.8,,59.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-27,00:15,57.0,,57.0,99.9,0.08,W@0.6,2.8,,59.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-27,00:30,57.0,,57.0,99.9,0.1,W@1.1,2.8,,59.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-27,00:45,57.0,,57.0,99.9,0.12,NW@0.4,2.1,,59.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-27,01:00,57.0,,57.0,100.0,0.17,W@1.4,3.1,,59.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-27,01:15,56.8,,56.8,100.0,0.24,W@1.8,3.1,,59.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-27,01:30,56.5,,56.5,100.0,0.34,W@2.6,5.3,,59.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-27,01:45,56.2,,56.2,100.0,0.42,NW@2.0,5.3,,59.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-27,02:00,55.9,,55.9,100.0,0.48,W@2.4,6.7,,59.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-27,02:15,55.7,,55.7,100.0,0.52,NW@2.4,5.7,,59.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-27,02:30,55.6,,55.6,100.0,0.56,NW@2.3,4.6,,59.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-27,02:45,55.4,,55.4,100.0,0.6,N@1.9,4.9,,59.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-27,03:00,55.2,,55.2,100.0,0.63,NW@2.0,4.9,,59.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-27,03:15,55.2,,55.2,100.0,0.67,NW@2.0,3.5,,59.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-27,03:30,54.8,,54.8,100.0,0.76,N@2.0,4.9,,59.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-27,03:45,54.8,,54.8,100.0,0.74,N@2.0,4.9,,59.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-27,04:00,55.0,,55.0,100.0,0.72,N@1.3,3.1,,59.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-27,04:15,55.1,,55.1,100.0,0.72,N@1.1,3.5,,59.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-27,04:30,55.2,,55.2,100.0,0.73,NW@0.7,2.4,,59.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-27,04:45,55.3,,55.3,100.0,0.73,NW@0.9,2.8,,59.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-27,05:00,55.6,,55.6,100.0,0.73,NW@0.8,2.4,,59.5,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-27,05:15,55.7,,55.7,100.0,0.73,NW@1.0,2.8,,59.5,0.0,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-27,05:30,55.7,,55.7,100.0,0.74,N@0.8,2.1,,59.5,0.0,0.0,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-27,05:45,55.9,,55.9,100.0,0.73,W@1.0,2.4,,59.5,0.0,0.0,22,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-27,06:00,56.2,,56.2,100.0,0.73,W@1.4,2.4,,59.5,0.0,0.0,37,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-27,06:15,56.6,,56.6,100.0,0.71,NW@1.3,3.5,,59.5,0.0,0.0,52,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-27,06:30,56.7,,56.7,100.0,0.69,N@1.6,3.5,,59.5,0.0,0.0,68,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-27,06:45,57.4,,57.4,100.0,0.64,N@1.2,3.1,,59.5,0.0,0.0,88,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-27,07:00,58.0,,58.0,100.0,0.54,W@1.5,2.8,,59.5,0.0,0.0,101,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-27,07:15,58.7,,58.7,100.0,0.37,NW@1.3,3.1,,59.5,0.0,0.0,132,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-27,07:30,59.3,,59.3,100.0,0.18,NW@1.6,3.5,,59.4,0.0,0.0,154,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-27,07:45,60.1,,60.0,99.4,0.07,N@1.6,3.1,,59.4,0.0,0.0,207,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-27,08:00,61.1,,60.5,97.9,0.01,W@1.9,4.2,,59.4,0.0,0.0,258,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-27,08:15,63.2,,61.7,94.9,0.0,W@2.8,4.9,,59.4,0.0,0.0,433,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-27,08:30,64.7,,61.6,89.7,0.0,W@2.6,4.6,,59.4,0.0,0.0,501,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-27,08:45,66.9,,62.1,84.5,0.0,W@2.4,4.2,,59.4,0.0,0.0,535,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-27,09:00,70.0,,63.2,78.8,0.0,N@2.1,3.5,,59.4,0.0,0.0,576,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-27,09:15,70.5,,63.7,78.9,0.0,W@2.6,4.6,,59.4,0.0,0.0,614,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-27,09:30,71.6,,63.9,76.6,0.0,W@2.7,6.4,,59.4,0.0,0.0,650,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-27,09:45,72.2,,64.3,76.2,0.0,W@3.9,6.7,,59.3,0.0,0.0,683,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-27,10:00,72.9,,64.1,73.7,0.0,W@4.0,6.4,,59.3,0.0,0.0,714,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-27,10:15,72.4,,63.5,73.3,0.0,W@4.1,6.4,,59.3,0.0,0.0,743,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-27,10:30,72.7,,63.2,72.0,0.0,W@4.3,7.8,,59.3,0.0,0.0,771,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-27,10:45,72.0,,63.0,73.0,0.0,W@3.8,7.1,,59.3,0.0,0.0,796,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-27,11:00,72.8,,63.1,71.7,0.0,W@4.5,6.7,,59.3,0.0,0.0,816,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-27,11:15,72.9,,62.9,70.9,0.0,W@4.2,8.2,,59.3,0.0,0.0,835,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-27,11:30,72.0,,62.7,72.5,0.0,W@4.2,8.5,,59.3,0.0,0.0,850,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-27,11:45,72.2,,63.0,72.7,0.0,W@4.7,8.9,,59.3,0.0,0.0,862,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-27,12:00,74.0,,63.7,70.2,0.0,W@4.8,9.9,,59.3,0.0,0.0,871,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-27,12:15,72.9,,63.1,71.2,0.0,W@5.0,8.5,,59.3,0.0,0.0,878,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-27,12:30,72.4,,62.3,70.6,0.0,W@4.3,7.8,,59.3,0.0,0.0,881,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-27,12:45,72.0,,62.5,71.7,0.0,W@4.6,7.8,,59.3,0.0,0.0,881,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-27,13:00,71.7,,61.8,71.0,0.0,W@4.0,7.4,,59.3,0.0,0.0,877,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-27,13:15,71.6,,62.1,71.8,0.0,W@4.6,7.8,,59.3,0.0,0.0,870,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-27,13:30,73.1,,62.7,69.7,0.0,W@4.6,7.4,,59.3,0.0,0.0,859,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-27,13:45,73.8,,62.8,68.3,0.0,NW@4.3,8.5,,59.3,0.0,0.0,846,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-27,14:00,74.1,,63.6,69.7,0.0,W@4.6,7.1,,59.3,0.0,0.0,828,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-27,14:15,75.9,,64.2,67.0,0.0,W@3.9,7.8,,59.3,0.0,0.0,809,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-27,14:30,76.6,,64.7,66.6,0.0,W@4.4,7.8,,59.4,0.0,0.0,786,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-27,14:45,76.1,,64.4,67.0,0.0,W@4.3,8.2,,59.4,0.0,0.0,761,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-27,15:00,75.1,,64.2,69.0,0.0,W@5.0,9.2,,59.4,0.0,0.0,734,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-27,15:15,74.0,,63.6,70.0,0.0,W@4.7,9.6,,59.4,0.0,0.0,704,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-27,15:30,74.2,,63.5,69.2,0.0,W@4.6,8.2,,59.4,0.0,0.0,671,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-27,15:45,73.6,,63.1,69.6,0.0,W@4.9,8.2,,59.4,0.0,0.0,636,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-27,16:00,73.9,,63.3,69.3,0.0,W@4.0,6.7,,59.5,0.0,0.0,599,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-27,16:15,75.3,,63.7,67.4,0.0,W@3.6,7.1,,59.5,0.0,0.0,560,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-27,16:30,76.3,,64.0,65.7,0.0,N@3.8,8.5,,59.5,0.0,0.0,521,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-27,16:45,77.0,,64.0,64.2,0.0,N@3.2,7.1,,59.6,0.0,0.0,480,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-27,17:00,77.6,,64.2,63.2,0.0,NE@2.8,4.9,,59.6,0.0,0.0,438,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-27,17:15,77.8,,64.2,63.0,0.0,N@2.9,5.3,,59.6,0.0,0.0,395,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-27,17:30,77.6,,64.2,63.4,0.0,N@2.7,6.0,,59.6,0.0,0.0,352,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-27,17:45,77.4,,64.3,64.0,0.0,W@2.9,4.6,,59.7,0.0,0.0,309,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-27,18:00,75.4,,63.7,66.9,0.0,W@3.1,6.0,,59.7,0.0,0.0,266,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-27,18:15,73.3,,63.0,70.2,0.0,W@3.1,5.7,,59.7,0.0,0.0,224,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-27,18:30,72.6,,63.1,72.1,0.0,W@2.7,5.3,,59.8,0.0,0.0,183,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-27,18:45,71.3,,62.5,73.7,0.0,W@3.0,5.3,,59.8,0.0,0.0,143,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-27,19:00,70.0,,62.2,76.1,0.0,W@2.2,3.9,,59.8,0.0,0.0,105,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-27,19:15,68.8,,61.8,78.2,0.0,W@2.1,4.6,,59.8,0.0,0.0,59,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-27,19:30,66.3,,61.2,83.6,0.0,W@2.3,4.9,,59.9,0.0,0.0,22,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-27,19:45,65.1,,61.0,86.4,0.0,W@1.8,4.2,,59.9,0.0,0.0,13,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-27,20:00,64.4,,60.8,87.9,0.0,NW@1.8,4.2,,59.9,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-27,20:15,63.9,,60.5,88.4,0.01,N@0.7,2.8,,60.0,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-27,20:30,63.3,,60.5,90.4,0.01,E@0.5,3.1,,60.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-27,20:45,62.3,,60.2,92.6,0.03,N@0.0,0.0,,60.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-27,21:00,61.5,,59.9,94.3,0.08,N@0.0,0.0,,60.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-27,21:15,61.1,,59.9,95.8,0.15,N@0.0,0.0,,60.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-27,21:30,60.5,,59.3,95.7,0.25,N@0.0,0.0,,60.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-27,21:45,60.2,,59.3,96.7,0.33,N@0.0,0.0,,60.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-27,22:00,59.9,,59.1,96.9,0.36,N@0.0,0.0,,60.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-27,22:15,59.5,,58.7,97.2,0.39,NW@0.1,2.1,,60.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-27,22:30,59.3,,58.6,97.4,0.43,NW@0.0,1.7,,60.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-27,22:45,58.6,,57.9,97.7,0.48,W@0.5,1.7,,60.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-27,23:00,58.4,,57.9,98.2,0.53,N@0.0,1.4,,60.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-28,23:15,58.4,,57.9,98.1,0.6,N@0.0,0.0,,60.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-28,23:30,58.1,,57.7,98.4,0.66,NE@0.2,1.7,,60.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-28,23:45,57.5,,56.9,97.7,0.71,N@0.0,0.0,,60.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-28,24:00,57.5,,57.2,98.7,0.76,NE@0.5,2.1,,60.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-28,00:15,57.2,,56.7,98.3,0.79,N@0.1,1.4,,60.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-28,00:30,56.8,,56.4,98.4,0.82,NW@0.0,1.4,,60.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-28,00:45,56.6,,56.2,98.4,0.85,N@0.0,0.0,,60.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-28,01:00,56.7,,56.3,98.5,0.87,N@0.0,0.0,,60.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-28,01:15,56.5,,56.0,98.4,0.89,N@0.0,0.0,,60.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-28,01:30,56.7,,56.4,99.1,0.91,NE@0.0,1.4,,60.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-28,01:45,56.7,,56.5,99.1,0.92,N@0.2,1.7,,60.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-28,02:00,56.9,,56.7,99.3,0.93,NE@0.2,1.7,,60.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-28,02:15,57.4,,57.2,99.5,0.94,NE@0.7,2.1,,60.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-28,02:30,56.7,,56.5,99.1,0.94,N@0.4,1.7,,60.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-28,02:45,56.6,,56.5,99.4,0.94,NE@0.1,1.4,,60.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-28,03:00,56.6,,56.3,99.1,0.94,N@0.1,1.7,,60.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-28,03:15,56.3,,56.1,99.2,0.95,NE@0.2,1.7,,60.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-28,03:30,55.8,,55.5,98.8,0.95,N@0.0,0.0,,60.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-28,03:45,55.7,,55.5,99.0,0.95,N@0.0,0.0,,60.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-28,04:00,55.5,,55.2,98.9,0.95,N@0.0,0.0,,60.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-28,04:15,55.2,,55.0,99.1,0.97,W@0.0,1.4,,60.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-28,04:30,55.1,,54.9,99.1,1.0,N@0.0,0.0,,60.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-28,04:45,55.0,,54.7,98.9,1.0,N@0.0,0.0,,60.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-28,05:00,54.8,,54.6,99.2,1.0,N@0.0,0.0,,60.1,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-28,05:15,54.8,,54.6,99.2,1.0,N@0.0,0.0,,60.1,0.0,0.0,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-28,05:30,54.8,,54.6,99.1,1.0,N@0.0,0.0,,60.1,0.0,0.0,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-28,05:45,55.2,,55.0,99.1,1.0,N@0.0,0.0,,60.1,0.0,0.0,23,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-28,06:00,55.9,,55.8,99.3,1.0,N@0.0,0.0,,60.1,0.0,0.0,38,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-28,06:15,56.7,,56.5,99.1,1.0,W@0.0,1.4,,60.1,0.0,0.0,36,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-28,06:30,58.1,,58.0,99.7,1.0,N@0.0,0.0,,60.0,0.0,0.0,46,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-28,06:45,60.5,,60.4,99.5,1.0,N@0.0,0.0,,60.0,0.0,0.0,108,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-28,07:00,63.7,,62.8,96.9,1.0,N@0.0,0.0,,60.0,0.0,0.0,233,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-28,07:15,66.3,,64.4,93.3,1.0,W@0.2,1.7,,60.0,0.0,0.0,273,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-28,07:30,69.5,,65.4,86.7,0.99,SW@0.3,1.7,,60.0,0.0,0.0,333,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-28,07:45,72.2,,65.4,78.9,0.89,SW@1.2,2.8,,59.9,0.0,0.0,375,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-28,08:00,74.0,,66.0,76.2,0.57,SW@1.6,2.8,,59.9,0.0,0.0,416,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-28,08:15,75.8,,66.8,73.7,0.15,SW@1.9,3.5,,59.9,0.0,0.0,460,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-28,08:30,77.4,,67.3,71.1,0.0,SW@2.9,4.2,,59.9,0.0,0.0,502,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-28,08:45,78.1,,66.9,68.6,0.0,SW@3.2,5.3,,59.9,0.0,0.0,542,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
