Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-12-09,08:45,16.3,,11.2,87.3,0.0,N@0.0,0.0,,39.4,0.0,0.0,37,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-09,09:00,18.4,,13.0,85.6,0.0,NE@0.0,1.4,,39.4,0.0,0.0,53,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-09,09:15,20.8,,14.7,82.0,0.0,N@0.0,0.0,,39.4,0.0,0.0,100,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-09,09:30,23.5,,17.1,80.3,0.0,NE@0.0,1.7,,39.4,0.0,0.0,137,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-09,09:45,25.7,,18.4,76.5,0.0,N@0.0,0.0,,39.3,0.0,0.0,121,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-09,10:00,28.8,,21.0,74.0,0.01,NE@0.1,1.7,,39.3,0.0,0.0,245,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-09,10:15,31.6,,17.7,56.5,0.01,E@0.5,2.1,,39.3,0.0,0.0,277,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-09,10:30,33.6,,11.0,38.5,0.01,E@1.0,2.8,,39.3,0.0,0.0,300,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-09,10:45,34.1,,8.9,34.4,0.01,NE@0.5,2.8,,39.3,0.0,0.0,306,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-09,11:00,34.3,,8.5,33.6,0.01,S@1.2,3.1,,39.3,0.0,0.0,335,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-09,11:15,34.8,,5.9,29.2,0.0,W@1.4,3.1,,39.3,0.0,0.0,351,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-09,11:30,36.0,,7.2,29.5,0.0,S@1.9,3.5,,39.3,0.0,0.0,363,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-09,11:45,37.0,,7.2,28.4,0.0,S@1.3,4.2,,39.3,0.0,0.0,371,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-09,12:00,36.8,,6.7,28.0,0.0,NW@2.0,3.9,,39.3,0.0,0.0,377,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-09,12:15,38.1,,8.4,28.8,0.0,N@1.8,4.6,,39.3,0.0,0.0,380,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-09,12:30,37.8,,7.9,28.4,0.0,N@2.3,4.9,,39.3,0.0,0.0,380,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-09,12:45,38.5,,6.4,25.8,0.0,NE@2.3,5.3,,39.2,0.0,0.0,376,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-09,13:00,38.3,,6.4,25.9,0.0,N@2.9,5.7,,39.2,0.0,0.0,368,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-09,13:15,37.4,,6.0,26.5,0.0,NE@2.8,5.3,,39.2,0.0,0.0,357,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-09,13:30,37.9,,7.4,27.6,0.0,NE@2.7,5.3,,39.2,0.0,0.0,344,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-09,13:45,38.3,,8.9,29.1,0.0,NE@2.5,5.7,,39.2,0.0,0.0,328,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-09,14:00,38.4,,7.3,27.1,0.0,N@2.8,7.1,,39.2,0.0,0.0,307,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-09,14:15,39.0,,8.2,27.5,0.0,N@2.3,4.9,,39.2,0.0,0.0,283,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-09,14:30,38.9,,8.3,27.7,0.0,N@2.5,5.7,,39.2,0.0,0.0,256,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-09,14:45,39.3,,8.5,27.5,0.0,NE@2.0,4.9,,39.2,0.0,0.0,229,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-09,15:00,39.5,,9.0,28.0,0.0,N@2.0,4.6,,39.2,0.0,0.0,200,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-09,15:15,39.1,,9.3,28.7,0.0,N@1.9,4.6,,39.2,0.0,0.0,169,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-09,15:30,39.0,,10.9,30.9,0.0,NE@1.4,3.1,,39.2,0.0,0.0,138,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-09,15:45,38.4,,12.6,34.2,0.0,NE@1.2,3.5,,39.1,0.0,0.0,106,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-09,16:00,36.7,,14.6,39.9,0.0,N@1.0,3.5,,39.1,0.0,0.0,75,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-09,16:15,34.3,,16.7,48.2,0.0,N@0.9,3.9,,39.1,0.0,0.0,38,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-09,16:30,32.7,,15.4,48.5,0.0,N@2.0,7.8,,39.1,0.0,0.0,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-09,16:45,33.2,,13.9,44.6,0.0,N@1.1,4.9,,39.1,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-09,17:00,31.5,,14.3,48.8,0.0,N@0.4,2.8,,39.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-09,17:15,30.6,,14.2,50.8,0.0,N@0.3,2.4,,39.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-09,17:30,29.7,,15.5,55.9,0.0,SE@0.4,1.7,,39.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-09,17:45,28.1,,15.2,59.7,0.0,SW@0.3,2.1,,39.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-09,18:00,27.6,,16.5,64.4,0.0,NE@0.3,2.4,,39.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-09,18:15,27.0,,15.8,64.3,0.0,N@0.0,0.0,,39.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-09,18:30,26.5,,17.3,70.3,0.0,E@0.3,2.1,,39.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-09,18:45,24.7,,16.2,72.8,0.0,W@0.2,2.1,,39.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-09,19:00,24.2,,16.3,75.1,0.0,S@0.3,2.4,,39.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-09,19:15,23.6,,16.2,76.7,0.01,N@0.0,0.0,,39.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-09,19:30,23.1,,15.8,77.5,0.01,N@0.4,2.1,,39.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-09,19:45,22.7,,15.6,78.0,0.0,N@0.0,1.4,,39.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-09,20:00,23.1,,16.8,80.8,0.0,N@0.1,2.1,,39.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-09,20:15,23.2,,17.3,82.4,0.0,N@2.2,3.1,,39.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-09,20:30,22.8,,17.1,83.2,0.0,NE@1.7,2.4,,39.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-09,20:45,22.7,,17.1,83.3,0.0,N@1.4,2.8,,39.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-09,21:00,21.8,,15.9,82.3,0.0,N@0.0,1.4,,39.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-09,21:15,21.9,,15.6,81.2,0.0,N@0.0,0.0,,39.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-09,21:30,21.9,,15.6,81.2,0.0,N@0.7,2.4,,39.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-09,21:45,22.5,,15.8,79.5,0.0,NE@0.7,2.8,,39.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-09,22:00,23.1,,16.1,78.3,0.0,NE@0.2,2.1,,39.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-09,22:15,23.1,,15.3,75.7,0.0,NW@0.0,1.4,,39.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-09,22:30,22.9,,15.2,75.9,0.0,E@0.0,1.4,,39.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-09,22:45,21.8,,14.8,78.7,0.0,N@0.0,0.0,,39.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-09,23:00,20.9,,14.8,82.0,0.0,N@0.0,0.0,,38.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-09,23:15,20.5,,15.0,84.4,0.0,N@0.0,0.0,,38.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-09,23:30,19.8,,14.5,85.6,0.0,SE@0.1,1.7,,38.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-09,23:45,19.7,,14.9,87.4,0.0,N@0.0,0.0,,38.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-09,24:00,19.3,,14.6,87.8,0.0,N@0.0,0.0,,38.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-10,00:15,19.0,,14.6,89.4,0.0,NE@0.0,1.7,,38.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-10,00:30,19.0,,14.7,89.4,0.0,S@0.2,2.1,,38.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-10,00:45,18.9,,14.7,90.0,0.0,N@0.0,0.0,,38.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-10,01:00,18.5,,14.3,90.2,0.0,N@0.0,0.0,,38.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-10,01:15,18.4,,14.3,90.6,0.0,N@0.0,0.0,,38.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-10,01:30,17.9,,13.8,90.8,0.0,N@0.0,0.0,,38.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-10,01:45,17.8,,13.9,91.2,0.0,N@0.0,0.0,,38.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-10,02:00,17.9,,14.0,91.5,0.0,N@0.0,0.0,,38.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-10,02:15,17.7,,13.8,91.6,0.0,S@0.3,3.1,,38.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-10,02:30,18.1,,14.4,92.3,0.0,NE@0.1,1.7,,38.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-10,02:45,17.8,,13.9,91.5,0.0,N@0.0,0.0,,38.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-10,03:00,16.9,,13.0,91.9,0.0,W@0.4,2.1,,38.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-10,03:15,16.9,,13.0,91.9,0.0,SW@0.6,3.1,,38.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-10,03:30,15.8,,12.0,92.2,0.0,NW@0.0,1.4,,38.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-10,03:45,16.4,,12.5,92.1,0.0,N@0.0,0.0,,38.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-10,04:00,16.0,,12.1,92.0,0.0,N@0.0,0.0,,38.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-10,04:15,16.1,,12.2,92.2,0.0,N@0.0,0.0,,38.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-10,04:30,16.4,,12.5,92.1,0.0,N@0.0,0.0,,38.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-10,04:45,16.3,,12.4,92.0,0.0,N@0.0,0.0,,38.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-10,05:00,16.0,,12.1,92.1,0.0,N@0.0,0.0,,38.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-10,05:15,16.2,,12.4,92.4,0.0,N@0.0,0.0,,38.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-10,05:30,15.8,,11.9,91.9,0.0,N@0.0,0.0,,38.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-10,05:45,16.0,,12.1,92.1,0.0,N@0.0,0.0,,38.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-10,06:00,16.0,,12.1,92.0,0.0,N@0.0,0.0,,38.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-10,06:15,16.0,,12.1,91.8,0.0,N@0.0,0.0,,38.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-10,06:30,16.1,,12.3,92.4,0.0,N@0.1,1.7,,38.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-10,06:45,15.4,,11.4,91.7,0.0,SW@0.2,2.1,,38.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-10,07:00,15.5,,11.6,92.3,0.0,N@0.0,0.0,,38.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-10,07:15,16.0,,12.1,92.1,0.0,N@0.0,0.0,,38.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-10,07:30,16.0,,12.0,91.7,0.0,N@0.0,0.0,,38.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-10,07:45,15.8,,11.7,91.6,0.0,N@0.0,0.0,,38.7,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-10,08:00,15.9,,12.0,92.3,0.0,N@0.0,0.0,,38.7,0.0,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-10,08:15,16.1,,12.1,91.8,0.0,N@0.0,0.0,,38.7,0.0,0.0,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-10,08:30,16.8,,13.0,92.2,0.0,N@0.0,0.0,,38.7,0.0,0.0,16,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-10,08:45,17.3,,13.5,92.0,0.0,N@0.2,1.7,,38.7,0.0,0.0,33,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-10,09:00,18.3,,14.8,92.8,0.0,NE@0.5,2.1,,38.7,0.0,0.0,49,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-10,09:15,21.2,,18.0,93.2,0.0,E@0.2,2.1,,38.7,0.0,0.0,99,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-10,09:30,24.0,,20.7,91.7,0.0,E@0.0,1.4,,38.7,0.0,0.0,122,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-10,09:45,25.7,,22.5,91.4,0.0,N@0.0,0.0,,38.7,0.0,0.0,111,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-10,10:00,29.5,,26.7,90.9,0.01,N@0.0,0.0,,38.7,0.0,0.0,228,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-10,10:15,32.6,,28.8,86.0,0.01,N@0.0,0.0,,38.7,0.0,0.0,261,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-10,10:30,35.1,,29.5,79.8,0.02,E@0.0,1.7,,38.7,0.0,0.0,313,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-10,10:45,35.0,,25.5,68.0,0.01,N@1.4,4.9,,38.7,0.0,0.0,300,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-10,11:00,36.8,,22.4,55.5,0.02,N@1.5,3.9,,38.7,0.0,0.0,341,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-10,11:15,39.2,,19.8,45.4,0.02,E@1.1,2.8,,38.6,0.0,0.0,355,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-10,11:30,39.4,,16.5,38.9,0.02,E@2.1,3.5,,38.6,0.0,0.0,365,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-10,11:45,40.2,,15.9,36.8,0.03,NE@2.0,4.6,,38.6,0.0,0.0,373,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-10,12:00,40.5,,13.6,32.9,0.03,N@2.6,5.3,,38.6,0.0,0.0,379,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-10,12:15,40.8,,13.4,32.3,0.0,NE@2.7,5.3,,38.6,0.0,0.0,381,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-10,12:30,41.7,,12.1,29.4,0.0,N@2.1,4.6,,38.6,0.0,0.0,381,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-10,12:45,42.5,,11.3,27.5,0.0,E@1.7,3.1,,38.6,0.0,0.0,377,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-10,13:00,43.3,,11.1,26.4,0.0,W@1.9,3.5,,38.6,0.0,0.0,370,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-10,13:15,43.9,,9.9,24.5,0.0,S@2.3,4.6,,38.6,0.0,0.0,360,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-10,13:30,43.0,,6.6,21.8,0.0,SE@3.3,6.7,,38.6,0.0,0.0,346,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-10,13:45,43.6,,6.9,21.6,0.0,NE@2.6,7.1,,38.6,0.0,0.0,329,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-10,14:00,43.5,,8.4,23.3,0.0,N@2.7,5.3,,38.6,0.0,0.0,308,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-10,14:15,43.1,,12.2,28.0,0.0,N@2.7,4.9,,38.6,0.0,0.0,285,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-10,14:30,43.0,,13.3,29.5,0.0,N@1.8,5.7,,38.6,0.0,0.0,260,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-10,14:45,43.3,,13.1,28.9,0.0,NE@1.9,4.6,,38.6,0.0,0.0,232,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-10,15:00,43.7,,14.0,29.7,0.0,NE@1.1,3.5,,38.5,0.0,0.0,202,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-10,15:15,43.6,,13.3,28.8,0.0,N@1.4,3.5,,38.5,0.0,0.0,172,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-10,15:30,42.4,,14.6,31.9,0.0,NE@0.8,2.8,,38.5,0.0,0.0,140,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-10,15:45,41.3,,15.7,35.1,0.0,NE@0.2,2.1,,38.5,0.0,0.0,108,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-10,16:00,39.1,,17.7,41.5,0.0,NE@0.2,1.7,,38.5,0.0,0.0,75,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-10,16:15,36.1,,19.6,50.8,0.0,N@0.2,1.7,,38.5,0.0,0.0,39,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-10,16:30,32.5,,19.5,58.3,0.0,N@0.3,2.1,,38.5,0.0,0.0,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-10,16:45,30.4,,19.3,63.8,0.0,N@0.0,0.0,,38.5,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-10,17:00,29.4,,19.5,67.4,0.0,N@0.0,0.0,,38.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-10,17:15,29.0,,19.7,69.1,0.0,N@0.1,1.7,,38.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-10,17:30,27.2,,19.4,74.4,0.0,S@0.4,2.4,,38.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-10,17:45,27.2,,20.2,77.0,0.0,N@0.0,0.0,,38.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-10,18:00,27.1,,20.0,76.9,0.0,N@0.0,0.0,,38.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-10,18:15,26.1,,19.7,79.4,0.01,N@0.0,0.0,,38.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-10,18:30,25.6,,19.8,81.7,0.0,N@0.0,0.0,,38.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-10,18:45,25.2,,20.0,84.0,0.0,N@0.0,0.0,,38.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-10,19:00,24.7,,19.9,85.4,0.0,N@0.0,0.0,,38.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-10,19:15,24.3,,19.6,86.3,0.0,N@0.0,0.0,,38.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-10,19:30,23.7,,19.1,86.9,0.0,N@0.0,0.0,,38.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
