Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-04-08,08:30,40.5,,40.5,100.0,0.75,W@6.2,0.0,,45.2,2449.3,0.0,183,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-08,08:45,41.1,,41.1,100.0,0.74,W@6.9,0.0,,45.2,2444.8,0.0,189,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-08,09:00,41.8,,41.8,100.0,0.76,W@7.5,0.0,,45.2,2440.4,0.0,316,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-08,09:15,42.3,,42.3,100.0,0.75,W@7.4,0.0,,45.2,2437.5,0.0,278,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-08,09:30,41.7,,41.7,100.0,0.99,W@6.9,0.0,,45.2,2444.1,0.01,82,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-08,09:45,41.7,,41.7,100.0,0.97,W@6.3,0.2,,45.2,2447.3,0.0,135,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-08,10:00,43.3,,43.3,100.0,0.73,W@4.1,0.0,,45.1,2441.3,0.0,581,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-08,10:15,43.5,,43.5,100.0,0.37,W@3.4,0.2,,45.1,2432.6,0.0,383,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-08,10:30,43.7,,43.7,100.0,0.1,W@3.5,0.0,,45.1,2430.6,0.0,339,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-08,10:45,43.7,,43.7,100.0,0.0,W@3.5,0.0,,45.1,2429.7,0.0,182,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-08,11:00,43.8,,43.8,100.0,0.0,W@4.1,0.0,,45.1,2426.8,0.0,385,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-08,11:15,44.4,,44.4,100.0,0.0,W@4.2,0.2,,45.1,2424.6,0.0,395,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-08,11:30,43.3,,43.3,100.0,0.0,W@4.0,0.0,,45.1,2424.5,0.0,219,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-08,11:45,42.9,,42.9,100.0,0.0,W@4.7,0.0,,45.1,2432.0,0.0,285,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-08,12:00,43.5,,43.5,100.0,0.0,W@4.9,0.0,,45.1,2434.2,0.0,536,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-08,12:15,43.8,,43.8,100.0,0.01,W@4.3,0.0,,45.1,2431.8,0.0,448,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-08,12:30,44.2,,44.2,100.0,0.0,W@4.2,0.0,,45.2,2429.4,0.0,454,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-08,12:45,45.3,,45.3,100.0,0.0,W@2.4,0.0,,45.2,2423.0,0.0,425,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-08,13:00,45.0,,45.0,100.0,0.0,W@2.9,0.2,,45.2,2422.2,0.0,259,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-08,13:15,45.5,,45.5,100.0,0.0,W@2.2,0.0,,45.2,2419.0,0.0,410,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-08,13:30,46.6,,46.6,99.7,0.0,W@4.2,1.0,,45.2,2417.0,0.0,540,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-08,13:45,46.3,,46.3,100.0,0.0,W@4.8,0.0,,45.2,2416.0,0.0,414,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-08,14:00,45.8,,45.8,99.7,0.0,W@4.8,0.0,,45.2,2416.1,0.0,293,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-08,14:15,46.7,,45.4,95.1,0.0,W@5.4,0.0,,45.3,2413.7,0.0,500,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-08,14:30,47.5,,46.4,96.1,0.0,W@4.6,0.9,,45.3,2412.2,0.0,684,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-08,14:45,48.0,,46.5,94.6,0.0,SW@4.1,7.6,,45.3,2409.8,0.0,721,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-08,15:00,47.8,,46.5,95.2,0.0,SW@4.8,9.9,,45.3,2407.5,0.0,615,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-08,15:15,48.1,,46.5,94.3,0.0,SW@5.3,2.8,,45.4,2407.0,0.0,668,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-08,15:30,47.1,,45.4,93.7,0.0,SW@5.5,8.5,,45.4,2407.9,0.0,366,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-08,15:45,47.5,,46.3,95.7,0.0,W@5.5,4.7,,45.5,2405.2,0.0,543,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-08,16:00,47.8,,45.8,92.7,0.0,W@5.7,7.9,,45.5,2405.0,0.0,514,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-08,16:15,47.1,,45.5,94.3,0.0,W@5.7,3.5,,45.5,2406.2,0.0,319,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-08,16:30,46.3,,45.3,96.3,0.0,W@5.1,2.4,,45.6,2404.0,0.0,140,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-08,16:45,45.5,,45.5,99.9,0.0,W@5.6,0.0,,45.6,2403.6,0.0,88,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-08,17:00,45.9,,45.9,100.0,0.0,W@6.2,0.0,,45.6,2403.1,0.0,181,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-08,17:15,47.6,,46.9,97.4,0.0,W@6.0,7.1,,45.6,2401.5,0.0,373,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-08,17:30,46.8,,46.4,98.6,0.0,W@4.8,2.9,,45.6,2401.6,0.0,180,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-08,17:45,45.5,,45.5,100.0,0.0,W@4.7,0.0,,45.7,2400.4,0.0,49,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-08,18:00,44.9,,44.9,100.0,0.0,W@4.7,0.0,,45.8,2398.2,0.0,36,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-08,18:15,45.0,,45.0,100.0,0.0,W@3.4,0.2,,45.9,2398.6,0.0,53,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-08,18:30,44.8,,44.8,100.0,0.0,W@2.5,0.0,,45.9,2398.0,0.0,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-08,18:45,43.8,,43.8,100.0,0.0,W@1.5,0.0,,45.9,2397.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-08,19:00,42.8,,42.8,100.0,0.0,W@1.3,0.0,,45.9,2396.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-08,19:15,41.5,,41.5,100.0,0.0,W@1.6,0.0,,45.9,2395.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-08,19:30,40.9,,40.9,100.0,0.01,W@0.7,0.0,,46.0,2393.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-08,19:45,40.5,,40.5,100.0,0.03,W@1.7,0.0,,46.0,2391.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-08,20:00,39.7,,39.7,100.0,0.08,W@0.7,0.0,,46.0,2391.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-08,20:15,39.2,,39.2,100.0,0.15,W@0.2,0.0,,46.0,2391.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-08,20:30,38.8,,38.8,100.0,0.22,W@1.9,0.0,,46.0,2391.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-08,20:45,38.1,,38.1,100.0,0.29,W@2.0,0.0,,46.1,2390.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-08,21:00,37.7,,37.7,100.0,0.4,W@0.7,0.0,,46.1,2391.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-08,21:15,37.8,,37.8,100.0,0.49,W@2.0,0.0,,46.1,2390.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-08,21:30,37.9,,37.9,100.0,0.53,W@2.4,0.0,,46.1,2389.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-08,21:45,37.3,,37.3,100.0,0.59,W@2.2,0.0,,46.1,2390.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-08,22:00,37.0,,37.0,100.0,0.66,W@1.2,0.0,,46.1,2388.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-08,22:15,37.1,,37.1,100.0,0.71,W@0.3,0.0,,46.1,2388.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-08,22:30,36.4,,36.4,100.0,0.73,W@1.0,0.0,,46.0,2390.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-08,22:45,35.4,,35.4,100.0,0.76,W@2.9,0.0,,46.0,2388.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-08,23:00,35.1,,35.1,100.0,0.79,W@0.8,0.0,,46.0,2389.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-09,23:15,34.9,,34.9,100.0,0.82,W@2.1,0.0,,46.0,2387.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-09,23:30,34.4,,34.4,100.0,0.83,W@1.6,0.0,,46.0,2387.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-09,23:45,34.0,,34.0,100.0,0.83,W@1.8,0.0,,46.0,2386.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-09,24:00,33.9,,33.9,100.0,0.85,W@0.3,0.0,,45.9,2386.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-09,00:15,33.6,,33.6,100.0,0.86,N@0.0,0.0,,45.9,2386.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-09,00:30,33.3,,33.3,100.0,0.57,N@0.0,0.0,,45.9,2386.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-09,00:45,33.2,,33.2,100.0,0.14,N@0.0,0.0,,45.9,2387.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-09,01:00,33.9,,33.9,100.0,0.1,N@0.0,0.0,,45.9,2386.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-09,01:15,33.9,,33.9,100.0,0.06,N@0.0,0.0,,45.9,2386.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-09,01:30,33.4,,33.4,100.0,0.04,W@0.0,0.0,,45.9,2385.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-09,01:45,33.0,,33.0,100.0,0.01,N@0.0,0.0,,45.7,2387.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-09,02:00,33.1,,33.1,100.0,0.01,N@0.0,0.0,,45.6,2385.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-09,02:15,32.7,,32.7,100.0,0.01,W@1.3,0.0,,45.6,2385.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-09,02:30,32.4,,32.4,100.0,0.0,W@1.2,0.0,,45.6,2382.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-09,02:45,32.0,,32.0,100.0,0.0,W@1.3,0.0,,45.6,2382.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-09,03:00,31.9,,31.9,100.0,0.0,W@1.2,0.0,,45.6,2381.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-09,03:15,31.6,,31.6,100.0,0.0,W@1.0,0.0,,45.5,2381.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-09,03:30,31.5,,31.5,100.0,0.0,W@0.8,0.0,,45.5,2380.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-09,03:45,31.1,,31.1,100.0,0.0,W@0.4,0.0,,45.5,2380.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-09,04:00,31.2,,31.2,100.0,0.0,N@0.0,0.0,,45.4,2380.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-09,04:15,31.2,,31.2,100.0,0.0,N@0.0,0.0,,45.4,2380.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-09,04:30,31.4,,31.4,100.0,0.0,N@0.0,0.0,,45.3,2379.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-09,04:45,31.2,,31.2,100.0,0.0,W@0.2,0.0,,45.3,2378.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-09,05:00,31.1,,31.1,100.0,0.0,N@0.0,0.0,,45.2,2379.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-09,05:15,31.1,,31.1,100.0,0.0,N@0.0,0.0,,45.2,2378.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-09,05:30,31.0,,31.0,100.0,0.0,N@0.0,0.0,,45.2,2378.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-09,05:45,30.9,,30.9,100.0,0.0,N@0.0,0.0,,45.1,2377.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-09,06:00,31.2,,31.2,100.0,0.0,N@0.0,0.0,,45.1,2378.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-09,06:15,31.4,,31.4,100.0,0.01,N@0.0,0.0,,45.0,2377.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-09,06:30,31.6,,31.6,100.0,0.01,W@1.7,0.0,,45.0,2377.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-09,06:45,32.3,,32.3,100.0,0.03,W@3.1,0.0,,44.9,2379.0,0.0,23,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-09,07:00,33.5,,33.5,100.0,0.21,W@3.1,0.0,,44.9,2392.4,0.0,84,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-09,07:15,35.1,,35.1,100.0,0.8,W@3.6,0.0,,44.9,2391.6,0.0,139,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-09,07:30,38.4,,38.4,100.0,,SW@3.6,0.0,,44.9,2389.0,0.0,150,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-09,07:45,39.7,,39.7,100.0,,SW@4.9,0.0,,44.8,2387.1,0.0,115,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-09,08:00,40.6,,40.6,100.0,,SW@4.3,0.0,,44.8,2383.3,0.0,232,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-09,08:15,41.5,,41.5,100.0,0.94,SW@4.6,0.0,,44.7,2379.9,0.0,158,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-09,08:30,42.7,,42.7,100.0,0.9,W@4.2,0.0,,44.7,2378.8,0.0,124,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-09,08:45,44.4,,44.4,100.0,0.81,W@5.5,0.2,,44.7,2377.6,0.0,178,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-09,09:00,46.0,,45.9,99.5,0.57,W@5.7,0.0,,44.7,2375.1,0.0,388,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-09,09:15,47.5,,46.1,94.8,0.15,W@6.2,0.0,,44.6,2374.9,0.0,520,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-09,09:30,48.3,,46.5,93.6,0.0,W@6.0,0.0,,44.5,2373.0,0.0,539,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-09,09:45,48.3,,46.1,92.0,0.0,W@5.6,0.0,,44.5,2373.5,0.0,496,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-09,10:00,49.1,,46.5,90.7,0.0,SW@6.3,0.0,,44.5,2373.8,0.0,518,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-09,10:15,48.3,,46.8,94.4,0.0,SW@6.9,0.5,,44.5,2374.1,0.0,263,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-09,10:30,48.8,,47.5,95.1,0.0,SW@7.6,0.2,,44.4,2372.2,0.0,358,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-09,10:45,48.4,,46.5,93.2,0.0,SW@7.1,0.5,,44.4,2372.7,0.0,448,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-09,11:00,48.0,,46.3,94.0,0.0,SW@9.5,0.2,,44.4,2370.5,0.0,256,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-09,11:15,47.4,,46.5,96.8,0.0,W@6.8,0.2,,44.4,2369.8,0.0,423,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-09,11:30,48.1,,45.4,90.2,0.0,W@7.2,0.0,,44.4,2369.8,0.0,498,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-09,11:45,48.4,,45.0,87.7,0.0,SW@7.2,0.7,,44.4,2367.1,0.0,576,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-09,12:00,49.5,,45.3,85.4,0.0,SW@6.5,1.6,,44.4,2365.1,0.0,781,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-09,12:15,49.1,,45.0,85.8,0.0,SW@6.7,3.5,,44.4,2367.4,0.0,559,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-09,12:30,48.4,,45.4,89.2,0.0,SW@5.8,5.5,,44.4,2364.0,0.0,608,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-09,12:45,48.7,,46.5,92.2,0.0,SW@5.8,9.3,,44.4,2363.0,0.0,542,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-09,13:00,48.8,,47.0,93.5,0.0,SW@6.0,3.1,,44.4,2362.2,0.0,564,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-09,13:15,49.5,,47.1,91.4,0.0,SW@5.3,2.1,,44.4,2362.3,0.0,628,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-09,13:30,49.0,,47.0,92.8,0.0,SW@5.1,0.5,,44.4,2360.7,0.0,479,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-09,13:45,48.8,,46.5,91.8,0.0,SW@4.2,3.1,,44.4,2360.4,0.0,513,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-09,14:00,48.9,,46.2,90.2,0.0,W@5.5,1.9,,44.5,2358.9,0.0,543,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-09,14:15,48.9,,45.4,87.6,0.0,W@6.0,5.4,,44.5,2359.4,0.0,573,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-09,14:30,49.4,,45.9,87.5,0.0,SW@5.7,3.5,,44.5,2357.0,0.0,514,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-09,14:45,48.7,,45.8,89.6,0.0,SW@5.6,4.0,,44.5,2355.6,0.0,509,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-09,15:00,49.7,,46.3,87.9,0.0,W@5.7,1.4,,44.6,2353.0,0.0,513,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-09,15:15,48.7,,45.8,89.6,0.0,SW@5.8,3.5,,44.6,2353.0,0.0,400,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-09,15:30,48.7,,46.3,91.2,0.0,W@5.1,5.5,,44.7,2352.2,0.0,438,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-09,15:45,49.2,,46.6,90.7,0.0,W@5.1,1.4,,44.7,2349.8,0.0,505,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-09,16:00,48.2,,46.4,93.3,0.0,W@6.4,3.8,,44.8,2347.1,0.0,301,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-09,16:15,49.2,,47.0,92.1,0.0,W@6.5,1.9,,44.8,2347.0,0.0,385,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-09,16:30,48.7,,45.8,89.9,0.0,W@7.1,2.2,,44.9,2346.8,0.0,282,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-09,16:45,48.4,,45.3,88.6,0.0,W@6.5,1.7,,44.9,2345.6,0.0,243,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-09,17:00,48.9,,45.8,88.8,0.0,W@5.2,2.4,,44.9,2345.4,0.0,262,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-09,17:15,48.1,,46.8,95.1,0.0,W@4.7,6.4,,45.0,2344.2,0.0,166,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-09,17:30,47.5,,47.5,100.0,0.0,W@5.0,0.7,,45.1,2344.2,0.0,110,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-09,17:45,46.4,,46.4,100.0,0.0,W@5.7,0.2,,45.1,2344.7,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-09,18:00,46.1,,46.1,100.0,0.0,W@5.2,0.2,,45.2,2344.3,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-09,18:15,46.2,,46.2,100.0,0.0,W@4.1,0.0,,45.2,2343.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-09,18:30,45.9,,45.9,100.0,0.0,W@4.1,1.0,,45.2,2341.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-09,18:45,45.5,,45.5,100.0,0.0,W@3.9,0.0,,45.3,2341.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-09,19:00,45.5,,45.5,100.0,0.0,W@2.6,0.0,,45.4,2339.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
