Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-11-15,00:15,25.2,24.9,22.1,91.7,0.0,N@0.0,0.0,15.7,46.4,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-15,00:30,24.8,24.4,21.6,91.5,0.0,N@0.0,0.0,15.4,46.4,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-15,00:45,24.9,24.6,21.7,91.8,0.0,N@0.0,0.0,15.0,46.4,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-15,01:00,24.6,24.2,21.5,91.7,0.0,N@0.0,0.0,15.1,46.3,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-15,01:15,24.2,23.9,21.0,91.8,0.0,N@0.0,0.0,14.9,46.3,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-15,01:30,23.9,23.7,20.7,91.8,0.0,N@0.0,0.0,14.6,46.2,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-15,01:45,23.9,23.6,20.7,91.9,0.0,N@0.0,0.0,13.8,46.2,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-15,02:00,23.8,23.4,20.6,91.9,0.0,N@0.0,0.0,14.3,46.2,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-15,02:15,23.9,23.8,20.8,92.2,0.0,NE@0.1,1.7,15.5,46.1,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-15,02:30,24.4,24.1,21.4,92.3,0.0,N@0.0,0.0,14.9,46.1,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-15,02:45,24.7,24.4,21.7,92.4,0.0,N@0.0,0.0,14.7,46.0,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-15,03:00,24.6,24.2,21.6,92.3,0.0,N@0.0,0.0,14.6,46.0,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-15,03:15,24.4,24.1,21.4,92.3,0.0,N@0.0,0.0,14.3,45.9,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-15,03:30,24.9,24.5,21.9,92.3,0.0,N@0.0,0.0,14.7,45.9,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-15,03:45,23.9,23.5,20.7,92.0,0.0,E@0.2,3.1,15.0,45.8,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-15,04:00,24.0,23.7,20.8,91.9,0.0,E@0.1,2.4,15.6,45.8,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-15,04:15,23.8,23.7,20.6,92.0,0.0,E@0.5,3.1,15.2,45.8,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-15,04:30,23.7,23.4,20.4,91.8,0.0,N@0.3,2.8,14.6,45.7,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-15,04:45,23.7,23.5,20.4,91.8,0.0,N@0.5,3.1,14.9,45.7,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-15,05:00,23.6,23.5,20.3,91.6,0.0,SW@0.4,2.8,15.6,45.6,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-15,05:15,23.6,23.5,20.3,91.5,0.0,NE@0.5,2.8,16.0,45.6,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-15,05:30,24.1,24.0,20.7,91.1,0.0,SW@0.5,2.8,17.3,45.5,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-15,05:45,24.4,24.3,20.9,90.6,0.0,NE@0.4,2.4,15.4,45.5,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-15,06:00,24.8,24.7,21.2,89.9,0.0,N@0.5,2.4,15.9,45.4,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-15,06:15,25.4,25.5,21.5,88.7,0.0,N@1.8,4.2,17.5,45.4,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-15,06:30,25.8,26.0,21.3,86.1,0.0,N@1.6,4.2,18.1,45.4,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-15,06:45,25.7,25.6,20.5,83.6,0.0,N@2.1,3.1,18.0,45.3,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-15,07:00,26.0,26.3,20.2,81.4,0.0,NE@1.9,3.9,17.8,45.3,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-15,07:15,27.0,27.0,19.7,76.5,0.0,NE@2.1,5.3,18.6,45.2,0.0,0.0,2,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-15,07:30,26.8,26.8,18.8,74.0,0.0,NE@1.9,4.9,19.0,45.2,0.0,0.0,6,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-15,07:45,26.4,26.4,18.4,74.3,0.0,NE@1.3,2.8,18.9,45.1,0.0,0.0,11,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-15,08:00,27.1,27.2,18.8,72.9,0.0,NE@1.1,4.2,19.2,45.1,0.0,0.0,16,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-15,08:15,27.2,27.1,18.8,72.7,0.0,N@0.7,2.8,19.1,45.1,0.0,0.0,39,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-15,08:30,28.4,28.6,20.1,72.4,0.04,NE@0.7,3.1,21.4,45.0,0.0,0.0,53,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-15,08:45,30.0,30.5,21.5,71.3,0.1,NE@1.0,3.5,23.7,45.0,0.0,0.0,131,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-15,09:00,32.7,33.3,23.0,67.2,0.22,NE@0.9,3.5,26.0,44.9,0.0,0.0,120,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-15,09:15,35.6,36.2,22.6,58.8,0.68,NE@1.1,4.9,22.9,44.9,0.0,0.0,242,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-15,09:30,38.2,38.7,21.6,50.9,0.92,NE@1.6,3.9,22.5,44.9,0.0,0.0,266,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-15,09:45,39.7,40.3,20.3,45.4,0.82,NE@0.9,4.6,28.5,44.8,0.0,0.0,286,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-15,10:00,41.8,42.5,17.9,37.8,0.17,E@1.5,4.6,35.0,44.8,0.0,0.0,305,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-15,10:15,42.7,43.1,17.2,35.4,0.0,NE@2.0,5.7,37.2,44.7,0.0,0.0,329,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-15,10:30,43.5,43.8,15.8,32.3,0.0,E@2.5,6.4,39.8,44.7,0.0,0.0,351,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-15,10:45,44.3,44.5,14.5,29.6,0.0,E@3.2,8.2,41.7,44.6,0.0,0.0,371,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-15,11:00,44.6,44.7,14.0,28.6,0.0,E@3.7,7.4,42.7,44.6,0.0,0.0,389,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-15,11:15,45.0,45.1,14.5,28.8,0.0,SE@3.3,8.9,44.1,44.6,0.0,0.0,403,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-15,11:30,45.2,45.2,14.1,28.1,0.0,SE@3.6,8.2,45.5,44.5,0.0,0.0,413,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-15,11:45,45.6,45.6,13.9,27.5,0.0,SE@3.6,8.9,47.0,44.5,0.0,0.0,420,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-15,12:00,46.1,46.2,13.8,26.8,0.0,E@3.0,8.2,50.1,44.5,0.0,0.0,425,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-15,12:15,45.9,46.1,13.4,26.5,0.0,E@4.1,8.9,51.3,44.5,0.0,0.0,426,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-15,12:30,45.9,46.0,14.2,27.5,0.0,E@4.0,11.0,53.2,44.4,0.0,0.0,425,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-15,12:45,46.9,47.0,15.3,27.7,0.0,SE@3.1,8.2,55.2,44.4,0.0,0.0,420,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-15,13:00,46.5,46.6,14.9,27.7,0.0,E@4.1,7.4,56.4,44.4,0.0,0.0,413,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-15,13:15,46.8,46.9,14.9,27.4,0.0,E@3.9,9.2,55.8,44.4,0.0,0.0,402,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-15,13:30,47.4,47.6,15.0,26.9,0.0,E@3.3,7.4,56.6,44.4,0.0,0.0,387,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-15,13:45,47.5,47.6,14.8,26.6,0.0,E@3.6,7.8,56.2,44.4,0.0,0.0,369,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-15,14:00,47.8,48.0,15.0,26.5,0.0,E@2.9,7.8,55.8,44.4,0.0,0.0,349,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-15,14:15,47.9,48.1,14.6,25.9,0.0,E@2.9,6.7,55.7,44.5,0.0,0.0,325,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-15,14:30,47.8,47.8,14.4,25.9,0.0,E@3.3,7.4,55.3,44.5,0.0,0.0,300,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-15,14:45,47.9,48.1,14.6,25.8,0.0,E@2.6,6.4,55.1,44.6,0.0,0.0,272,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-15,15:00,47.8,48.0,14.4,25.8,0.0,E@2.3,7.4,55.2,44.6,0.0,0.0,243,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-15,15:15,47.7,47.8,14.3,25.8,0.0,E@2.0,5.7,53.8,44.7,0.0,0.0,212,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-15,15:30,47.2,47.3,14.7,26.7,0.0,E@2.5,6.0,52.1,44.7,0.0,0.0,179,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-15,15:45,46.9,47.0,14.9,27.3,0.0,E@2.1,6.7,50.3,44.8,0.0,0.0,146,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-15,16:00,46.2,46.3,14.8,27.9,0.0,E@1.9,6.0,47.6,44.9,0.0,0.0,112,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-15,16:15,44.8,44.9,18.2,34.1,0.0,E@1.0,4.6,44.4,44.9,0.0,0.0,79,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-15,16:30,42.5,42.3,17.8,36.7,0.0,NE@1.3,5.3,36.2,45.0,0.0,0.0,24,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-15,16:45,39.5,39.4,18.9,43.1,0.0,NE@1.7,4.2,30.4,45.0,0.0,0.0,6,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-15,17:00,37.3,37.3,19.4,47.9,0.0,NE@1.3,3.9,27.4,45.1,0.0,0.0,1,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-15,17:15,34.7,34.7,20.3,55.3,0.0,NE@1.1,3.1,25.4,45.2,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-15,17:30,33.3,33.3,20.2,58.1,0.0,N@0.5,2.8,24.3,45.2,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-15,17:45,35.1,35.5,18.6,50.5,0.0,NE@0.4,2.8,24.9,45.3,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-15,18:00,35.6,36.2,17.9,48.1,0.0,NE@2.1,6.4,25.2,45.3,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-15,18:15,39.2,39.6,14.6,36.2,0.0,NE@2.9,8.9,30.0,45.3,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-15,18:30,39.4,39.6,14.0,35.0,0.0,E@3.2,7.8,31.1,45.4,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-15,18:45,40.3,40.4,12.3,31.3,0.0,E@2.4,7.8,31.4,45.4,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-15,19:00,40.4,40.6,11.0,29.5,0.0,E@4.2,10.7,32.3,45.4,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-15,19:15,40.4,40.5,10.6,29.0,0.0,NE@4.0,10.7,33.2,45.4,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-15,19:30,40.0,40.2,10.4,29.1,0.0,E@4.7,11.7,33.1,45.5,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-15,19:45,39.5,39.6,10.5,29.8,0.0,E@3.2,11.7,32.4,45.5,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-15,20:00,39.0,39.0,10.4,30.3,0.0,E@2.8,9.9,30.7,45.5,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-15,20:15,38.0,37.8,11.0,32.4,0.0,SW@2.0,4.6,26.9,45.5,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-15,20:30,38.4,38.5,9.3,29.6,0.0,N@2.3,9.6,27.5,45.4,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-15,20:45,38.2,38.4,8.9,29.2,0.0,NE@2.7,6.4,27.9,45.4,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-15,21:00,38.0,38.1,10.0,31.0,0.0,SE@2.9,7.8,28.2,45.4,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-15,21:15,37.4,37.3,10.4,32.2,0.0,NE@2.2,8.5,26.7,45.4,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-15,21:30,36.5,36.6,10.7,33.9,0.0,E@2.6,7.1,26.1,45.4,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-15,21:45,37.1,36.9,11.0,33.5,0.0,N@2.0,6.0,26.8,45.4,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-15,22:00,35.8,35.9,11.1,35.6,0.0,NW@2.0,7.1,24.6,45.4,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-15,22:15,36.6,37.0,10.1,32.8,0.0,E@2.3,7.1,25.6,45.3,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-15,22:30,36.6,36.3,10.9,34.0,0.0,E@0.5,2.4,23.7,45.3,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-15,22:45,35.5,35.7,10.6,35.1,0.0,SE@1.5,4.6,24.1,45.3,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-15,23:00,34.6,34.4,13.0,40.4,0.0,E@1.5,6.4,24.5,45.3,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-15,23:15,33.4,33.0,14.4,45.2,0.0,NE@1.0,3.1,22.4,45.2,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-15,23:30,30.7,30.2,16.0,54.6,0.0,NE@0.7,2.8,20.4,45.2,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-15,23:45,29.0,28.7,15.5,57.8,0.0,N@0.8,2.4,19.3,45.2,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-15,24:00,28.9,28.7,14.0,54.4,0.0,NE@1.1,2.8,17.8,45.2,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-16,00:15,27.7,27.3,15.8,62.2,0.0,W@0.6,2.8,17.8,45.1,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-16,00:30,27.6,27.4,16.7,65.2,0.0,NE@0.9,3.1,17.1,45.1,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-16,00:45,27.2,26.8,16.6,66.1,0.0,SW@0.2,2.8,17.0,45.1,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-16,01:00,26.2,25.9,16.5,68.8,0.0,W@0.5,2.1,16.1,45.0,0.0,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-16,01:15,26.8,26.6,16.8,67.9,0.0,SW@0.5,2.8,16.9,45.0,0.0,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-16,01:30,26.9,26.9,17.1,68.6,0.0,E@0.2,2.4,16.3,45.0,0.0,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-16,01:45,27.3,27.1,18.4,71.1,0.0,NE@0.6,2.8,16.2,45.0,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-16,02:00,27.5,27.3,18.6,70.9,0.0,E@0.9,3.1,17.1,44.9,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-16,02:15,27.7,27.5,18.4,69.7,0.0,NE@0.8,3.1,17.4,44.9,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-16,02:30,28.2,28.2,17.9,66.6,0.0,NE@0.5,3.1,18.3,44.9,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-16,02:45,28.0,27.7,17.0,64.9,0.0,S@0.5,2.8,17.4,44.8,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-16,03:00,26.4,26.0,16.2,67.4,0.0,SW@0.7,3.1,17.1,44.8,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-16,03:15,26.3,26.3,16.6,68.8,0.0,E@0.3,3.1,16.8,44.8,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-16,03:30,25.7,25.4,16.3,69.9,0.0,SW@0.2,2.4,16.0,44.7,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-16,03:45,25.8,25.7,16.8,71.1,0.0,E@0.7,2.4,16.1,44.7,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-16,04:00,25.9,25.8,17.2,71.8,0.0,E@0.6,2.8,16.1,44.7,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-16,04:15,25.3,24.9,16.8,72.7,0.0,SW@0.1,1.7,16.0,44.6,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-16,04:30,24.8,24.6,16.6,73.9,0.0,S@0.6,3.9,16.7,44.6,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-16,04:45,25.0,25.1,17.0,74.3,0.0,E@0.7,5.3,16.5,44.6,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-16,05:00,25.7,25.6,17.3,73.0,0.0,NE@0.4,2.8,16.9,44.5,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-16,05:15,25.1,24.9,16.6,72.6,0.0,N@0.0,0.0,15.6,44.5,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-16,05:30,25.0,24.7,16.8,73.9,0.0,E@0.3,2.4,15.4,44.5,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-16,05:45,25.2,25.1,16.9,73.6,0.0,SW@0.1,2.1,15.6,44.4,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-16,06:00,25.7,25.5,16.8,71.4,0.0,W@0.2,2.4,16.0,44.4,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-16,06:15,26.1,25.9,16.9,70.4,0.0,S@0.5,2.8,16.2,44.4,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-16,06:30,26.0,25.7,16.6,70.0,0.0,SE@0.8,4.9,16.5,44.3,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-16,06:45,26.0,25.9,16.4,69.0,0.0,N@1.1,2.8,16.4,44.3,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-16,07:00,25.2,24.9,16.2,71.2,0.0,S@0.6,4.6,16.2,44.3,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-16,07:15,24.6,24.5,16.0,72.7,0.0,NW@0.2,2.4,16.0,44.2,0.0,0.0,2,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-16,07:30,24.7,24.5,16.1,72.5,0.0,N@0.4,2.4,16.2,44.2,0.0,0.0,6,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-16,07:45,24.8,24.8,16.3,72.9,0.0,N@1.6,3.9,17.7,44.2,0.0,0.0,11,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-16,08:00,26.2,26.2,17.4,71.8,0.0,SW@0.9,3.9,19.2,44.1,0.0,0.0,16,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
