Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-12-05,03:00,46.9,47.0,34.9,62.7,0.0,SW@7.0,12.8,,49.5,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-05,03:15,47.4,47.3,35.3,62.6,0.0,SW@6.3,12.4,,49.5,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-05,03:30,47.4,47.3,34.0,59.3,0.0,SW@7.8,14.2,,49.5,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-05,03:45,46.8,46.7,33.4,59.5,0.0,SW@6.6,13.2,,49.4,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-05,04:00,46.6,46.5,35.0,63.7,0.0,SW@6.0,12.4,,49.4,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-05,04:15,46.5,46.3,35.1,64.4,0.0,SW@5.4,9.9,,49.4,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-05,04:30,46.7,46.7,35.3,64.1,0.0,SW@5.3,10.3,,49.3,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-05,04:45,46.9,46.7,34.5,61.7,0.0,W@3.0,8.5,,49.3,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-05,05:00,47.2,47.0,34.9,62.2,0.0,W@5.5,12.1,,49.3,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-05,05:15,46.9,46.8,33.8,60.0,0.0,SW@7.1,11.7,,49.3,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-05,05:30,45.8,45.6,34.0,63.2,0.0,SW@4.1,8.9,,49.2,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-05,05:45,45.1,44.8,34.7,66.6,0.0,S@2.9,5.7,,49.2,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-05,06:00,45.6,45.6,35.2,66.5,0.0,SW@4.5,8.2,,49.2,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-05,06:15,46.0,45.9,34.4,63.6,0.0,SW@5.3,11.0,,49.1,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-05,06:30,45.7,45.4,34.8,65.7,0.0,SW@4.6,7.1,,49.1,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-05,06:45,45.0,44.7,34.9,67.5,0.0,SW@3.2,5.7,,49.1,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-05,07:00,45.0,44.8,35.1,67.9,0.0,SW@3.3,6.7,,49.0,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-05,07:15,45.1,44.9,35.1,67.8,0.0,SW@3.0,5.3,,49.0,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-05,07:30,45.1,44.8,35.3,68.2,0.0,S@2.6,4.6,,49.0,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-05,07:45,44.3,44.1,34.7,68.8,0.0,W@3.1,8.2,,49.0,0.0,0.0,3,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-05,08:00,43.8,43.3,34.0,68.2,0.0,NE@1.5,2.8,,48.9,0.0,0.0,17,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-05,08:15,43.1,43.0,34.1,70.4,0.0,W@2.6,8.5,,48.9,0.0,0.0,48,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-05,08:30,44.6,44.4,35.9,71.1,0.61,N@2.0,6.7,,48.9,0.0,0.0,37,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-05,08:45,43.2,42.8,35.5,74.0,0.88,E@1.1,2.4,,48.8,0.0,0.0,21,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-05,09:00,41.7,41.2,35.1,77.3,0.9,W@0.4,3.1,,48.8,0.0,0.0,41,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-05,09:15,42.8,42.9,36.5,78.1,0.87,SW@2.8,11.4,,48.8,0.0,0.0,72,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-05,09:30,46.5,46.5,35.4,65.1,0.23,W@5.2,11.0,,48.8,0.0,0.0,130,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-05,09:45,48.0,47.9,35.6,61.9,0.0,SW@2.8,5.3,,48.7,0.0,0.0,125,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-05,10:00,49.3,49.1,36.2,60.5,0.0,SW@3.5,5.7,,48.7,0.0,0.0,228,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-05,10:15,49.9,49.7,36.4,59.5,0.0,SW@3.5,5.7,,48.7,0.0,0.0,248,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-05,10:30,49.1,48.7,36.8,62.4,0.0,S@3.0,6.4,,48.6,0.0,0.0,142,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-05,10:45,48.0,47.8,37.1,65.6,0.0,S@2.4,5.7,,48.6,0.0,0.0,100,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-05,11:00,49.2,49.1,37.7,64.2,0.0,S@4.1,7.4,,48.6,0.0,0.0,314,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-05,11:15,50.9,50.6,37.0,58.7,0.0,SW@5.1,8.9,,48.5,0.0,0.0,296,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-05,11:30,50.9,50.5,37.8,60.6,0.0,S@5.4,9.6,,48.5,0.0,0.0,251,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-05,11:45,49.9,49.7,37.8,62.8,0.0,S@4.4,8.9,,48.5,0.0,0.0,262,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-05,12:00,51.3,51.0,39.0,62.6,0.0,S@4.3,7.1,,48.5,0.0,0.0,347,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-05,12:15,52.0,51.7,39.3,61.9,0.0,S@4.3,7.4,,48.5,0.0,0.0,446,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-05,12:30,51.5,51.0,38.9,61.9,0.0,S@4.8,8.9,,48.5,0.0,0.0,206,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-05,12:45,49.6,49.4,38.5,65.4,0.0,S@3.9,8.2,,48.4,0.0,0.0,199,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-05,13:00,51.0,50.9,39.4,64.2,0.0,S@4.2,6.7,,48.4,0.0,0.0,326,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-05,13:15,51.7,51.4,39.6,63.3,0.0,S@3.9,6.7,,48.4,0.0,0.0,340,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-05,13:30,52.1,51.8,38.2,59.0,0.0,SW@5.7,9.9,,48.5,0.0,0.0,304,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-05,13:45,52.2,51.9,37.7,57.7,0.0,SW@6.0,11.7,,48.5,0.0,0.0,307,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-05,14:00,51.5,51.1,37.6,59.0,0.0,SW@6.1,12.1,,48.5,0.0,0.0,220,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-05,14:15,51.9,51.6,37.9,58.8,0.0,SW@5.6,9.9,,48.5,0.0,0.0,284,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-05,14:30,51.5,51.2,36.8,56.9,0.0,SW@5.8,9.2,,48.5,0.0,0.0,225,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-05,14:45,50.6,50.3,37.8,61.3,0.0,SW@6.3,11.0,,48.5,0.0,0.0,172,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-05,15:00,49.7,49.4,37.8,63.4,0.0,SW@5.3,12.1,,48.6,0.0,0.0,102,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-05,15:15,49.3,49.0,36.6,61.5,0.0,SW@5.5,8.9,,48.6,0.0,0.0,78,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-05,15:30,48.7,48.5,36.0,61.3,0.0,SW@4.3,9.6,,48.6,0.0,0.0,56,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-05,15:45,48.6,48.4,36.6,63.1,0.0,SW@3.6,7.4,,48.6,0.0,0.0,39,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-05,16:00,48.3,48.1,37.3,65.5,0.0,SW@4.1,8.2,,48.7,0.0,0.0,27,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-05,16:15,47.9,47.7,37.7,67.7,0.0,SW@3.9,6.4,,48.7,0.0,0.0,15,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-05,16:30,47.6,47.3,37.6,68.0,0.0,S@3.7,6.7,,48.7,0.0,0.0,5,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-05,16:45,47.1,46.8,37.0,67.8,0.0,S@2.7,5.7,,48.8,0.0,0.0,2,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-05,17:00,46.8,46.6,36.8,68.0,0.0,S@3.3,4.9,,48.8,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-05,17:15,46.7,46.4,36.7,68.1,0.0,S@3.0,5.3,,48.8,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-05,17:30,46.7,46.4,36.7,67.9,0.0,S@2.5,4.9,,48.8,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-05,17:45,45.1,44.6,36.0,70.0,0.0,SE@0.6,2.8,,48.9,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-05,18:00,44.0,43.6,35.9,72.8,0.0,SE@0.0,1.4,,48.9,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-05,18:15,43.5,43.0,36.2,75.2,0.0,N@0.0,0.0,,48.9,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-05,18:30,43.6,43.2,37.0,77.4,0.0,NE@0.2,2.4,,48.9,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-05,18:45,44.1,43.8,38.1,79.3,0.0,NE@0.6,3.1,,48.9,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-05,19:00,45.1,44.9,39.2,79.8,0.51,W@4.3,15.0,,48.9,0.0,0.02,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-05,19:15,44.7,44.5,39.6,82.2,0.66,W@3.1,7.1,,48.9,0.0,0.01,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-05,19:30,44.9,44.8,39.9,82.2,0.73,S@2.3,4.6,,48.9,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-05,19:45,44.7,44.4,39.5,81.7,0.86,SE@0.7,3.5,,48.9,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-05,20:00,43.5,43.2,38.6,82.9,0.88,N@0.0,0.0,,48.9,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-05,20:15,43.2,43.0,38.8,84.2,0.89,N@0.0,0.0,,48.9,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-05,20:30,43.0,42.7,38.9,85.1,0.9,E@0.9,3.5,,48.9,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-05,20:45,43.5,43.2,39.5,85.9,0.91,S@2.1,5.3,,48.9,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-05,21:00,44.0,43.7,39.6,84.4,0.91,S@2.6,4.6,,48.9,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-05,21:15,43.9,43.6,39.1,83.1,0.92,SE@2.3,4.6,,48.9,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-05,21:30,43.7,43.4,38.9,83.1,0.93,E@1.7,5.3,,48.8,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-05,21:45,43.1,42.8,38.4,83.3,0.93,E@1.2,2.8,,48.8,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-05,22:00,43.1,42.9,38.5,83.7,0.93,SE@2.1,4.2,,48.8,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-05,22:15,43.5,43.2,38.9,83.8,0.93,SE@2.0,4.2,,48.8,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-05,22:30,43.8,43.6,39.3,83.9,0.93,S@2.4,6.0,,48.8,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-05,22:45,44.0,43.8,39.4,83.8,0.92,SE@2.5,6.4,,48.8,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-05,23:00,43.8,43.5,39.2,83.5,0.92,S@1.4,3.9,,48.7,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-05,23:15,43.5,43.2,38.8,83.5,0.92,SE@1.3,3.9,,48.7,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-05,23:30,43.4,43.2,38.8,83.6,0.93,SE@1.1,3.5,,48.7,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-05,23:45,43.7,43.4,39.2,84.1,0.93,SE@1.7,4.6,,48.7,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-05,24:00,44.0,43.8,39.5,84.3,0.93,SE@2.4,5.7,,48.7,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-06,00:15,44.3,44.1,39.7,84.0,0.92,SE@2.6,6.0,,48.7,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-06,00:30,44.1,43.9,39.5,83.5,0.92,S@2.2,4.2,,48.6,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-06,00:45,43.9,43.8,39.3,83.5,0.92,S@3.0,5.7,,48.6,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-06,01:00,44.2,44.1,39.1,82.1,0.92,S@3.3,5.7,,48.6,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-06,01:15,44.8,44.6,39.2,80.6,0.95,S@3.0,6.0,,48.6,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-06,01:30,44.6,44.3,39.0,80.5,0.94,SE@1.8,4.2,,48.6,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-06,01:45,43.7,43.3,38.3,81.3,0.95,E@1.3,2.8,,48.6,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-06,02:00,43.6,43.4,38.6,82.6,0.96,S@2.7,7.4,,48.5,0.0,0.01,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-06,02:15,44.1,43.8,39.1,82.5,1.0,S@1.7,5.7,,48.5,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-06,02:30,42.8,42.3,37.9,82.5,1.0,E@0.3,2.4,,48.5,0.0,0.01,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-06,02:45,42.5,42.3,38.0,83.9,0.99,SE@1.0,4.2,,48.5,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-06,03:00,44.3,44.3,39.8,84.2,0.94,S@2.8,4.9,,48.5,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-06,03:15,46.1,46.0,40.4,80.3,0.92,SW@4.0,8.2,,48.5,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-06,03:30,46.5,46.4,39.8,77.3,0.88,SW@4.0,6.0,,48.4,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-06,03:45,46.7,46.7,39.6,76.1,0.8,SW@5.5,9.9,,48.4,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-06,04:00,46.8,46.7,38.8,73.5,0.54,SW@5.3,11.7,,48.4,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-06,04:15,46.6,46.5,38.5,73.2,0.31,S@4.7,9.2,,48.4,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-06,04:30,46.4,46.3,38.7,74.2,0.27,S@4.5,8.5,,48.4,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-06,04:45,46.4,46.3,39.0,75.3,0.34,S@4.1,7.1,,48.3,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-06,05:00,47.0,46.9,39.1,74.0,0.25,S@4.4,8.5,,48.3,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-06,05:15,47.2,47.0,39.2,73.5,0.04,SW@3.5,5.3,,48.3,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-06,05:30,47.4,47.3,39.4,73.6,0.0,SW@5.0,8.5,,48.3,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-06,05:45,47.6,47.5,39.4,72.9,0.0,SW@5.5,8.5,,48.3,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-06,06:00,47.6,47.5,39.1,72.1,0.0,SW@5.2,9.2,,48.2,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-06,06:15,47.2,47.0,39.3,74.0,0.09,SW@7.1,11.7,,48.2,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-06,06:30,45.9,45.7,39.1,76.9,0.85,SW@5.0,12.1,,48.2,0.0,0.01,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-06,06:45,45.6,45.4,39.3,78.5,0.87,S@4.0,7.8,,48.2,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-06,07:00,45.7,45.5,39.1,77.5,0.84,S@4.3,7.8,,48.2,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-06,07:15,45.4,45.3,38.9,77.6,0.82,S@4.4,7.4,,48.2,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-06,07:30,45.4,45.3,39.2,78.7,0.84,S@4.0,9.6,,48.2,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-06,07:45,46.2,46.1,40.5,80.4,0.92,SW@4.3,8.5,,48.1,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-06,08:00,47.0,46.9,40.8,78.9,0.87,SW@6.0,10.3,,48.1,0.0,0.0,2,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-06,08:15,47.4,47.3,40.6,77.0,0.69,SW@7.5,13.9,,48.1,0.0,0.0,12,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-06,08:30,47.1,47.0,40.2,76.7,0.31,SW@7.3,12.8,,48.1,0.0,0.0,16,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-06,08:45,46.7,46.6,40.1,77.6,0.12,SW@6.3,14.6,,48.1,0.0,0.01,18,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-06,09:00,46.7,46.5,40.7,79.7,0.61,S@4.3,9.6,,48.1,0.0,0.0,19,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-06,09:15,47.0,47.0,41.3,80.2,0.75,SW@5.8,11.7,,48.1,0.0,0.0,18,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-06,09:30,47.5,47.3,41.5,79.6,0.84,SW@6.8,12.4,,48.1,0.0,0.0,20,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-06,09:45,47.1,47.1,41.7,81.4,0.85,SW@5.4,11.0,,48.0,0.0,0.0,61,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-06,10:00,48.5,48.4,42.4,79.2,0.66,SW@6.8,11.0,,48.0,0.0,0.01,122,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-06,10:15,49.1,49.0,42.3,77.3,0.31,SW@7.0,12.8,,48.0,0.0,0.0,84,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-06,10:30,48.5,48.3,42.2,78.7,0.13,SW@6.3,11.7,,48.0,0.0,0.0,110,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-06,10:45,49.3,49.2,41.9,75.4,0.0,SW@7.7,12.8,,48.0,0.0,0.0,158,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-06,11:00,50.0,49.9,42.0,73.7,0.0,SW@6.7,12.1,,48.0,0.0,0.0,191,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-06,11:15,50.2,50.0,42.1,73.7,0.0,SW@7.2,12.8,,48.0,0.0,0.0,153,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-06,11:30,50.1,49.9,42.2,74.3,0.0,SW@7.5,14.6,,48.0,0.0,0.0,120,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-06,11:45,50.1,49.9,42.6,75.2,0.0,SW@6.9,12.4,,48.0,0.0,0.0,112,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
