Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-07-25,05:45,58.1,58.5,57.6,98.1,0.42,N@0.0,0.0,,61.5,0.0,0.0,18,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-25,06:00,57.9,58.3,57.4,98.1,0.38,N@0.0,0.0,,61.5,0.0,0.0,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-25,06:15,57.9,58.3,57.4,98.2,0.51,N@0.0,0.0,,61.4,0.0,0.0,24,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-25,06:30,58.2,58.6,57.7,98.3,0.82,N@0.0,0.0,,61.4,0.0,0.0,58,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-25,06:45,58.7,59.2,58.2,98.1,0.93,W@1.5,3.1,,61.4,0.0,0.0,122,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-25,07:00,59.5,60.0,58.8,97.6,0.94,SW@0.1,1.7,,61.4,0.0,0.0,158,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-25,07:15,59.8,60.3,58.8,96.4,0.92,W@0.8,3.5,,61.4,0.0,0.0,123,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-25,07:30,59.9,60.4,58.5,95.0,0.88,W@0.9,2.8,,61.3,0.0,0.0,90,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-25,07:45,60.1,60.6,58.4,94.1,0.86,NW@1.3,3.1,,61.3,0.0,0.0,113,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-25,08:00,60.3,60.8,58.5,93.5,0.94,W@0.2,2.4,,61.3,0.0,0.0,171,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-25,08:15,60.6,61.1,58.8,93.8,0.95,W@1.1,3.5,,61.3,0.0,0.01,161,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-25,08:30,60.3,60.8,58.8,94.7,0.93,W@2.5,4.6,,61.2,0.0,0.0,167,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-25,08:45,60.3,60.8,58.9,95.0,0.93,W@1.5,4.9,,61.2,0.0,0.0,166,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-25,09:00,60.4,61.0,59.1,95.5,0.94,W@1.7,4.6,,61.2,0.0,0.01,237,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-25,09:15,60.8,61.4,59.6,95.8,0.92,W@2.2,4.2,,61.2,0.0,0.0,252,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-25,09:30,61.1,61.7,59.8,95.2,0.91,W@2.6,4.2,,61.2,0.0,0.0,286,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-25,09:45,60.9,61.4,59.2,94.2,0.88,W@3.4,7.1,,61.2,0.0,0.0,224,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-25,10:00,60.1,60.6,58.7,95.0,0.86,W@3.3,5.7,,61.2,0.0,0.0,189,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-25,10:15,60.3,60.9,59.3,96.2,0.87,W@2.4,4.6,,61.2,0.0,0.0,316,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-25,10:30,60.9,61.3,59.5,95.1,0.7,W@2.7,4.6,,61.2,0.0,0.0,349,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-25,10:45,61.0,61.5,59.2,93.6,0.23,W@2.5,5.3,,61.2,0.0,0.0,272,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-25,11:00,61.5,62.0,59.4,92.9,0.0,W@2.7,5.3,,61.2,0.0,0.0,374,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-25,11:15,61.8,62.4,59.5,92.0,0.0,W@3.4,6.0,,61.2,0.0,0.0,338,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-25,11:30,62.4,63.2,59.8,91.1,0.0,SW@3.8,6.4,,61.2,0.0,0.0,403,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-25,11:45,62.1,62.9,59.5,91.0,0.0,SW@4.1,7.1,,61.2,0.0,0.0,339,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-25,12:00,62.2,62.8,59.7,91.5,0.0,SW@3.8,6.7,,61.2,0.0,0.0,274,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-25,12:15,61.7,62.3,59.4,92.2,0.0,SW@3.9,6.7,,61.2,0.0,0.0,279,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-25,12:30,62.0,62.8,59.7,92.0,0.0,W@4.1,7.4,,61.2,0.0,0.0,375,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-25,12:45,62.5,63.3,60.1,91.5,0.59,W@4.2,8.2,,61.3,0.0,0.0,388,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-25,13:00,62.7,63.4,60.7,93.0,0.78,SW@3.8,6.4,,61.3,0.0,0.0,336,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-25,13:15,62.9,63.7,60.7,92.7,0.59,SW@3.9,7.8,,61.3,0.0,0.0,397,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-25,13:30,63.2,64.0,60.2,89.8,0.05,W@3.7,6.7,,61.3,0.0,0.0,454,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-25,13:45,63.3,64.0,60.0,89.0,0.0,SW@4.2,6.7,,61.3,0.0,0.0,414,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-25,14:00,63.1,63.9,60.1,89.6,0.0,SW@4.3,7.1,,61.4,0.0,0.0,365,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-25,14:15,63.3,64.1,60.2,89.8,0.0,SW@3.9,6.0,,61.4,0.0,0.0,386,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-25,14:30,63.5,64.3,60.2,88.9,0.0,SW@4.3,7.4,,61.4,0.0,0.0,399,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-25,14:45,63.1,63.8,60.1,90.0,0.01,W@3.8,6.7,,61.5,0.0,0.0,386,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-25,15:00,64.4,65.2,60.3,86.5,0.0,W@4.2,7.8,,61.5,0.0,0.0,537,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-25,15:15,64.8,65.5,60.4,85.7,0.0,W@4.6,7.4,,61.5,0.0,0.0,520,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-25,15:30,63.8,64.4,59.8,86.9,0.0,W@4.2,8.5,,61.6,0.0,0.0,384,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-25,15:45,63.7,64.4,60.0,87.7,0.0,W@4.1,6.7,,61.6,0.0,0.0,418,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-25,16:00,64.7,65.4,60.3,85.6,0.0,W@3.6,7.4,,61.6,0.0,0.0,513,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-25,16:15,65.7,66.5,60.5,83.1,0.0,W@4.7,8.2,,61.7,0.0,0.0,645,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-25,16:30,65.4,66.1,59.8,82.0,0.0,W@4.2,7.8,,61.7,0.0,0.0,543,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-25,16:45,63.8,64.1,59.1,84.5,0.0,W@4.8,7.8,,61.8,0.0,0.0,321,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-25,17:00,63.2,63.8,59.6,87.8,0.0,W@4.0,8.2,,61.8,0.0,0.0,249,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-25,17:15,62.9,63.6,59.6,88.7,0.0,W@3.7,6.4,,61.8,0.0,0.0,216,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-25,17:30,62.5,63.1,59.5,89.8,0.0,SW@4.4,7.4,,61.9,0.0,0.0,198,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-25,17:45,61.4,61.9,59.4,92.7,0.03,W@3.6,6.0,,61.9,0.0,0.0,124,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-25,18:00,60.7,61.2,59.4,95.4,0.65,W@2.7,4.9,,62.0,0.0,0.0,83,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-25,18:15,60.2,60.6,59.3,96.9,0.92,W@2.4,4.6,,62.0,0.0,0.0,80,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-25,18:30,60.2,60.7,59.4,97.2,0.93,W@2.0,3.9,,62.1,0.0,0.0,130,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-25,18:45,60.6,61.1,59.6,96.3,0.91,W@2.2,6.0,,62.1,0.0,0.0,120,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-25,19:00,59.9,60.3,58.5,95.1,0.87,NW@2.4,5.3,,62.2,0.0,0.0,75,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-25,19:15,59.4,59.9,57.9,94.6,0.81,NW@2.1,5.7,,62.2,0.0,0.0,38,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-25,19:30,59.1,59.5,57.6,94.7,0.76,NW@1.0,2.8,,62.2,0.0,0.0,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-25,19:45,59.2,59.6,57.8,95.0,0.7,NE@0.1,2.1,,62.3,0.0,0.0,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-25,20:00,59.2,59.5,57.9,95.2,0.63,W@0.0,1.4,,62.3,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-25,20:15,59.3,59.5,58.0,95.5,0.58,N@0.0,0.0,,62.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-25,20:30,59.1,59.3,57.9,95.8,0.52,W@0.3,1.7,,62.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-25,20:45,59.0,59.2,57.9,96.2,0.45,NW@0.0,1.7,,62.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-25,21:00,58.9,59.1,57.9,96.3,0.4,N@0.0,0.0,,62.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-25,21:15,58.9,59.1,57.9,96.5,0.35,W@0.0,1.4,,62.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-25,21:30,58.8,59.0,57.9,96.7,0.33,W@0.1,1.7,,62.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-25,21:45,58.5,58.7,57.5,96.4,0.24,NW@0.2,2.4,,62.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-25,22:00,58.2,58.4,57.1,95.9,0.13,NW@0.1,1.4,,62.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-25,22:15,58.2,58.4,57.1,95.9,0.1,W@0.5,2.4,,62.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-25,22:30,58.2,58.5,57.0,95.7,0.09,W@0.0,1.4,,62.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-25,22:45,58.2,58.5,57.1,96.0,0.15,N@0.0,0.0,,62.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-25,23:00,58.2,58.4,57.2,96.4,0.21,N@0.0,0.0,,62.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-26,23:15,58.0,58.2,57.1,96.8,0.23,N@0.0,0.0,,62.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-26,23:30,58.0,58.2,57.1,96.9,0.33,N@0.0,0.0,,62.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-26,23:45,58.0,58.2,57.2,97.2,0.47,N@0.0,0.0,,62.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-26,24:00,57.9,58.1,57.2,97.3,0.57,N@0.0,0.0,,62.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-26,00:15,57.8,58.0,57.1,97.5,0.6,N@0.0,0.0,,62.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-26,00:30,57.6,57.8,57.0,97.9,0.61,N@0.0,0.0,,62.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-26,00:45,57.5,57.8,57.0,98.2,0.66,N@0.0,0.0,,62.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-26,01:00,57.0,57.3,56.4,97.9,0.76,W@1.2,6.0,,62.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-26,01:15,56.8,57.2,56.2,97.6,0.81,N@0.0,1.4,,62.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-26,01:30,56.9,57.2,56.3,97.7,0.82,N@0.0,0.0,,62.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-26,01:45,56.8,57.2,56.3,97.9,0.83,N@0.0,0.0,,62.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-26,02:00,56.8,57.2,56.3,98.1,0.88,NE@0.0,1.4,,62.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-26,02:15,56.8,57.2,56.4,98.3,0.9,N@0.0,0.0,,62.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-26,02:30,56.8,57.2,56.4,98.4,0.91,E@0.2,2.8,,62.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-26,02:45,56.8,57.1,56.4,98.6,0.92,E@0.3,2.1,,62.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-26,03:00,56.7,56.9,56.3,98.6,0.92,N@0.0,0.0,,61.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-26,03:15,56.7,57.0,56.4,98.7,0.92,W@0.1,2.1,,61.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-26,03:30,56.7,57.1,56.4,98.9,0.92,W@0.9,2.4,,61.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-26,03:45,56.8,57.2,56.6,98.9,0.96,W@0.3,2.8,,61.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-26,04:00,56.8,57.2,56.6,99.0,0.94,NE@0.0,1.4,,61.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-26,04:15,56.7,57.0,56.5,99.0,0.93,N@0.0,0.0,,61.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-26,04:30,56.7,56.8,56.4,98.9,0.93,N@0.0,0.0,,61.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-26,04:45,56.5,56.8,56.2,99.1,0.93,N@0.0,0.0,,61.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-26,05:00,56.4,56.7,56.2,99.2,0.93,N@0.0,0.0,,61.7,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-26,05:15,56.4,56.8,56.3,99.3,0.93,N@0.0,0.0,,61.7,0.0,0.0,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-26,05:30,56.6,56.9,56.5,99.3,0.93,N@0.0,0.0,,61.7,0.0,0.0,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-26,05:45,56.9,57.2,56.7,99.4,0.93,N@0.0,0.0,,61.6,0.0,0.0,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-26,06:00,56.9,57.3,56.8,99.5,0.93,N@0.0,0.0,,61.6,0.0,0.0,35,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-26,06:15,57.1,57.4,56.9,99.4,0.92,N@0.0,0.0,,61.6,0.0,0.0,65,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-26,06:30,57.2,57.5,57.0,99.2,0.92,N@0.0,0.0,,61.6,0.0,0.0,83,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-26,06:45,56.9,57.2,56.5,98.4,0.92,N@1.5,4.9,,61.5,0.0,0.0,78,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-26,07:00,56.7,57.0,56.1,97.8,0.91,NW@0.9,3.9,,61.5,0.0,0.0,82,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-26,07:15,56.8,57.2,56.1,97.4,0.91,W@1.3,3.5,,61.5,0.0,0.0,100,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-26,07:30,57.1,57.6,56.2,96.8,0.9,W@1.9,3.9,,61.5,0.0,0.0,137,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-26,07:45,57.7,58.2,56.5,95.6,0.88,NW@1.9,3.9,,61.4,0.0,0.0,219,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-26,08:00,58.7,59.4,56.8,93.3,0.77,N@1.9,5.7,,61.4,0.0,0.0,266,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-26,08:15,59.4,60.0,55.7,87.5,0.31,N@2.2,4.9,,61.4,0.0,0.0,295,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-26,08:30,60.1,60.7,55.1,83.6,0.0,N@2.1,4.9,,61.4,0.0,0.0,285,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-26,08:45,60.4,61.0,54.3,80.4,0.0,NE@3.1,7.1,,61.3,0.0,0.0,285,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-26,09:00,60.4,61.0,53.6,78.4,0.0,N@3.0,6.4,,61.3,0.0,0.0,318,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-26,09:15,61.7,62.5,53.8,75.1,0.0,NE@3.1,6.4,,61.3,0.0,0.0,515,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-26,09:30,63.5,64.2,53.7,70.4,0.0,N@2.8,7.1,,61.3,0.0,0.0,639,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-26,09:45,64.0,64.3,52.8,67.0,0.0,W@3.6,7.4,,61.3,0.0,0.0,671,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-26,10:00,64.1,64.4,52.4,65.8,0.0,W@3.7,7.8,,61.3,0.0,0.0,734,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-26,10:15,64.3,64.7,52.2,64.8,0.0,NW@4.1,9.9,,61.3,0.0,0.0,778,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-26,10:30,64.9,65.6,52.4,63.8,0.0,NW@4.1,10.3,,61.3,0.0,0.0,842,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-26,10:45,64.9,65.3,52.6,64.3,0.0,NW@4.2,8.5,,61.3,0.0,0.0,691,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-26,11:00,64.8,65.2,53.5,66.8,0.0,W@4.0,8.2,,61.3,0.0,0.0,780,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-26,11:15,64.7,65.2,53.6,67.2,0.0,W@4.4,8.9,,61.3,0.0,0.0,882,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-26,11:30,64.8,65.3,53.9,67.6,0.0,W@5.6,10.7,,61.3,0.0,0.0,886,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-26,11:45,64.9,65.3,53.8,67.1,0.0,W@4.8,9.2,,61.3,0.0,0.0,953,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-26,12:00,65.6,66.0,54.2,66.7,0.0,W@4.2,8.5,,61.4,0.0,0.0,942,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-26,12:15,64.9,65.2,53.5,66.7,0.0,W@4.9,13.5,,61.4,0.0,0.0,935,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-26,12:30,64.8,65.3,53.8,67.5,0.0,W@4.5,10.3,,61.5,0.0,0.0,905,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-26,12:45,65.4,65.9,54.2,67.0,0.0,W@4.4,9.9,,61.5,0.0,0.0,957,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-26,13:00,64.7,64.9,53.9,67.9,0.0,W@6.1,13.5,,61.6,0.0,0.0,942,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-26,13:15,64.0,64.5,54.0,69.7,0.0,W@5.8,11.4,,61.7,0.0,0.0,925,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-26,13:30,63.9,64.4,54.7,71.9,0.0,W@5.8,11.4,,61.8,0.0,0.0,913,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-26,13:45,64.6,65.0,54.7,70.4,0.0,W@5.0,11.7,,61.9,0.0,0.0,896,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-26,14:00,65.2,65.7,55.2,69.9,0.0,W@4.7,9.9,,62.0,0.0,0.0,881,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-26,14:15,64.7,64.9,54.4,69.4,0.0,W@5.7,12.1,,62.0,0.0,0.0,857,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-26,14:30,64.7,65.3,53.9,67.9,0.0,NW@3.9,7.4,,62.1,0.0,0.0,831,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-26,14:45,65.0,65.3,54.5,68.7,0.0,W@5.2,11.0,,62.2,0.0,0.0,804,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-26,15:00,64.4,64.8,53.6,68.0,0.0,W@4.9,12.1,,62.3,0.0,0.0,777,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-26,15:15,64.8,65.0,53.8,67.5,0.0,W@4.8,8.2,,62.4,0.0,0.0,742,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-26,15:30,64.1,64.3,53.5,68.3,0.0,W@4.7,9.2,,62.5,0.0,0.0,707,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
