Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-07-13,00:15,61.2,61.0,60.0,95.7,0.86,S@0.0,1.4,61.4,67.1,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-13,00:30,61.2,61.1,60.0,95.8,0.86,S@0.2,1.7,61.4,67.1,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-13,00:45,61.2,61.1,60.1,95.9,0.84,S@0.5,2.1,61.5,67.1,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-13,01:00,61.3,61.2,60.2,96.0,0.84,S@0.1,1.7,61.5,67.1,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-13,01:15,61.4,61.3,60.3,96.1,0.87,SW@0.7,2.8,61.5,67.0,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-13,01:30,61.4,61.3,60.4,96.2,0.89,SW@1.8,4.2,61.4,67.0,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-13,01:45,61.4,61.3,60.4,96.3,0.88,SW@1.6,3.5,61.3,67.0,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-13,02:00,61.3,61.2,60.3,96.4,0.88,S@0.6,2.4,61.0,67.0,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-13,02:15,61.2,61.1,60.2,96.4,0.87,S@0.1,1.7,60.9,67.0,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-13,02:30,61.2,61.1,60.2,96.5,0.87,SW@0.5,2.8,60.7,66.9,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-13,02:45,61.2,61.0,60.2,96.5,0.87,SW@0.4,2.8,60.5,66.9,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-13,03:00,61.2,61.0,60.2,96.5,0.86,SW@0.2,2.1,60.4,66.9,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-13,03:15,61.4,61.3,60.5,96.7,0.86,SW@0.8,4.2,60.7,66.9,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-13,03:30,61.6,61.4,60.7,96.8,0.85,SW@1.2,3.9,60.8,66.9,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-13,03:45,61.4,61.3,60.5,96.8,0.85,SW@1.4,4.2,60.5,66.8,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-13,04:00,61.0,60.9,60.1,96.7,0.85,SW@0.5,3.1,59.8,66.8,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-13,04:15,61.1,61.0,60.2,96.8,0.86,SW@0.0,1.4,60.0,66.8,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-13,04:30,61.1,60.9,60.3,96.8,0.86,N@0.0,0.0,60.1,66.8,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-13,04:45,60.9,60.8,60.0,96.8,0.86,N@0.0,0.0,59.9,66.7,0.0,0.0,2,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-13,05:00,60.8,60.7,59.9,96.8,0.86,N@0.0,0.0,59.8,66.7,0.0,0.0,4,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-13,05:15,60.8,60.8,60.0,96.9,0.85,W@0.7,3.5,60.3,66.7,0.0,0.0,9,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-13,05:30,60.6,60.5,59.8,96.9,0.85,W@0.1,1.7,59.6,66.6,0.0,0.0,19,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-13,05:45,60.2,60.0,59.3,96.8,0.86,N@0.0,0.0,58.8,66.6,0.0,0.0,39,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-13,06:00,60.4,60.2,59.5,96.8,0.87,N@0.0,0.0,59.3,66.6,0.0,0.0,49,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-13,06:15,60.7,60.6,59.8,96.8,0.87,N@0.0,0.0,60.0,66.6,0.0,0.0,77,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-13,06:30,61.4,61.3,60.5,96.7,0.86,SW@0.2,2.8,62.5,66.5,0.0,0.0,123,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-13,06:45,62.0,62.0,60.9,96.4,0.74,SW@1.0,4.6,65.4,66.5,0.0,0.0,188,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-13,07:00,62.5,62.7,61.1,95.4,0.1,W@2.3,3.9,67.9,66.5,0.0,0.0,184,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-13,07:15,62.7,63.1,60.9,93.6,0.0,N@1.0,3.5,68.3,66.4,0.0,0.0,222,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-13,07:30,63.4,63.7,60.8,90.9,0.0,W@1.4,4.6,69.9,66.4,0.0,0.0,206,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-13,07:45,63.4,63.5,60.2,89.2,0.0,W@1.3,3.9,68.7,66.4,0.0,0.0,154,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-13,08:00,63.8,63.9,60.4,88.8,0.0,W@1.8,4.6,70.2,66.4,0.0,0.0,222,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-13,08:15,64.1,64.3,60.2,86.9,0.0,W@2.4,5.3,72.8,66.3,0.0,0.0,278,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-13,08:30,64.3,64.4,59.6,84.7,0.0,W@2.6,4.9,73.8,66.3,0.0,0.0,326,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-13,08:45,64.7,64.7,59.7,83.8,0.0,W@3.5,6.0,76.2,66.3,0.0,0.0,323,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-13,09:00,64.5,64.6,59.5,83.6,0.0,W@3.0,6.0,76.1,66.2,0.0,0.0,334,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-13,09:15,64.8,64.8,59.4,82.6,0.0,W@3.3,6.4,75.3,66.2,0.0,0.0,271,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-13,09:30,64.8,65.0,59.5,82.9,0.0,W@2.5,5.3,77.3,66.2,0.0,0.0,472,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-13,09:45,66.7,66.9,59.7,78.1,0.0,W@3.4,7.8,82.4,66.2,0.0,0.0,455,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-13,10:00,68.3,68.9,59.9,74.5,0.0,SW@3.0,7.1,89.7,66.1,0.0,0.0,911,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-13,10:15,70.7,70.8,59.3,67.1,0.0,N@2.5,6.0,87.8,66.1,0.0,0.0,575,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-13,10:30,69.8,70.0,59.3,69.2,0.0,W@2.8,5.7,86.6,66.1,0.0,0.0,650,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-13,10:45,69.2,69.1,59.2,70.5,0.0,W@4.8,8.9,86.8,66.1,0.0,0.0,525,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-13,11:00,67.0,66.9,58.3,73.6,0.0,W@4.6,8.2,82.5,66.1,0.0,0.0,407,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-13,11:15,66.3,66.3,58.1,74.8,0.0,W@4.7,8.5,79.8,66.1,0.0,0.0,474,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-13,11:30,68.8,69.1,60.0,73.5,0.0,W@3.7,6.4,85.9,66.1,0.0,0.0,872,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-13,11:45,69.7,69.5,58.9,68.4,0.0,W@4.6,8.9,90.7,66.1,0.0,0.0,644,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-13,12:00,67.9,67.8,58.5,71.7,0.0,W@4.1,7.8,87.1,66.1,0.0,0.0,597,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-13,12:15,68.2,68.3,59.1,72.6,0.0,W@4.1,7.1,90.2,66.1,0.0,0.0,783,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-13,12:30,70.0,70.2,59.8,70.1,0.0,W@4.0,8.2,95.6,66.2,0.0,0.0,952,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-13,12:45,69.4,69.2,59.2,70.0,0.0,W@5.2,10.3,94.6,66.2,0.0,0.0,845,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-13,13:00,68.6,68.5,58.5,70.2,0.0,W@5.0,9.6,92.4,66.2,0.0,0.0,731,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-13,13:15,70.2,70.3,58.6,66.5,0.0,W@4.5,8.9,95.8,66.3,0.0,0.0,914,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-13,13:30,71.0,70.9,57.9,63.3,0.0,W@4.5,10.7,97.2,66.3,0.0,0.0,867,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-13,13:45,71.1,71.1,57.8,62.8,0.0,W@3.8,8.9,97.3,66.3,0.0,0.0,827,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-13,14:00,70.0,69.7,57.1,63.4,0.0,W@4.9,9.2,95.9,66.4,0.0,0.0,685,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-13,14:15,69.3,69.2,57.1,65.2,0.0,W@5.4,10.7,95.3,66.4,0.0,0.0,667,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-13,14:30,69.5,69.3,57.3,65.2,0.0,W@4.9,9.6,97.6,66.5,0.0,0.0,831,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-13,14:45,68.7,68.5,58.0,68.6,0.0,W@6.3,11.4,97.9,66.6,0.0,0.0,760,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-13,15:00,69.0,68.9,58.2,68.4,0.0,W@4.7,9.6,97.8,66.6,0.0,0.0,747,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-13,15:15,68.7,68.5,57.7,67.8,0.0,W@5.3,11.4,97.3,66.7,0.0,0.0,660,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-13,15:30,68.1,68.0,58.2,70.4,0.0,W@4.6,10.7,95.7,66.8,0.0,0.0,641,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-13,15:45,68.1,68.0,58.4,71.1,0.0,W@4.4,9.2,96.0,66.9,0.0,0.0,654,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-13,16:00,67.7,67.6,57.9,70.8,0.0,W@5.2,10.7,94.5,67.0,0.0,0.0,622,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-13,16:15,68.5,68.5,58.7,70.9,0.0,W@4.5,11.4,93.7,67.1,0.0,0.0,590,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-13,16:30,68.3,68.3,58.3,70.5,0.0,W@4.4,10.7,91.1,67.2,0.0,0.0,553,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-13,16:45,67.7,67.5,58.5,72.5,0.0,W@5.0,12.1,88.5,67.3,0.0,0.0,512,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-13,17:00,67.7,67.7,58.4,72.1,0.0,W@4.2,10.3,86.3,67.4,0.0,0.0,473,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-13,17:15,67.1,67.1,57.7,71.8,0.0,NW@4.8,9.6,78.0,67.5,0.0,0.0,433,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-13,17:30,67.0,67.0,58.0,72.7,0.0,W@4.2,11.4,73.7,67.6,0.0,0.0,395,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-13,17:45,66.9,66.8,58.3,73.7,0.0,NW@4.3,9.9,72.0,67.7,0.0,0.0,354,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-13,18:00,66.1,66.1,58.1,75.4,0.0,NW@4.2,9.6,71.0,67.8,0.0,0.0,308,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-13,18:15,65.8,66.1,58.2,76.5,0.0,NW@3.4,8.9,69.6,67.9,0.0,0.0,260,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-13,18:30,65.0,65.3,58.0,78.1,0.0,NW@2.7,6.7,67.7,68.0,0.0,0.0,153,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-13,18:45,63.8,64.2,57.9,81.1,0.0,N@2.2,5.7,66.2,68.1,0.0,0.0,120,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-13,19:00,63.4,63.6,57.8,81.9,0.0,N@2.3,6.7,65.1,68.2,0.0,0.0,81,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-13,19:15,62.8,62.8,57.7,83.4,0.0,N@2.9,8.2,64.4,68.2,0.0,0.0,66,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-13,19:30,62.6,62.6,57.8,84.4,0.0,N@1.9,4.9,64.1,68.3,0.0,0.0,53,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-13,19:45,62.3,62.3,57.9,85.4,0.0,N@2.5,7.8,63.7,68.4,0.0,0.0,28,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-13,20:00,61.8,61.8,57.7,86.2,0.0,N@2.3,9.9,62.7,68.5,0.0,0.0,8,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-13,20:15,61.3,61.2,57.5,87.0,0.0,N@1.6,4.2,61.5,68.5,0.0,0.0,3,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-13,20:30,60.5,60.4,57.1,88.4,0.0,N@1.7,6.4,60.0,68.6,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-13,20:45,60.0,59.9,56.9,89.5,0.0,NE@1.5,4.9,59.3,68.6,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-13,21:00,59.5,59.3,56.6,90.1,0.03,N@1.3,5.3,58.1,68.7,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-13,21:15,58.8,58.6,56.2,90.8,0.13,NE@1.0,3.5,57.1,68.7,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-13,21:30,58.5,58.3,56.1,91.5,0.23,NE@1.1,3.9,56.7,68.7,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-13,21:45,58.0,57.9,55.8,92.1,0.36,NE@1.0,5.7,56.2,68.8,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-13,22:00,57.7,57.6,55.6,92.5,0.5,NE@1.1,3.1,55.7,68.8,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-13,22:15,57.6,57.5,55.5,92.7,0.64,NE@1.2,4.2,55.4,68.8,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-13,22:30,57.4,57.3,55.3,92.7,0.73,NE@1.3,4.2,55.0,68.8,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-13,22:45,56.6,56.3,54.6,93.0,0.81,NE@0.7,2.1,54.3,68.8,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-13,23:00,55.7,55.3,53.9,93.6,0.86,NE@0.4,2.4,53.2,68.7,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-14,23:15,55.3,54.9,53.6,94.2,0.89,E@0.4,2.1,52.5,68.7,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-14,23:30,55.5,55.4,54.1,94.8,0.91,NE@0.8,3.1,52.6,68.7,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-14,23:45,55.9,55.7,54.6,95.3,0.92,NE@0.8,3.5,52.7,68.7,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-14,24:00,55.9,55.8,54.7,95.5,0.93,NE@0.7,3.1,52.6,68.7,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-14,00:15,55.7,55.5,54.5,95.6,0.94,NE@0.5,2.4,52.2,68.6,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-14,00:30,55.7,55.5,54.5,95.8,0.94,NE@0.7,3.5,52.0,68.6,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-14,00:45,55.6,55.4,54.5,95.9,0.95,NE@0.3,2.4,51.9,68.5,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-14,01:00,56.4,56.4,55.4,96.3,0.95,N@1.1,4.2,52.3,68.5,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-14,01:15,57.1,57.0,56.1,96.3,0.95,N@1.2,4.2,53.0,68.5,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-14,01:30,57.7,57.6,56.6,96.3,0.94,N@1.5,4.9,53.9,68.4,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-14,01:45,57.8,57.7,56.7,96.0,0.94,N@1.3,4.6,53.6,68.4,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-14,02:00,57.8,57.8,56.6,95.7,0.94,N@1.3,4.2,53.0,68.3,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-14,02:15,57.8,57.7,56.5,95.3,0.94,N@1.0,3.5,53.2,68.2,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-14,02:30,57.5,57.3,56.1,95.1,0.94,NW@0.7,3.9,52.8,68.2,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-14,02:45,56.8,56.6,55.4,95.0,0.94,NE@0.4,2.4,52.3,68.1,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-14,03:00,56.5,56.4,55.2,95.2,0.94,N@0.8,3.1,51.9,68.0,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-14,03:15,56.1,55.9,54.8,95.2,0.94,N@0.2,2.1,51.2,68.0,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-14,03:30,55.5,55.2,54.2,95.4,0.94,NE@0.4,2.8,50.7,67.9,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-14,03:45,55.0,54.7,53.7,95.5,0.94,E@0.1,1.7,50.2,67.8,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-14,04:00,54.6,54.3,53.4,95.7,0.94,NW@0.2,2.4,49.7,67.8,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-14,04:15,54.2,53.9,53.1,95.8,0.94,NE@0.1,2.1,49.3,67.7,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-14,04:30,53.7,53.3,52.6,96.0,0.94,N@0.1,1.7,48.5,67.6,0.0,0.0,1,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-14,04:45,53.5,53.1,52.4,96.1,0.93,N@0.0,0.0,48.4,67.5,0.0,0.0,4,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-14,05:00,53.8,53.6,52.8,96.4,0.93,N@0.0,0.0,49.7,67.5,0.0,0.0,9,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-14,05:15,54.2,54.0,53.2,96.6,0.93,N@0.0,0.0,51.3,67.4,0.0,0.0,15,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-14,05:30,55.1,55.0,54.2,96.8,0.93,NE@0.2,2.8,52.8,67.3,0.0,0.0,30,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-14,05:45,55.4,55.1,54.5,96.8,0.93,N@0.0,0.0,53.2,67.3,0.0,0.0,32,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-14,06:00,55.2,55.0,54.4,96.8,0.93,N@0.0,0.0,53.1,67.2,0.0,0.0,55,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-14,06:15,56.4,56.3,55.5,96.8,0.93,NE@0.1,2.1,55.4,67.1,0.0,0.0,161,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-14,06:30,58.4,58.5,57.5,96.7,0.92,N@0.8,4.6,60.2,67.1,0.0,0.0,172,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-14,06:45,58.8,58.9,57.5,95.6,0.92,N@1.3,4.6,61.0,67.0,0.0,0.0,114,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-14,07:00,59.2,59.4,57.4,93.7,0.92,NW@1.1,4.6,61.2,66.9,0.0,0.0,113,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-14,07:15,59.6,59.7,57.0,91.0,0.93,N@1.1,5.3,60.8,66.9,0.0,0.0,111,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-14,07:30,61.4,61.7,57.1,85.9,0.92,NE@1.4,5.3,65.4,66.8,0.0,0.0,402,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-14,07:45,62.8,62.9,56.8,80.5,0.85,N@2.5,5.7,68.3,66.7,0.0,0.0,244,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-14,08:00,63.5,63.6,56.7,78.4,0.47,N@2.6,7.8,72.3,66.6,0.0,0.0,529,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
