Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-11-22,00:15,28.1,27.9,23.9,86.5,0.0,N@0.0,0.0,24.6,44.7,0.0,0.0,0,30.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-22,00:30,28.2,28.0,24.4,87.8,0.0,N@0.0,0.0,24.6,44.6,0.0,0.0,0,30.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-22,00:45,26.9,26.7,23.0,88.0,0.0,N@0.0,0.0,24.6,44.6,0.0,0.0,0,30.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-22,01:00,27.0,26.8,23.4,88.7,0.0,N@0.0,0.0,24.1,44.6,0.0,0.0,0,30.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-22,01:15,26.2,25.8,22.5,88.8,0.0,N@0.0,0.0,23.8,44.6,0.0,0.0,0,30.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-22,01:30,25.8,25.5,22.1,89.2,0.0,N@0.0,0.0,23.9,44.5,0.0,0.0,0,30.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-22,01:45,25.9,25.8,22.4,89.7,0.0,N@0.0,0.0,23.9,44.5,0.0,0.0,0,30.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-22,02:00,25.1,24.9,21.5,89.7,0.0,N@0.0,0.0,23.6,44.5,0.0,0.0,0,30.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-22,02:15,25.9,25.8,22.5,90.5,0.0,N@0.0,0.0,23.5,44.4,0.0,0.0,0,30.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-22,02:30,26.3,26.0,23.1,90.7,0.0,N@0.0,0.0,23.7,44.4,0.0,0.0,0,30.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-22,02:45,25.7,25.6,22.5,90.8,0.0,N@0.0,0.0,23.6,44.4,0.0,0.0,0,30.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-22,03:00,25.6,25.6,22.4,91.1,0.0,N@0.0,0.0,23.6,44.3,0.0,0.0,0,30.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-22,03:15,25.9,25.7,22.7,91.3,0.0,N@0.0,0.0,23.6,44.3,0.0,0.0,0,30.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-22,03:30,25.3,24.7,22.0,91.1,0.0,N@0.0,0.0,23.6,44.3,0.0,0.0,0,30.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-22,03:45,24.4,24.2,21.0,91.3,0.0,N@0.0,0.0,23.4,44.3,0.0,0.0,0,30.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-22,04:00,25.6,25.3,22.5,91.6,0.0,N@0.0,0.0,23.5,44.2,0.0,0.0,0,30.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-22,04:15,25.4,25.2,22.3,91.7,0.0,N@0.0,0.0,23.4,44.2,0.0,0.0,0,30.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-22,04:30,24.8,24.6,21.7,91.6,0.0,N@0.0,0.0,23.3,44.2,0.0,0.0,0,30.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-22,04:45,24.8,24.6,21.6,91.9,0.0,N@0.0,0.0,23.3,44.1,0.0,0.0,0,30.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-22,05:00,25.4,25.0,22.4,92.1,0.0,N@0.0,0.0,23.3,44.1,0.0,0.0,0,30.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-22,05:15,25.3,25.0,22.3,92.1,0.0,N@0.0,0.0,23.3,44.1,0.0,0.0,0,30.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-22,05:30,25.4,25.0,22.5,92.3,0.0,N@0.0,0.0,23.3,44.1,0.0,0.0,0,30.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-22,05:45,25.6,25.2,22.8,92.4,0.0,N@0.0,0.0,23.4,44.0,0.0,0.0,0,30.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-22,06:00,24.8,24.5,21.8,92.3,0.0,N@0.0,0.0,23.3,44.0,0.0,0.0,0,30.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-22,06:15,24.1,23.7,21.0,92.2,0.0,N@0.0,0.0,23.1,44.0,0.0,0.0,0,30.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-22,06:30,24.5,24.3,21.5,92.5,0.0,N@0.0,0.0,23.2,44.0,0.0,0.0,0,30.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-22,06:45,23.9,23.8,20.8,92.4,0.0,N@0.0,0.0,23.1,43.9,0.0,0.0,0,30.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-22,07:00,24.2,24.0,21.2,92.5,0.0,N@0.0,0.0,23.3,43.9,0.0,0.0,0,30.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-22,07:15,24.5,24.3,21.6,92.7,0.0,N@0.0,0.0,23.5,43.9,0.0,0.0,0,30.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-22,07:30,24.7,24.7,21.8,92.8,0.0,N@0.0,0.0,23.6,43.8,0.0,0.0,3,30.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-22,07:45,25.0,25.0,22.2,92.9,0.0,N@0.0,0.0,24.1,43.8,0.0,0.0,8,30.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-22,08:00,26.0,26.0,23.4,93.1,0.0,N@0.0,0.0,24.6,43.8,0.0,0.0,13,30.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-22,08:15,26.5,26.3,23.9,93.1,0.0,N@0.0,0.0,25.2,43.8,0.0,0.0,19,30.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-22,08:30,26.6,26.5,24.0,93.0,0.0,N@0.0,0.0,26.0,43.7,0.0,0.0,37,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-22,08:45,28.0,28.1,25.6,93.2,0.0,N@0.0,0.0,26.7,43.7,0.0,0.0,79,30.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-22,09:00,29.9,30.0,27.8,93.4,0.0,N@0.0,0.0,28.2,43.7,0.0,0.0,108,30.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-22,09:15,32.9,33.2,31.3,93.5,0.65,N@0.0,0.0,29.2,43.7,0.0,0.0,211,30.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-22,09:30,36.0,36.4,34.3,93.3,0.69,N@0.0,0.0,31.0,43.6,0.0,0.0,298,30.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-22,09:45,38.9,39.6,36.7,91.7,0.61,NE@0.0,1.7,31.6,43.6,0.0,0.0,287,30.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-22,10:00,42.0,43.0,38.4,86.9,0.56,N@0.0,0.0,33.5,43.6,0.0,0.0,283,30.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-22,10:15,44.6,45.2,38.3,78.4,0.53,N@0.0,0.0,36.7,43.6,0.0,0.0,273,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-22,10:30,47.3,48.4,35.7,64.0,0.45,E@0.3,2.1,51.5,43.5,0.0,0.0,323,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-22,10:45,50.3,50.8,21.7,32.1,0.07,SE@1.9,6.4,53.7,43.5,0.0,0.0,330,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-22,11:00,51.2,51.4,18.4,27.1,0.0,SE@3.0,7.8,58.8,43.5,0.0,0.0,370,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-22,11:15,52.0,52.2,15.5,23.1,0.0,SE@2.6,8.9,62.0,43.5,0.0,0.0,369,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-22,11:30,52.8,52.7,16.2,23.2,0.0,SE@2.6,6.7,62.4,43.4,0.0,0.0,384,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-22,11:45,53.4,53.5,16.2,22.6,0.0,SE@1.9,6.0,63.4,43.4,0.0,0.0,400,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-22,12:00,53.8,53.9,16.3,22.4,0.0,E@2.7,7.4,66.0,43.4,0.0,0.0,400,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-22,12:15,54.6,54.7,15.5,21.0,0.0,E@2.4,8.2,68.1,43.4,0.0,0.0,419,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-22,12:30,54.7,54.8,14.9,20.4,0.0,E@2.2,10.3,65.5,43.3,0.0,0.0,357,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-22,12:45,55.0,55.2,15.3,20.5,0.0,E@2.6,8.5,66.3,43.3,0.0,0.0,377,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-22,13:00,55.8,56.0,15.2,19.8,0.0,SE@3.1,8.2,67.2,43.3,0.0,0.0,400,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-22,13:15,56.4,56.6,14.9,19.2,0.0,E@2.3,9.9,68.1,43.3,0.0,0.0,376,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-22,13:30,56.5,56.5,14.8,19.1,0.0,SE@2.3,9.9,67.5,43.3,0.0,0.0,360,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-22,13:45,57.2,57.4,15.9,19.5,0.0,SE@1.2,6.4,67.4,43.3,0.0,0.0,345,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-22,14:00,57.8,57.9,16.0,19.2,0.0,SE@0.5,4.2,67.7,43.3,0.0,0.0,316,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-22,14:15,58.0,57.8,18.1,20.7,0.0,N@0.0,0.0,67.1,43.3,0.0,0.0,297,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-22,14:30,57.1,57.1,18.2,21.6,0.0,N@0.0,0.0,64.8,43.3,0.0,0.0,276,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-22,14:45,56.2,56.6,19.8,23.9,0.0,E@1.1,6.0,63.7,43.3,0.0,0.0,252,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-22,15:00,56.0,56.3,16.8,21.1,0.0,E@1.1,7.1,61.3,43.3,0.0,0.0,227,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-22,15:15,55.0,55.2,16.0,21.2,0.0,E@1.4,4.6,56.6,43.3,0.0,0.0,178,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-22,15:30,54.3,54.4,18.3,24.0,0.0,NE@0.0,1.4,51.7,43.3,0.0,0.0,102,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-22,15:45,50.8,50.4,26.3,38.3,0.0,N@0.0,0.0,41.0,43.4,0.0,0.0,49,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-22,16:00,47.8,47.6,27.2,44.5,0.0,NE@0.2,4.2,36.4,43.4,0.0,0.0,62,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-22,16:15,45.9,45.7,28.0,49.4,0.0,N@0.0,0.0,33.7,43.4,0.0,0.0,38,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-22,16:30,42.5,42.1,28.8,58.1,0.0,N@0.0,0.0,27.5,43.5,0.0,0.0,12,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-22,16:45,39.8,39.4,25.6,56.5,0.0,N@0.0,0.0,25.2,43.5,0.0,0.0,3,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-22,17:00,38.4,38.2,26.2,61.0,0.0,N@0.0,0.0,24.1,43.5,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-22,17:15,37.5,37.4,26.2,63.3,0.0,N@0.0,0.0,24.2,43.5,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-22,17:30,36.9,36.7,27.1,67.3,0.0,N@0.0,0.0,23.9,43.6,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-22,17:45,38.0,38.1,25.4,60.3,0.0,N@0.0,0.0,25.4,43.6,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-22,18:00,37.1,36.7,25.9,63.6,0.0,N@0.0,0.0,24.8,43.6,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-22,18:15,35.7,35.5,25.2,65.3,0.0,N@0.0,0.0,24.0,43.6,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-22,18:30,34.3,34.0,25.3,69.2,0.0,N@0.0,0.0,22.7,43.7,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-22,18:45,33.9,33.7,25.1,69.6,0.0,N@0.0,0.0,21.6,43.7,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-22,19:00,33.8,33.6,25.4,71.1,0.0,N@0.0,0.0,21.5,43.7,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-22,19:15,33.1,32.9,24.9,71.4,0.0,N@0.0,0.0,21.0,43.7,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-22,19:30,34.3,34.1,26.0,71.6,0.0,N@0.0,0.0,21.4,43.7,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-22,19:45,34.0,33.8,26.2,72.7,0.0,N@0.0,0.0,21.5,43.7,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-22,20:00,33.1,32.9,25.3,72.5,0.0,SE@0.2,2.1,20.9,43.7,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-22,20:15,37.0,37.8,24.5,60.1,0.0,NE@1.6,6.4,24.3,43.7,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-22,20:30,41.7,41.9,20.2,41.8,0.0,NE@0.9,5.7,26.6,43.7,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-22,20:45,42.1,42.5,18.8,38.8,0.0,NE@1.0,6.4,26.8,43.7,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-22,21:00,44.9,44.9,17.1,32.4,0.0,NW@0.3,3.1,28.7,43.7,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-22,21:15,43.8,43.8,17.9,35.0,0.0,E@0.6,4.9,31.1,43.7,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-22,21:30,43.0,43.1,18.2,36.4,0.0,NE@1.3,7.8,30.5,43.6,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-22,21:45,45.6,45.9,15.8,29.8,0.0,E@2.5,7.1,35.0,43.6,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-22,22:00,46.7,47.0,15.2,27.8,0.0,NE@3.1,9.6,38.9,43.6,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-22,22:15,48.1,48.3,14.1,25.2,0.0,E@3.6,10.7,40.1,43.6,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-22,22:30,48.3,48.4,13.8,24.6,0.0,E@4.0,11.7,40.8,43.6,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-22,22:45,48.4,48.6,13.6,24.3,0.0,NE@4.3,12.1,41.4,43.6,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-22,23:00,48.5,48.6,13.4,24.1,0.0,E@3.5,10.3,41.9,43.5,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-22,23:15,48.5,48.7,13.1,23.8,0.0,E@3.2,8.9,41.5,43.5,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-22,23:30,48.5,48.5,13.3,24.0,0.0,SE@2.7,7.1,42.3,43.5,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-22,23:45,48.5,48.6,13.0,23.7,0.0,E@2.8,7.4,40.3,43.5,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-22,24:00,48.4,48.5,13.2,23.9,0.0,E@3.9,10.7,41.5,43.5,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-23,00:15,48.4,48.6,12.9,23.6,0.0,E@3.3,8.9,40.9,43.5,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-23,00:30,48.1,48.2,13.1,24.1,0.0,E@3.8,9.2,40.2,43.5,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-23,00:45,47.9,48.0,13.1,24.3,0.0,SE@3.7,12.1,41.1,43.4,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-23,01:00,47.7,47.9,12.9,24.2,0.0,SE@4.0,12.8,41.3,43.4,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-23,01:15,48.0,48.1,12.8,23.9,0.0,SE@4.6,11.7,40.9,43.4,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-23,01:30,48.2,48.3,12.8,23.7,0.0,S@3.6,11.4,41.3,43.4,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-23,01:45,48.5,48.6,13.0,23.7,0.0,SE@3.2,11.4,42.7,43.4,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-23,02:00,48.7,48.9,13.1,23.5,0.0,SE@3.0,10.3,43.0,43.4,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-23,02:15,48.8,49.0,13.3,23.7,0.0,E@3.3,11.4,43.0,43.4,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-23,02:30,48.9,49.1,13.2,23.5,0.0,SE@3.2,9.2,42.9,43.4,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-23,02:45,49.1,49.2,13.1,23.2,0.0,SE@3.3,11.4,42.2,43.4,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-23,03:00,48.6,48.6,13.5,24.1,0.0,S@2.0,11.7,41.7,43.4,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-23,03:15,48.5,48.6,13.5,24.2,0.0,SE@2.8,8.9,40.9,43.4,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-23,03:30,48.3,48.4,13.7,24.6,0.0,S@2.3,10.3,40.8,43.4,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-23,03:45,48.2,48.3,13.8,24.7,0.0,S@1.7,6.7,38.5,43.3,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-23,04:00,48.1,48.1,14.3,25.4,0.0,SE@1.6,7.4,39.7,43.3,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-23,04:15,48.2,48.4,13.8,24.7,0.0,SE@1.2,7.1,37.7,43.3,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-23,04:30,47.8,47.7,14.4,25.8,0.0,N@0.0,0.0,36.1,43.3,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-23,04:45,47.3,47.4,14.3,26.2,0.0,S@0.9,8.2,36.0,43.3,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-23,05:00,46.5,46.2,16.0,29.0,0.0,SE@0.1,2.4,34.4,43.3,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-23,05:15,40.8,40.4,22.7,48.0,0.0,NE@0.2,2.1,27.0,43.3,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-23,05:30,37.7,37.6,22.4,53.7,0.0,N@0.0,0.0,23.8,43.3,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-23,05:45,38.2,38.6,21.6,50.8,0.0,N@0.0,0.0,25.1,43.3,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-23,06:00,44.8,45.6,17.1,32.6,0.0,E@0.9,5.7,32.6,43.3,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-23,06:15,46.8,46.9,16.5,29.4,0.0,E@0.5,7.1,36.9,43.3,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-23,06:30,47.6,47.8,15.6,27.4,0.0,SE@1.5,6.7,39.8,43.3,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-23,06:45,48.1,48.3,15.5,26.7,0.0,E@1.0,7.8,38.7,43.3,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-23,07:00,48.4,48.5,15.5,26.4,0.0,E@2.3,7.4,38.8,43.3,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-23,07:15,48.6,48.7,15.6,26.4,0.0,SE@3.3,10.3,40.0,43.3,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-23,07:30,49.0,49.1,15.5,25.9,0.0,E@3.3,11.4,41.3,43.3,0.0,0.0,4,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-23,07:45,48.9,49.0,15.4,25.9,0.0,SE@2.1,8.5,40.4,43.3,0.0,0.0,9,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-23,08:00,48.6,48.5,15.9,26.8,0.0,SW@0.9,5.3,37.7,43.3,0.0,0.0,15,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
