Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-08-24,24:00,47.7,47.1,46.5,95.4,0.95,N@0.0,0.0,41.5,67.2,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-24,00:15,47.2,46.6,45.9,95.4,0.95,N@0.0,0.0,41.2,67.1,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-24,00:30,46.8,46.3,45.6,95.5,0.95,N@0.0,0.0,40.8,67.1,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-24,00:45,46.4,45.8,45.2,95.6,0.94,N@0.0,0.0,40.6,67.0,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-24,01:00,45.9,45.3,44.7,95.6,0.94,N@0.0,0.0,41.1,67.0,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-24,01:15,45.3,44.5,44.1,95.5,0.94,N@0.0,0.0,40.6,66.9,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-24,01:30,44.8,44.1,43.7,95.6,0.94,N@0.0,0.0,40.5,66.9,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-24,01:45,44.5,43.8,43.3,95.6,0.94,N@0.0,0.0,40.4,66.8,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-24,02:00,44.6,44.0,43.5,95.8,0.93,N@0.0,0.0,40.7,66.7,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-24,02:15,44.1,43.6,43.0,95.8,0.93,N@0.0,0.0,40.4,66.7,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-24,02:30,43.6,43.1,42.5,95.7,0.93,N@0.0,0.0,40.1,66.6,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-24,02:45,43.3,42.9,42.2,95.8,0.93,N@0.0,0.0,39.7,66.5,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-24,03:00,43.2,42.8,42.1,95.9,0.93,N@0.0,0.0,40.2,66.4,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-24,03:15,42.8,42.4,41.8,95.9,0.92,N@0.0,0.0,40.2,66.4,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-24,03:30,42.7,42.4,41.6,96.0,0.92,N@0.0,0.0,40.5,66.3,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-24,03:45,42.5,42.0,41.5,96.0,0.92,N@0.0,0.0,40.3,66.2,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-24,04:00,42.6,42.3,41.6,96.1,0.92,N@0.0,0.0,40.0,66.1,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-24,04:15,42.5,42.0,41.5,96.2,0.92,N@0.0,0.0,39.9,66.0,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-24,04:30,42.3,41.8,41.3,96.2,0.91,N@0.0,0.0,40.2,66.0,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-24,04:45,42.1,41.8,41.1,96.2,0.91,N@0.0,0.0,40.3,65.9,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-24,05:00,42.1,41.8,41.1,96.3,0.91,N@0.0,0.0,39.7,65.8,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-24,05:15,42.0,41.7,41.0,96.3,0.91,N@0.0,0.0,40.3,65.7,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-24,05:30,42.2,41.8,41.2,96.4,0.91,N@0.0,0.0,41.1,65.6,0.0,0.0,2,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-24,05:45,42.3,42.1,41.4,96.5,0.91,N@0.0,0.0,41.6,65.5,0.0,0.0,12,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-24,06:00,43.0,42.8,42.1,96.7,0.91,N@0.0,0.0,43.5,65.5,0.0,0.0,27,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-24,06:15,44.2,44.1,43.3,96.8,0.91,N@0.0,0.0,44.4,65.4,0.0,0.0,32,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-24,06:30,45.1,45.0,44.2,96.9,0.91,N@0.0,0.0,45.9,65.3,0.0,0.0,66,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-24,06:45,46.9,47.0,46.1,97.2,0.91,N@0.0,0.0,48.4,65.2,0.0,0.0,94,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-24,07:00,49.4,49.3,48.7,97.4,0.91,N@0.0,0.0,50.5,65.1,0.0,0.0,143,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-24,07:15,51.8,51.2,51.1,97.4,0.9,N@0.0,0.0,53.3,65.0,0.0,0.0,182,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-24,07:30,55.4,54.4,54.8,97.7,0.9,N@0.0,0.0,57.7,64.9,0.0,0.0,255,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-24,07:45,58.1,56.8,57.5,97.8,0.91,E@0.0,1.4,61.6,64.9,0.0,0.0,256,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-24,08:00,58.3,57.8,57.6,97.6,0.91,E@0.0,1.4,62.1,64.8,0.0,0.0,203,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-24,08:15,58.8,58.4,58.1,97.4,0.92,NW@0.3,1.7,62.6,64.7,0.0,0.0,202,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-24,08:30,59.4,59.0,58.5,96.7,0.93,NW@1.2,3.1,64.6,64.6,0.0,0.0,271,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-24,08:45,59.9,59.6,58.2,94.0,0.91,W@2.2,6.7,66.9,64.5,0.0,0.0,281,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-24,09:00,61.0,60.9,57.6,88.5,0.75,N@2.4,5.7,67.2,64.5,0.0,0.0,265,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-24,09:15,62.1,62.2,56.7,82.7,0.06,NW@2.4,6.7,67.4,64.4,0.0,0.0,295,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-24,09:30,63.7,64.0,56.3,77.0,0.0,NW@2.7,9.2,73.9,64.3,0.0,0.0,522,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-24,09:45,65.1,65.3,55.4,70.7,0.0,NW@2.4,6.7,78.2,64.3,0.0,0.0,565,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-24,10:00,65.2,65.4,54.6,68.6,0.0,NW@3.4,8.5,78.6,64.2,0.0,0.0,583,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-24,10:15,65.6,65.7,54.2,66.6,0.0,N@4.2,9.2,82.8,64.1,0.0,0.0,717,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-24,10:30,65.8,65.9,54.5,66.8,0.0,W@4.4,8.9,83.2,64.1,0.0,0.0,600,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-24,10:45,64.9,65.0,54.3,68.3,0.0,W@4.1,9.6,80.3,64.0,0.0,0.0,585,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-24,11:00,66.7,66.9,54.1,63.8,0.0,NW@4.0,6.7,86.3,64.0,0.0,0.0,771,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-24,11:15,66.9,67.1,53.7,62.4,0.0,NW@4.2,8.2,77.4,64.0,0.0,0.0,821,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-24,11:30,67.0,67.0,53.5,61.7,0.0,NW@5.0,10.3,75.3,64.0,0.0,0.0,835,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-24,11:45,65.0,64.9,53.3,65.7,0.0,W@4.5,9.2,71.0,63.9,0.0,0.0,449,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-24,12:00,64.8,64.9,54.1,68.3,0.0,W@4.4,8.9,72.5,63.9,0.0,0.0,511,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-24,12:15,64.6,64.6,54.2,68.8,0.0,W@4.1,7.8,72.2,63.9,0.0,0.0,410,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-24,12:30,64.0,64.1,53.9,69.6,0.0,W@3.2,6.7,70.9,63.9,0.0,0.0,349,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-24,12:45,63.9,63.9,54.4,71.2,0.0,W@3.9,8.2,71.8,64.0,0.0,0.0,423,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-24,13:00,65.8,65.9,55.1,68.4,0.0,W@4.2,8.2,79.1,64.0,0.0,0.0,678,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-24,13:15,65.2,65.4,55.0,69.3,0.0,W@4.2,9.2,77.3,64.0,0.0,0.0,513,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-24,13:30,65.9,65.9,55.2,68.5,0.0,W@4.2,8.2,79.6,64.1,0.0,0.0,641,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-24,13:45,67.1,67.1,55.4,66.1,0.0,NW@4.8,10.3,86.2,64.1,0.0,0.0,894,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-24,14:00,67.3,67.3,55.0,64.6,0.0,W@5.0,10.3,87.7,64.2,0.0,0.0,751,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-24,14:15,66.3,66.4,54.0,64.4,0.0,W@4.5,9.9,82.5,64.2,0.0,0.0,554,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-24,14:30,66.0,66.1,53.8,64.8,0.0,NW@4.5,8.9,82.6,64.3,0.0,0.0,591,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-24,14:45,66.3,66.4,53.9,64.4,0.0,NW@4.5,9.9,82.3,64.3,0.0,0.0,615,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-24,15:00,66.0,66.0,53.3,63.4,0.0,W@4.5,12.1,80.1,64.4,0.0,0.0,543,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-24,15:15,66.8,66.9,52.6,60.3,0.0,W@4.2,8.5,82.7,64.5,0.0,0.0,639,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-24,15:30,66.9,67.0,50.8,56.2,0.0,W@3.9,8.5,83.5,64.6,0.0,0.0,643,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-24,15:45,67.5,67.4,50.6,54.7,0.0,W@5.0,8.9,85.7,64.6,0.0,0.0,641,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-24,16:00,65.8,65.6,50.1,56.8,0.0,W@4.7,8.9,78.6,64.7,0.0,0.0,415,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-24,16:15,64.2,64.1,50.3,60.5,0.0,W@4.5,9.2,74.6,64.8,0.0,0.0,324,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-24,16:30,65.2,65.3,50.3,58.6,0.0,NW@3.6,8.9,78.7,64.9,0.0,0.0,377,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-24,16:45,63.6,63.5,49.8,60.8,0.0,W@3.9,8.5,73.5,65.0,0.0,0.0,287,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-24,17:00,65.4,65.6,50.9,59.3,0.0,W@3.6,8.2,78.2,65.1,0.0,0.0,401,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-24,17:15,65.4,65.4,51.0,59.5,0.0,NW@3.9,8.9,75.9,65.2,0.0,0.0,352,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-24,17:30,64.6,64.5,52.3,64.5,0.0,W@4.0,8.5,72.4,65.3,0.0,0.0,289,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-24,17:45,63.4,63.8,51.7,65.6,0.0,W@3.7,8.5,70.0,65.3,0.0,0.0,237,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-24,18:00,62.9,63.9,51.6,66.6,0.0,NW@2.3,6.0,67.6,65.4,0.0,0.0,184,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-24,18:15,62.2,63.5,51.9,68.9,0.0,NW@1.9,4.9,64.4,65.5,0.0,0.0,139,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-24,18:30,61.4,62.6,52.3,72.0,0.0,NW@1.5,3.9,60.8,65.6,0.0,0.0,95,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-24,18:45,60.2,60.4,52.3,75.0,0.0,NW@0.4,2.4,57.5,65.7,0.0,0.0,24,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-24,19:00,58.8,58.5,52.2,78.6,0.0,NE@0.1,2.1,54.9,65.8,0.0,0.0,15,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-24,19:15,57.0,56.5,51.6,82.3,0.0,NW@0.1,1.7,52.4,65.9,0.0,0.0,6,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-24,19:30,55.0,54.4,50.7,85.1,0.08,N@0.0,0.0,50.0,66.0,0.0,0.0,1,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-24,19:45,53.6,52.8,50.0,87.3,0.23,N@0.0,0.0,48.0,66.0,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-24,20:00,52.5,51.8,49.4,88.8,0.39,N@0.0,0.0,46.8,66.1,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-24,20:15,51.7,51.0,49.0,90.3,0.55,N@0.0,0.0,46.1,66.2,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-24,20:30,51.2,50.7,48.8,91.5,0.69,N@0.0,0.0,45.4,66.2,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-24,20:45,50.9,50.3,48.7,92.3,0.79,N@0.0,0.0,45.0,66.3,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-24,21:00,50.3,49.7,48.4,92.9,0.85,N@0.0,0.0,44.4,66.3,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-24,21:15,49.7,49.0,47.8,93.2,0.88,N@0.0,0.0,43.8,66.3,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-24,21:30,49.2,48.5,47.4,93.6,0.9,N@0.0,0.0,43.2,66.4,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-24,21:45,48.2,47.5,46.4,93.5,0.91,N@0.0,0.0,42.9,66.4,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-24,22:00,48.0,47.5,46.3,93.9,0.92,N@0.0,0.0,42.3,66.4,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-24,22:15,47.7,47.1,46.2,94.2,0.93,N@0.0,0.0,42.0,66.4,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-24,22:30,47.2,46.6,45.7,94.3,0.93,N@0.0,0.0,41.7,66.4,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-24,22:45,47.1,46.5,45.6,94.6,0.94,N@0.0,0.0,41.5,66.4,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-24,23:00,46.4,45.7,45.0,94.6,0.94,N@0.0,0.0,41.4,66.4,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-25,23:15,45.7,44.8,44.3,94.7,0.94,N@0.0,0.0,41.1,66.4,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-25,23:30,45.7,45.1,44.4,94.9,0.94,N@0.0,0.0,41.4,66.3,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-25,23:45,45.9,45.5,44.7,95.2,0.94,N@0.0,0.0,44.5,66.3,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-25,24:00,46.2,45.8,44.9,95.3,0.94,N@0.0,0.0,43.4,66.3,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-25,00:15,45.9,45.4,44.7,95.4,0.94,N@0.0,0.0,41.7,66.2,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-25,00:30,45.2,44.6,43.9,95.3,0.94,N@0.0,0.0,41.0,66.2,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-25,00:45,45.1,44.5,43.9,95.5,0.93,N@0.0,0.0,40.4,66.1,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-25,01:00,44.0,43.4,42.8,95.3,0.93,N@0.0,0.0,40.2,66.1,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-25,01:15,44.0,43.6,42.8,95.5,0.93,N@0.0,0.0,40.0,66.0,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-25,01:30,43.9,43.4,42.7,95.6,0.93,N@0.0,0.0,39.7,65.9,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-25,01:45,43.8,43.3,42.6,95.7,0.93,N@0.0,0.0,39.7,65.9,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-25,02:00,43.8,43.3,42.7,95.8,0.93,N@0.0,0.0,40.4,65.8,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-25,02:15,43.9,43.5,42.8,96.0,0.92,N@0.0,0.0,41.7,65.8,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-25,02:30,44.0,43.7,42.9,96.1,0.92,N@0.0,0.0,41.7,65.7,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-25,02:45,43.8,43.5,42.8,96.1,0.92,N@0.0,0.0,40.8,65.6,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-25,03:00,42.6,42.3,41.5,95.9,0.91,N@0.0,0.0,40.4,65.5,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-25,03:15,42.8,42.5,41.8,96.2,0.91,N@0.0,0.0,40.7,65.5,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-25,03:30,43.2,42.9,42.2,96.3,0.91,N@0.0,0.0,40.9,65.4,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-25,03:45,42.9,42.6,42.0,96.2,0.91,N@0.0,0.0,41.0,65.3,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-25,04:00,42.9,42.5,41.9,96.3,0.91,N@0.0,0.0,40.6,65.2,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-25,04:15,42.8,42.6,41.9,96.4,0.9,N@0.0,0.0,40.4,65.2,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-25,04:30,42.8,42.4,41.8,96.4,0.9,N@0.0,0.0,40.2,65.1,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-25,04:45,42.4,42.0,41.4,96.4,0.9,N@0.0,0.0,40.6,65.0,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-25,05:00,42.4,42.0,41.5,96.5,0.9,N@0.0,0.0,40.3,64.9,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-25,05:15,42.3,42.0,41.4,96.5,0.9,N@0.0,0.0,40.6,64.8,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-25,05:30,42.1,41.8,41.2,96.5,0.9,N@0.0,0.0,41.3,64.8,0.0,0.0,3,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-25,05:45,42.3,42.1,41.5,96.6,0.89,N@0.0,0.0,41.7,64.7,0.0,0.0,9,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-25,06:00,42.7,42.5,41.8,96.7,0.89,N@0.0,0.0,42.8,64.6,0.0,0.0,22,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-25,06:15,43.4,43.4,42.6,96.8,0.89,N@0.0,0.0,45.0,64.5,0.0,0.0,38,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-25,06:30,44.8,45.0,44.1,97.1,0.89,N@0.0,0.0,47.0,64.4,0.0,0.0,54,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-25,06:45,46.3,46.5,45.6,97.2,0.9,N@0.0,0.0,48.5,64.4,0.0,0.0,78,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-25,07:00,48.4,48.6,47.8,97.6,0.9,N@0.0,0.0,51.4,64.3,0.0,0.0,109,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-25,07:15,51.2,51.4,50.6,97.9,0.89,N@0.0,0.0,54.7,64.2,0.0,0.0,135,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-25,07:30,53.6,53.5,53.1,98.0,0.89,W@0.0,1.4,57.2,64.1,0.0,0.0,173,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-25,07:45,55.8,55.7,55.2,98.0,0.9,NE@0.6,2.4,60.1,64.1,0.0,0.0,229,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-25,08:00,57.1,56.9,56.5,97.9,0.9,W@1.1,2.8,65.6,64.0,0.0,0.0,305,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
