Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-02-28,09:30,47.9,,47.9,100.0,,SW@4.0,0.0,,45.0,2176.7,0.0,87,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-28,09:45,48.4,,48.4,100.0,,SW@2.9,0.0,,45.0,2172.7,0.0,119,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-28,10:00,48.5,,48.5,100.0,,SW@2.0,0.0,,45.0,2168.5,0.0,112,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-28,10:15,48.9,,48.9,100.0,,SW@2.4,0.0,,45.0,2165.6,0.0,207,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-28,10:30,49.5,,49.5,100.0,0.92,SW@1.3,4.3,,45.0,2160.8,0.0,236,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-28,10:45,49.4,,49.4,100.0,0.69,SW@4.5,0.7,,45.0,2160.6,0.0,200,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-28,11:00,49.5,,49.5,100.0,0.46,SW@4.0,0.2,,45.0,2159.8,0.0,256,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-28,11:15,50.4,,50.4,100.0,0.2,W@3.4,0.0,,45.0,2157.1,0.0,395,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-28,11:30,50.9,,50.9,100.0,0.01,W@4.3,0.2,,45.0,2155.8,0.0,408,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-28,11:45,51.1,,51.1,100.0,0.0,W@3.8,0.2,,45.0,2156.7,0.0,181,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-28,12:00,50.9,,50.9,100.0,0.0,SW@2.8,4.5,,45.0,2154.9,0.0,272,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-28,12:15,49.7,,49.7,100.0,0.0,SW@3.6,2.8,,45.0,2152.0,0.0,272,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-28,12:30,50.4,,50.4,100.0,0.0,SW@4.8,0.2,,45.1,2152.7,0.0,300,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-28,12:45,50.0,,50.0,100.0,0.0,SW@5.2,0.0,,45.1,2151.6,0.0,301,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-28,13:00,49.8,,49.8,100.0,0.0,SW@2.7,0.0,,45.1,2151.4,0.0,413,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-28,13:15,51.2,,51.2,100.0,0.0,SW@1.8,1.6,,45.2,2151.9,0.0,675,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-28,13:30,52.1,,52.1,100.0,0.0,S@4.0,4.1,,45.2,2148.7,0.0,731,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-28,13:45,52.7,,52.7,100.0,0.0,S@4.3,3.6,,45.2,2151.3,0.0,567,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-28,14:00,52.6,,52.6,100.0,0.0,SW@2.0,6.2,,45.2,2150.4,0.0,438,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-28,14:15,51.9,,51.9,100.0,0.0,SW@3.1,6.6,,45.2,2147.0,0.0,662,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-28,14:30,50.5,,50.5,100.0,0.0,S@3.5,4.1,,45.4,2147.2,0.0,422,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-28,14:45,50.0,,50.0,100.0,0.0,S@5.0,0.3,,45.4,2148.2,0.0,342,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-28,15:00,50.6,,50.6,100.0,0.0,SW@5.7,0.3,,45.4,2147.4,0.0,442,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-28,15:15,50.8,,50.8,100.0,0.0,S@4.2,0.0,,45.5,2146.9,0.0,334,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-28,15:30,51.0,,51.0,100.0,0.0,S@4.6,0.2,,45.5,2145.7,0.0,379,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-28,15:45,50.6,,50.6,100.0,0.0,S@3.2,0.0,,45.6,2147.0,0.0,306,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-28,16:00,50.6,,50.6,100.0,0.0,SW@3.2,0.0,,45.7,2145.2,0.0,287,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-28,16:15,50.2,,50.2,100.0,0.0,SW@3.8,0.0,,45.7,2145.8,0.0,164,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-28,16:30,49.4,,49.4,100.0,0.0,SW@4.2,0.0,,45.7,2145.2,0.0,93,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-28,16:45,48.8,,48.8,100.0,0.0,SW@4.4,0.0,,45.8,2144.6,0.0,38,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-28,17:00,48.2,,48.2,100.0,0.0,SW@2.5,0.0,,45.9,2143.7,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-28,17:15,48.0,,48.0,100.0,0.0,SW@4.1,0.0,,45.9,2143.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-28,17:30,47.7,,47.7,100.0,0.0,W@4.1,0.0,,46.0,2143.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-28,17:45,47.5,,47.5,100.0,0.0,SW@1.8,0.0,,46.0,2141.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-28,18:00,47.0,,47.0,100.0,0.0,W@0.9,0.0,,46.1,2140.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-28,18:15,46.8,,46.8,100.0,0.0,W@1.7,0.0,,46.2,2140.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-28,18:30,46.5,,46.5,100.0,0.0,W@1.2,0.0,,46.2,2139.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-28,18:45,46.4,,46.4,100.0,0.0,SW@0.4,0.0,,46.3,2141.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-28,19:00,46.3,,46.3,100.0,0.0,W@1.4,0.0,,46.3,2139.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-28,19:15,46.2,,46.2,100.0,0.0,W@2.0,0.0,,46.3,2137.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-28,19:30,46.1,,46.1,100.0,0.01,SW@1.1,0.0,,46.4,2138.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-28,19:45,46.2,,46.2,100.0,0.04,SW@0.3,0.0,,46.4,2138.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-28,20:00,46.3,,46.3,100.0,0.1,SW@1.1,0.0,,46.4,2137.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-28,20:15,46.3,,46.3,100.0,0.19,W@1.2,0.0,,46.4,2138.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-28,20:30,46.3,,46.3,100.0,0.25,SW@0.9,0.0,,46.4,2137.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-28,20:45,46.4,,46.4,100.0,0.33,W@1.5,0.0,,46.4,2138.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-28,21:00,46.4,,46.4,100.0,0.45,W@0.8,0.0,,46.4,2138.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-28,21:15,46.4,,46.4,100.0,0.53,W@1.3,0.0,,46.4,2137.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-28,21:30,46.5,,46.5,100.0,0.61,N@0.0,0.0,,46.4,2138.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-28,21:45,46.6,,46.6,100.0,0.66,SW@0.9,0.0,,46.4,2138.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-28,22:00,46.6,,46.6,100.0,0.71,W@0.1,0.0,,46.4,2139.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-28,22:15,46.7,,46.7,100.0,0.74,W@0.7,0.0,,46.4,2137.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-28,22:30,46.7,,46.7,100.0,0.76,SW@0.2,0.0,,46.4,2138.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-28,22:45,46.7,,46.7,100.0,0.79,W@0.1,0.0,,46.4,2139.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-28,23:00,46.6,,46.6,100.0,0.79,N@0.0,0.0,,46.4,2137.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-28,23:15,46.7,,46.7,100.0,0.81,W@1.1,0.0,,46.4,2137.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-28,23:30,46.7,,46.7,100.0,0.82,W@2.1,0.0,,46.4,2140.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-28,23:45,46.5,,46.5,100.0,0.83,W@1.3,0.0,,46.4,2139.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-28,24:00,46.5,,46.5,100.0,0.85,SW@1.9,0.0,,46.4,2141.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-29,00:15,46.5,,46.5,100.0,0.88,SW@0.6,0.0,,46.4,2139.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-29,00:30,46.4,,46.4,100.0,0.91,SW@0.2,0.0,,46.4,2140.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-29,00:45,46.4,,46.4,100.0,0.94,W@2.5,0.0,,46.4,2139.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-29,01:00,46.3,,46.3,100.0,0.96,W@2.5,0.0,,46.4,2138.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-29,01:15,46.2,,46.2,100.0,0.98,W@1.3,0.0,,46.4,2140.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-29,01:30,46.2,,46.2,100.0,0.99,W@1.7,0.0,,46.4,2139.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-29,01:45,46.2,,46.2,100.0,1.0,W@3.1,0.0,,46.4,2139.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-29,02:00,46.0,,46.0,100.0,,W@4.2,0.0,,46.4,2139.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-29,02:15,45.9,,45.9,100.0,,W@3.3,0.0,,46.4,2137.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-29,02:30,45.9,,45.9,100.0,,SW@0.7,0.0,,46.4,2139.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-29,02:45,45.9,,45.9,100.0,,W@1.3,0.0,,46.4,2139.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-29,03:00,45.9,,45.9,100.0,,W@1.5,0.0,,46.4,2139.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-29,03:15,45.7,,45.7,100.0,,W@1.1,0.0,,46.4,2139.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-29,03:30,45.9,,45.9,100.0,,W@3.8,4.3,,46.4,2142.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-29,03:45,45.9,,45.9,100.0,,W@4.1,0.0,,46.4,2139.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-29,04:00,45.6,,45.6,100.0,,W@3.4,0.2,,46.4,2141.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-29,04:15,45.5,,45.5,100.0,,W@2.2,0.0,,46.4,2142.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-29,04:30,45.6,,45.6,100.0,,W@1.7,7.9,,46.3,2140.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-29,04:45,45.4,,45.4,100.0,,W@0.5,0.0,,46.3,2141.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-29,05:00,45.2,,45.2,100.0,,W@2.0,0.0,,46.3,2141.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-29,05:15,45.4,,45.4,100.0,,W@4.8,0.0,,46.3,2140.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-29,05:30,44.9,,44.9,100.0,,W@2.0,0.0,,46.3,2140.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-29,05:45,44.7,,44.7,100.0,,SW@3.6,0.0,,46.3,2141.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-29,06:00,44.2,,44.2,100.0,,W@2.9,0.0,,46.3,2144.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-29,06:15,44.3,,44.3,100.0,,W@3.1,0.0,,46.3,2142.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-29,06:30,44.7,,44.7,100.0,,W@0.8,0.0,,46.3,2142.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-29,06:45,44.9,,44.9,100.0,,W@0.7,3.5,,46.3,2141.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-29,07:00,44.8,,44.8,100.0,,W@0.6,0.0,,46.3,2140.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-29,07:15,45.0,,45.0,100.0,,W@0.5,0.2,,46.2,2141.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-29,07:30,45.2,,45.2,100.0,,W@2.7,5.0,,46.2,2142.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-29,07:45,45.2,,45.2,100.0,,W@1.3,0.3,,46.2,2138.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-29,08:00,45.8,,45.8,100.0,,N@0.0,6.9,,46.2,2139.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-29,08:15,46.5,,46.5,100.0,,N@0.0,6.9,,46.2,2138.8,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-29,08:30,47.4,,47.4,100.0,,N@0.0,8.8,,46.2,2137.2,0.0,36,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-29,08:45,48.1,,48.1,100.0,,W@0.1,10.5,,46.1,2134.6,0.0,58,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-29,09:00,48.2,,48.2,100.0,0.9,W@2.0,11.8,,46.1,2132.6,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-29,09:15,48.4,,48.4,100.0,0.68,W@2.2,14.0,,46.0,2132.3,0.0,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-29,09:30,48.5,,48.5,100.0,0.39,SW@3.2,16.9,,46.0,2132.6,0.0,56,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-29,09:45,47.9,,47.9,100.0,0.14,SW@3.8,21.1,,46.0,2130.5,0.0,56,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-29,10:00,47.9,,47.9,100.0,0.02,SW@7.6,20.6,,46.0,2129.0,0.0,39,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-29,10:15,48.2,,48.2,100.0,0.0,SW@9.3,18.3,,46.0,2127.9,0.0,67,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-29,10:30,48.6,,48.6,100.0,0.0,SW@8.8,21.8,,46.0,2129.0,0.0,111,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-29,10:45,48.8,,48.8,100.0,0.0,SW@8.2,18.5,,46.0,2128.0,0.0,152,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-29,11:00,48.9,,48.9,100.0,0.0,SW@9.3,22.3,,46.0,2128.8,0.0,170,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-29,11:15,48.9,,48.9,100.0,0.0,SW@12.5,18.3,,46.0,2128.0,0.0,107,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-29,11:30,48.7,,48.7,100.0,0.0,SW@13.7,18.1,,46.0,2129.1,0.0,80,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-29,11:45,48.4,,48.4,100.0,0.0,SW@13.7,18.7,,45.9,2127.9,0.0,49,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-29,12:00,48.3,,48.3,100.0,0.0,SW@15.4,20.9,,45.9,2130.4,0.0,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-29,12:15,48.1,,48.1,100.0,0.0,SW@13.3,21.6,,45.9,2138.1,0.01,63,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-29,12:30,47.4,,47.4,100.0,0.05,SW@11.9,21.6,,45.9,2155.3,0.02,41,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-29,12:45,47.3,,47.3,100.0,0.22,SW@15.4,20.6,,45.9,2156.5,0.01,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-29,13:00,47.3,,47.3,100.0,0.22,SW@17.6,18.8,,46.0,2160.8,0.01,15,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-29,13:15,47.3,,47.3,100.0,0.26,SW@18.0,19.9,,46.0,2163.9,0.01,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-29,13:30,47.4,,47.4,100.0,0.43,SW@20.2,18.3,,46.0,2168.5,0.02,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-29,13:45,47.5,,47.5,100.0,0.52,SW@21.5,17.8,,46.0,2174.5,0.02,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-29,14:00,47.6,,47.6,100.0,0.75,SW@26.1,21.4,,46.0,2180.9,0.03,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-29,14:15,47.8,,47.8,100.0,0.8,SW@24.9,22.5,,46.0,2190.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-29,14:30,47.8,,47.8,100.0,0.89,SW@23.7,20.4,,46.0,2201.2,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-29,14:45,47.9,,47.9,100.0,0.9,SW@16.1,15.9,,46.0,2215.6,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-29,15:00,47.9,,47.9,100.0,,SW@9.2,15.7,,46.0,2229.0,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-29,15:15,47.2,,47.2,100.0,,SW@9.8,11.2,,46.0,2246.6,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-29,15:30,46.5,,46.5,100.0,,SW@7.9,0.0,,46.0,2265.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-29,15:45,46.3,,46.3,100.0,,SW@6.3,0.0,,46.0,2283.4,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-29,16:00,46.1,,46.1,100.0,,SW@6.2,0.0,,46.1,2304.5,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-29,16:15,46.0,,46.0,100.0,,SW@3.8,0.2,,46.2,2324.4,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-29,16:30,45.9,,45.9,100.0,,SW@2.2,0.2,,46.2,2339.6,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-29,16:45,45.9,,45.9,100.0,,SW@3.7,1.7,,46.2,2345.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-29,17:00,46.0,,46.0,100.0,,SW@1.5,1.0,,46.2,2346.7,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-29,17:15,46.1,,46.1,100.0,,SW@2.5,0.0,,46.2,2346.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-29,17:30,46.2,,46.2,100.0,,SW@3.6,1.7,,46.2,2342.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-29,17:45,46.3,,46.3,100.0,,SW@6.3,2.9,,46.2,2339.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-29,18:00,46.5,,46.5,100.0,,SW@4.6,7.8,,46.2,2334.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-29,18:15,46.4,,46.4,100.0,,SW@3.9,7.9,,46.2,2328.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-29,18:30,46.4,,46.4,100.0,,SW@1.8,6.9,,46.2,2322.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-29,18:45,46.4,,46.4,100.0,,SW@2.1,4.8,,46.2,2315.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-29,19:00,46.0,,46.0,100.0,,SW@2.7,8.6,,46.2,2308.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-29,19:15,45.9,,45.9,100.0,0.99,SW@1.0,6.2,,46.2,2301.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-29,19:30,45.7,,45.7,100.0,0.97,SW@1.0,8.8,,46.2,2294.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-29,19:45,45.5,,45.5,100.0,0.94,SW@2.4,5.5,,46.2,2287.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-29,20:00,45.3,,45.3,100.0,0.91,SW@4.3,5.9,,46.2,2281.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-29,20:15,45.3,,45.3,100.0,0.87,SW@5.2,6.4,,46.2,2273.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
