Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-12-04,08:00,34.1,,34.1,99.8,0.95,E@1.7,2.4,,48.7,2218.5,0.0,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-04,08:15,34.3,,34.2,99.9,0.95,E@1.7,2.8,,48.6,2218.5,0.0,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-04,08:30,35.2,,35.2,99.9,0.95,E@1.8,2.8,,48.6,2218.5,0.0,22,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-04,08:45,36.1,,36.1,99.8,0.95,E@1.8,2.8,,48.6,2218.5,0.0,42,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-04,09:00,36.5,,36.5,99.8,0.95,S@1.9,4.9,,48.6,2218.4,0.0,67,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-04,09:15,38.0,,37.9,99.8,0.95,S@1.2,2.8,,48.5,2218.1,0.0,127,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-04,09:30,39.5,,39.4,99.6,0.95,SW@1.3,4.2,,48.5,2217.7,0.0,173,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-04,09:45,41.0,,40.9,99.8,0.95,SE@1.8,3.1,,48.5,2217.6,0.0,154,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-04,10:00,43.8,,43.5,99.1,0.95,SW@2.0,3.5,,48.4,2214.0,0.0,249,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-04,10:15,46.0,,45.0,96.4,0.95,SW@2.2,3.5,,48.4,2211.4,0.0,272,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-04,10:30,47.9,,45.6,91.8,0.95,SE@1.6,5.7,,48.4,2210.8,0.0,302,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-04,10:45,48.5,,42.3,79.0,0.96,SE@3.3,7.4,,48.4,2209.8,0.0,322,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-04,11:00,49.6,,39.9,68.9,1.0,S@3.7,7.4,,48.3,2209.5,0.0,340,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-04,11:15,50.7,,39.3,64.8,1.0,S@2.8,5.7,,48.3,2209.4,0.0,358,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-04,11:30,50.8,,38.4,62.5,0.94,S@4.1,7.4,,48.3,2209.0,0.0,367,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-04,11:45,51.1,,37.3,59.1,0.8,SE@4.4,8.5,,48.2,2207.9,0.0,374,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-04,12:00,52.3,,37.1,56.1,0.47,SE@2.7,6.0,,48.2,2207.7,0.0,378,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-04,12:15,52.3,,36.9,55.6,0.08,E@3.3,6.4,,48.2,2209.3,0.0,383,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-04,12:30,52.9,,36.0,52.5,0.0,SE@2.5,4.9,,48.2,2210.5,0.0,377,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-04,12:45,53.6,,35.3,49.8,0.0,SE@2.4,4.9,,48.1,2211.7,0.0,360,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-04,13:00,53.1,,35.0,50.1,0.0,NE@3.0,5.7,,48.1,2211.5,0.0,365,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-04,13:15,53.3,,35.1,49.8,0.0,E@3.3,6.4,,48.1,2211.2,0.0,359,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-04,13:30,53.6,,34.5,48.2,0.0,E@3.5,9.2,,48.1,2211.0,0.0,345,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-04,13:45,54.6,,34.5,46.5,0.0,E@2.8,5.7,,48.0,2210.8,0.0,330,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-04,14:00,53.8,,33.7,46.2,0.0,E@3.1,6.0,,48.0,2210.7,0.0,284,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-04,14:15,54.5,,34.1,45.8,0.0,E@2.1,5.3,,48.0,2207.5,0.0,281,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-04,14:30,54.6,,35.3,48.1,0.0,E@2.6,6.0,,48.0,2206.0,0.0,246,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-04,14:45,54.1,,35.6,49.4,0.0,E@2.6,4.9,,47.9,2206.0,0.0,212,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-04,15:00,53.5,,36.2,51.7,0.0,E@2.5,4.6,,47.9,2206.0,0.0,189,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-04,15:15,53.6,,35.4,49.8,0.0,E@2.1,4.2,,47.9,2206.1,0.0,169,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-04,15:30,53.2,,35.0,50.0,0.0,E@1.9,4.2,,47.9,2206.4,0.0,134,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-04,15:45,51.8,,35.2,52.9,0.0,E@2.6,7.1,,47.9,2206.6,0.0,95,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-04,16:00,50.2,,34.7,55.2,0.0,SE@2.5,6.4,,47.8,2207.0,0.0,68,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-04,16:15,49.8,,33.7,53.7,0.0,S@2.8,5.3,,47.8,2207.6,0.0,44,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-04,16:30,46.9,,35.6,64.4,0.0,S@1.7,4.6,,47.8,2206.1,0.0,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-04,16:45,44.1,,36.2,73.4,0.0,SE@1.5,3.5,,47.8,2203.5,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-04,17:00,42.1,,36.8,81.4,0.01,E@1.9,2.8,,47.8,2204.6,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-04,17:15,39.9,,36.1,86.0,0.02,S@1.8,2.8,,47.8,2205.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-04,17:30,39.1,,36.1,88.8,0.03,SE@1.6,2.4,,47.7,2201.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-04,17:45,38.4,,36.2,91.5,0.05,SE@0.6,1.7,,47.7,2201.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-04,18:00,37.4,,35.5,92.6,0.09,S@0.9,2.1,,47.7,2202.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-04,18:15,37.1,,35.5,93.8,0.14,SE@1.0,2.1,,47.7,2203.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-04,18:30,36.1,,34.7,94.5,0.2,SW@0.8,2.1,,47.7,2203.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-04,18:45,36.3,,35.2,95.5,0.25,SE@0.8,2.1,,47.7,2201.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-04,19:00,36.0,,35.0,96.2,0.3,E@1.4,2.8,,47.7,2198.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-04,19:15,35.8,,35.0,96.7,0.36,E@1.3,2.8,,47.7,2198.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-04,19:30,35.2,,34.3,96.6,0.4,SE@0.8,2.1,,47.7,2198.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-04,19:45,34.6,,33.8,96.9,0.46,E@1.5,2.4,,47.7,2198.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-04,20:00,34.0,,33.3,97.3,0.51,SE@1.4,2.8,,47.7,2199.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-04,20:15,34.0,,33.4,97.6,0.58,NE@1.7,2.8,,47.7,2199.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-04,20:30,33.6,,32.9,97.2,0.63,S@1.0,2.1,,47.7,2199.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-04,20:45,33.9,,33.3,97.8,0.7,SE@0.6,2.1,,47.7,2199.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-04,21:00,33.8,,33.2,97.7,0.75,SE@0.9,2.1,,47.7,2199.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-04,21:15,33.4,,32.7,97.3,0.79,S@0.6,2.1,,47.7,2196.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-04,21:30,32.9,,32.3,97.6,0.82,SW@0.7,1.7,,47.6,2194.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-04,21:45,32.9,,32.4,97.8,0.85,SW@0.4,1.7,,47.6,2194.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-04,22:00,33.2,,32.7,98.2,0.86,S@0.6,1.7,,47.6,2199.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-04,22:15,33.3,,32.8,98.0,0.88,SE@0.5,2.1,,47.6,2199.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-04,22:30,32.9,,32.4,98.1,0.89,S@1.4,2.8,,47.6,2194.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-04,22:45,32.8,,32.4,98.5,0.9,E@1.9,2.8,,47.6,2195.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-04,23:00,32.9,,32.5,98.5,0.9,NE@2.1,2.8,,47.6,2194.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-04,23:15,32.8,,32.4,98.3,0.91,SE@1.3,2.4,,47.6,2194.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-04,23:30,32.9,,32.5,98.5,0.91,S@0.8,1.7,,47.6,2194.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-04,23:45,32.8,,32.4,98.4,0.92,SE@1.5,2.4,,47.5,2194.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-04,24:00,32.4,,32.1,98.6,0.92,SE@1.5,2.1,,47.5,2194.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-05,00:15,32.5,,32.2,98.7,0.92,E@0.7,2.1,,47.5,2194.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-05,00:30,32.1,,31.7,98.4,0.93,SE@1.3,2.4,,47.5,2195.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-05,00:45,32.0,,31.7,98.8,0.61,SE@1.2,2.4,,47.5,2195.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-05,01:00,32.1,,31.8,98.7,0.3,SE@1.5,2.8,,47.5,2195.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-05,01:15,32.0,,31.6,98.5,0.24,S@0.7,2.1,,47.5,2195.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-05,01:30,31.7,,31.2,98.5,0.21,SW@0.5,2.1,,47.4,2195.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-05,01:45,31.5,,31.0,98.7,0.23,SW@1.4,2.1,,47.4,2195.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-05,02:00,31.5,,31.0,98.8,0.21,SW@0.8,2.1,,47.4,2195.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-05,02:15,31.7,,31.2,98.7,0.21,SW@0.4,2.8,,47.4,2195.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-05,02:30,32.0,,31.5,98.7,0.21,S@0.3,1.7,,47.4,2195.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-05,02:45,32.0,,31.7,98.8,0.25,S@0.5,2.1,,47.3,2190.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-05,03:00,32.2,,31.9,99.0,0.46,S@0.5,2.1,,47.3,2190.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-05,03:15,32.7,,32.5,99.0,0.72,SE@1.2,2.4,,47.3,2190.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-05,03:30,33.3,,33.1,99.3,0.83,E@1.4,2.4,,47.3,2187.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-05,03:45,33.4,,33.1,99.1,0.9,SE@1.3,2.4,,47.3,2185.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-05,04:00,33.9,,33.7,99.3,0.93,S@1.4,2.4,,47.3,2188.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-05,04:15,33.8,,33.6,99.0,0.94,SE@0.9,2.4,,47.2,2190.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-05,04:30,34.1,,33.9,99.3,0.95,E@1.3,2.4,,47.2,2190.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-05,04:45,34.9,,34.7,99.3,0.95,SE@1.4,2.4,,47.2,2189.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-05,05:00,34.7,,34.5,99.1,0.95,S@1.5,2.4,,47.2,2189.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-05,05:15,35.2,,35.0,99.1,0.95,SE@1.3,2.1,,47.1,2189.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-05,05:30,35.2,,34.9,98.9,0.95,SW@1.0,2.1,,47.1,2189.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-05,05:45,35.2,,34.9,98.8,0.95,SE@0.3,1.7,,47.1,2189.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-05,06:00,35.0,,34.7,98.6,0.95,SE@0.9,1.7,,47.1,2189.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-05,06:15,33.9,,33.6,98.6,0.95,SE@1.1,2.1,,47.1,2189.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-05,06:30,33.5,,33.2,98.7,0.95,E@0.7,1.7,,47.0,2189.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-05,06:45,33.6,,33.3,98.9,0.95,S@0.7,1.7,,47.0,2189.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-05,07:00,33.8,,33.6,99.0,0.95,E@0.5,1.7,,47.0,2189.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-05,07:15,34.2,,33.9,98.9,0.95,E@0.3,1.7,,47.0,2189.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-05,07:30,33.9,,33.5,98.6,0.95,NW@0.2,1.7,,47.0,2189.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-05,07:45,33.6,,33.3,99.1,0.95,E@2.3,3.5,,47.0,2186.8,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-05,08:00,33.9,,33.7,99.4,0.95,E@1.8,2.8,,46.9,2185.3,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-05,08:15,34.5,,34.2,99.0,0.95,S@0.1,1.7,,46.9,2185.2,0.0,14,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-05,08:30,35.3,,35.0,99.0,0.95,NW@0.0,1.4,,46.9,2184.9,0.0,25,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-05,08:45,35.7,,35.4,98.7,0.95,W@0.2,1.4,,46.9,2184.5,0.0,36,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-05,09:00,36.2,,35.8,98.7,0.95,E@0.5,2.1,,46.9,2184.5,0.0,44,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-05,09:15,36.0,,35.6,98.6,0.95,NE@1.3,2.4,,46.8,2184.4,0.0,51,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-05,09:30,36.2,,35.9,98.7,0.98,E@2.1,3.1,,46.8,2184.4,0.0,117,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-05,09:45,38.6,,38.1,98.3,1.0,NE@2.2,2.8,,46.8,2181.3,0.0,162,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-05,10:00,43.3,,42.3,96.4,1.0,SE@0.7,2.4,,46.8,2179.7,0.0,255,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-05,10:15,46.5,,43.8,90.3,1.0,E@1.3,2.4,,46.8,2178.9,0.0,258,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-05,10:30,48.9,,44.0,83.1,1.0,SE@0.7,2.1,,46.8,2179.6,0.0,276,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-05,10:45,51.4,,40.9,67.1,0.96,SE@1.0,3.5,,46.7,2181.8,0.0,329,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-05,11:00,53.7,,37.4,53.7,0.91,SE@1.4,3.1,,46.7,2181.1,0.0,382,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-05,11:15,54.7,,33.8,44.9,0.76,SE@2.3,6.0,,46.7,2180.4,0.0,343,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-05,11:30,54.5,,34.0,45.6,0.45,S@1.8,3.1,,46.7,2179.4,0.0,310,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-05,11:45,56.2,,32.0,39.7,0.1,SW@2.1,4.6,,46.7,2179.3,0.0,423,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-05,12:00,56.5,,34.3,43.0,0.0,S@3.2,7.4,,46.6,2178.7,0.0,498,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-05,12:15,55.5,,38.2,52.0,0.0,W@3.7,6.0,,46.6,2177.8,0.0,465,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-05,12:30,54.4,,38.0,53.7,0.0,SW@4.3,6.4,,46.6,2177.6,0.0,350,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-05,12:45,53.9,,37.9,54.4,0.0,SW@3.7,5.3,,46.6,2179.2,0.0,334,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-05,13:00,53.2,,38.5,57.2,0.0,SW@3.7,5.3,,46.6,2179.2,0.0,242,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-05,13:15,51.7,,38.7,61.0,0.0,W@3.8,5.3,,46.6,2177.6,0.0,165,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-05,13:30,50.7,,38.3,62.3,0.0,W@2.5,5.3,,46.5,2178.3,0.0,107,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-05,13:45,50.3,,38.1,62.7,0.0,SW@2.0,3.9,,46.5,2179.0,0.0,112,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-05,14:00,50.3,,37.8,62.2,0.0,W@1.6,3.1,,46.5,2179.2,0.0,156,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-05,14:15,52.9,,36.9,54.4,0.0,SW@2.1,3.9,,46.5,2176.2,0.0,334,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-05,14:30,53.9,,36.3,51.0,0.0,SW@2.4,4.2,,46.5,2179.3,0.0,260,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-05,14:45,54.3,,35.9,49.7,0.0,SW@2.2,4.6,,46.5,2179.2,0.0,220,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-05,15:00,54.9,,35.7,48.2,0.0,SW@2.1,3.5,,46.5,2178.6,0.0,218,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-05,15:15,54.3,,36.2,50.3,0.0,SW@2.5,3.9,,46.5,2175.3,0.0,167,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-05,15:30,54.5,,38.0,53.7,0.0,SW@1.3,2.4,,46.5,2175.2,0.0,135,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-05,15:45,53.4,,37.5,54.6,0.0,W@1.6,3.5,,46.5,2173.7,0.0,107,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-05,16:00,51.0,,40.0,65.9,0.0,S@0.9,2.4,,46.5,2173.7,0.0,71,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-05,16:15,49.6,,39.9,68.9,0.0,S@0.4,2.1,,46.5,2174.2,0.0,39,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-05,16:30,46.1,,39.3,76.8,0.01,SE@0.3,1.7,,46.5,2174.5,0.0,13,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-05,16:45,43.1,,39.6,87.2,0.03,NE@0.4,1.4,,46.5,2171.7,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-05,17:00,41.2,,38.6,90.4,0.08,N@0.3,1.7,,46.5,2171.4,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-05,17:15,39.7,,37.6,92.2,0.14,SE@0.3,1.7,,46.5,2171.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-05,17:30,38.7,,36.9,93.4,0.21,N@0.4,1.4,,46.5,2169.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-05,17:45,37.8,,36.2,93.9,0.27,N@0.0,0.0,,46.5,2168.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-05,18:00,37.3,,36.0,95.1,0.33,NE@0.5,1.7,,46.5,2169.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-05,18:15,36.7,,35.5,95.6,0.38,SE@0.2,1.7,,46.5,2169.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-05,18:30,36.2,,35.1,95.9,0.43,SE@0.2,1.7,,46.5,2170.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
