Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-02-03,02:45,46.8,47.0,41.9,83.1,0.0,SW@5.4,11.4,,44.4,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-03,03:00,46.6,46.8,41.8,83.2,0.0,S@3.8,5.7,,44.4,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-03,03:15,46.6,46.7,41.8,83.4,0.0,S@4.4,7.1,,44.4,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-03,03:30,46.6,46.7,41.9,83.6,0.0,S@4.0,6.4,,44.4,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-03,03:45,46.6,46.8,42.1,84.0,0.0,SW@4.5,6.7,,44.4,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-03,04:00,46.6,46.7,42.2,84.7,0.0,SW@4.6,8.5,,44.4,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-03,04:15,46.6,46.7,42.1,84.3,0.0,SW@4.2,7.1,,44.4,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-03,04:30,46.6,46.7,42.0,83.8,0.0,SW@3.4,5.7,,44.4,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-03,04:45,46.6,46.8,42.0,84.0,0.0,S@4.4,6.7,,44.4,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-03,05:00,46.5,46.7,42.1,84.4,0.0,S@3.8,7.4,,44.4,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-03,05:15,46.8,47.0,42.0,83.3,0.0,S@4.3,7.8,,44.4,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-03,05:30,46.9,47.0,41.7,82.0,0.0,S@3.6,5.3,,44.4,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-03,05:45,46.9,47.1,42.0,82.9,0.0,SW@4.2,7.1,,44.4,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-03,06:00,46.9,47.1,42.6,84.6,0.0,SW@5.0,8.2,,44.4,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-03,06:15,46.8,46.9,42.8,86.1,0.0,SW@4.0,6.4,,44.4,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-03,06:30,46.6,46.7,42.9,87.0,0.0,SW@3.3,5.3,,44.4,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-03,06:45,46.4,46.5,43.0,87.8,0.0,SW@2.1,3.5,,44.4,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-03,07:00,46.3,46.4,43.0,88.2,0.0,S@1.8,3.5,,44.4,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-03,07:15,46.3,46.3,43.0,88.3,0.0,S@1.9,3.5,,44.4,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-03,07:30,46.2,46.3,43.0,88.5,0.0,S@2.9,4.2,,44.4,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-03,07:45,46.4,46.5,43.1,88.1,0.0,S@2.5,4.2,,44.4,0.0,0.0,3,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-03,08:00,46.3,46.3,42.9,87.6,0.0,SE@0.9,2.4,,44.4,0.0,0.0,10,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-03,08:15,46.1,46.0,42.8,88.0,0.0,N@0.0,0.0,,44.4,0.0,0.0,18,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-03,08:30,46.1,46.2,43.1,89.2,0.0,S@0.7,2.4,,44.4,0.0,0.0,32,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-03,08:45,46.6,46.7,43.5,89.1,0.0,SW@1.9,4.6,,44.4,0.0,0.0,37,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-03,09:00,46.9,47.0,43.3,87.3,0.0,SW@2.4,4.2,,44.4,0.0,0.0,46,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-03,09:15,47.0,47.1,43.1,85.9,0.0,SE@2.7,4.9,,44.4,0.0,0.0,54,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-03,09:30,47.3,47.4,42.9,84.5,0.0,S@1.9,3.5,,44.4,0.0,0.0,69,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-03,09:45,47.6,47.7,42.7,83.0,0.0,S@2.5,3.9,,44.4,0.0,0.0,102,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-03,10:00,47.8,47.9,42.2,80.9,0.0,S@2.8,5.3,,44.4,0.0,0.0,121,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-03,10:15,47.9,48.1,42.1,80.0,0.0,S@3.9,6.4,,44.4,0.0,0.0,117,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-03,10:30,47.7,47.8,42.4,81.7,0.0,S@3.7,6.0,,44.4,0.0,0.0,124,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-03,10:45,47.7,47.8,42.1,80.8,0.0,S@4.0,7.4,,44.4,0.0,0.0,109,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-03,11:00,47.6,47.7,42.0,80.8,0.0,S@4.3,7.4,,44.4,0.0,0.0,109,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-03,11:15,47.7,47.9,42.3,81.2,0.0,S@4.3,7.1,,44.4,0.0,0.0,145,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-03,11:30,47.8,48.0,42.2,80.6,0.0,S@4.8,7.4,,44.4,0.0,0.0,175,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-03,11:45,48.1,48.2,42.4,80.4,0.0,S@5.0,7.8,,44.4,0.0,0.0,190,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-03,12:00,48.6,48.7,42.2,78.7,0.0,S@5.1,8.5,,44.4,0.0,0.0,217,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-03,12:15,48.2,48.3,41.9,78.6,0.0,S@4.9,7.8,,44.4,0.0,0.0,188,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-03,12:30,48.2,48.3,41.6,77.8,0.0,S@4.9,8.2,,44.4,0.0,0.0,149,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-03,12:45,48.3,48.5,41.4,76.8,0.0,S@4.3,7.8,,44.5,0.0,0.0,156,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-03,13:00,48.4,48.5,40.8,75.0,0.0,S@4.6,7.4,,44.5,0.0,0.0,150,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-03,13:15,48.4,48.6,40.1,72.7,0.0,SW@5.0,10.3,,44.5,0.0,0.0,137,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-03,13:30,48.2,48.4,40.1,73.3,0.0,S@4.5,7.8,,44.5,0.0,0.0,129,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-03,13:45,48.1,48.2,40.1,73.5,0.0,S@4.9,8.2,,44.5,0.0,0.0,124,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-03,14:00,48.1,48.2,40.8,75.8,0.0,S@3.6,5.7,,44.5,0.0,0.0,98,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-03,14:15,47.5,47.6,41.0,78.0,0.0,S@3.9,7.1,,44.6,0.0,0.0,62,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-03,14:30,47.2,47.4,40.6,77.5,0.0,SW@4.4,6.7,,44.6,0.0,0.0,65,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-03,14:45,47.2,47.4,40.8,78.3,0.0,SW@4.3,6.7,,44.6,0.0,0.0,68,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-03,15:00,47.1,47.2,40.9,79.1,0.0,SW@4.1,7.4,,44.7,0.0,0.0,75,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-03,15:15,47.2,47.4,41.1,79.1,0.0,SW@4.1,6.4,,44.7,0.0,0.0,83,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-03,15:30,47.1,47.2,40.9,78.9,0.0,SW@3.3,5.7,,44.7,0.0,0.0,59,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-03,15:45,47.1,47.2,40.8,78.6,0.0,SW@2.4,4.6,,44.7,0.0,0.0,73,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-03,16:00,47.0,47.1,40.8,78.8,0.0,SW@3.4,6.0,,44.8,0.0,0.0,36,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-03,16:15,46.7,46.8,40.7,79.4,0.0,SW@2.1,3.9,,44.8,0.0,0.0,27,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-03,16:30,46.5,46.6,40.7,80.0,0.0,SW@2.2,3.5,,44.8,0.0,0.0,18,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-03,16:45,46.3,46.4,40.8,80.9,0.0,S@2.4,3.9,,44.8,0.0,0.0,13,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-03,17:00,46.2,46.3,40.9,81.7,0.0,S@1.6,2.4,,44.8,0.0,0.0,7,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-03,17:15,46.1,46.2,40.9,81.9,0.0,S@1.8,3.1,,44.9,0.0,0.0,4,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-03,17:30,45.9,45.9,41.4,84.1,0.0,S@1.2,2.4,,44.9,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-03,17:45,45.6,45.6,41.4,85.0,0.0,S@1.3,3.1,,44.9,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-03,18:00,45.4,45.5,41.3,85.5,0.0,S@1.9,3.5,,44.9,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-03,18:15,45.3,45.4,41.2,85.5,0.0,S@2.6,4.2,,44.9,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-03,18:30,45.2,45.3,41.1,85.7,0.0,S@1.9,3.1,,44.9,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-03,18:45,45.0,45.1,41.2,86.2,0.0,S@1.5,2.8,,45.0,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-03,19:00,44.9,44.9,41.2,86.8,0.0,S@1.2,2.4,,45.0,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-03,19:15,44.8,44.8,41.3,87.4,0.0,E@0.4,2.8,,45.0,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-03,19:30,44.7,44.6,41.3,87.9,0.0,E@0.2,2.1,,45.0,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-03,19:45,44.6,44.6,41.3,88.0,0.0,SW@0.2,1.7,,45.0,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-03,20:00,44.5,44.6,41.4,88.5,0.0,S@0.9,2.1,,45.0,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-03,20:15,44.6,44.6,41.4,88.3,0.0,S@1.5,3.9,,45.0,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-03,20:30,44.6,44.6,41.3,88.2,0.0,SE@0.9,2.4,,45.0,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-03,20:45,44.4,44.3,41.3,88.6,0.0,N@0.0,0.0,,45.0,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-03,21:00,44.2,44.0,41.2,89.0,0.0,N@0.0,0.0,,45.0,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-03,21:15,44.0,43.9,41.2,89.8,0.0,N@0.0,0.0,,45.0,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-03,21:30,44.0,43.8,41.3,90.3,0.0,N@0.0,0.0,,45.0,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-03,21:45,43.9,43.9,41.4,90.8,0.0,N@0.0,0.0,,45.0,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-03,22:00,43.8,43.7,41.3,90.9,0.0,N@0.0,0.0,,45.0,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-03,22:15,43.7,43.6,41.3,91.3,0.0,S@0.3,2.1,,45.0,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-03,22:30,43.8,43.8,41.5,91.7,0.0,S@0.5,3.5,,45.0,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-03,22:45,44.0,44.1,41.6,91.2,0.0,S@1.6,3.5,,45.0,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-03,23:00,44.0,44.0,41.6,91.1,0.0,E@0.9,2.8,,45.0,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-03,23:15,44.0,44.1,41.6,91.2,0.0,S@1.3,2.8,,45.0,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-03,23:30,44.1,44.2,41.7,90.9,0.0,S@1.3,3.5,,44.9,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-03,23:45,44.2,44.2,41.6,90.4,0.0,S@1.8,3.9,,44.9,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-03,24:00,44.2,44.3,41.5,90.1,0.0,S@1.5,3.5,,44.9,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-04,00:15,44.1,44.1,41.4,90.2,0.0,S@1.7,3.1,,44.9,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-04,00:30,43.9,44.0,41.3,90.6,0.0,S@2.0,3.5,,44.9,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-04,00:45,43.9,44.0,41.4,90.9,0.0,S@1.3,2.4,,44.9,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-04,01:00,44.0,44.1,41.5,90.8,0.0,S@1.8,3.9,,44.9,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-04,01:15,43.9,43.9,41.4,90.7,0.0,S@0.3,2.4,,44.9,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-04,01:30,43.9,43.9,41.4,90.8,0.0,SE@0.6,3.1,,44.9,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-04,01:45,43.8,43.9,41.3,90.9,0.0,E@0.5,2.8,,44.9,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-04,02:00,43.7,43.7,41.3,91.1,0.0,S@1.0,2.4,,44.9,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-04,02:15,43.7,43.7,41.3,91.3,0.0,S@1.6,2.8,,44.9,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-04,02:30,43.7,43.7,41.4,91.6,0.0,SE@1.0,3.1,,44.8,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-04,02:45,43.6,43.6,41.3,91.5,0.0,E@0.2,2.1,,44.8,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-04,03:00,43.3,43.3,41.1,91.7,0.0,SE@0.9,2.1,,44.8,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-04,03:15,43.3,43.4,41.2,92.2,0.0,E@0.7,2.8,,44.8,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-04,03:30,43.5,43.6,41.4,92.1,0.0,N@0.0,0.0,,44.8,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-04,03:45,43.6,43.6,41.3,91.7,0.0,SE@0.0,2.8,,44.8,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-04,04:00,43.8,43.8,41.4,91.2,0.0,E@0.4,3.9,,44.8,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-04,04:15,43.3,43.2,40.9,91.1,0.0,W@0.0,1.4,,44.8,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-04,04:30,42.8,42.7,40.5,91.5,0.0,N@0.0,0.0,,44.8,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-04,04:45,42.5,42.5,40.4,92.2,0.0,N@0.0,0.0,,44.7,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-04,05:00,42.4,42.2,40.4,92.6,0.0,W@0.3,2.8,,44.7,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-04,05:15,42.0,42.0,40.1,93.0,0.0,N@0.0,0.0,,44.7,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-04,05:30,42.6,42.7,40.8,93.5,0.0,E@0.4,3.5,,44.7,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-04,05:45,42.8,42.8,41.1,93.6,0.0,S@0.1,1.4,,44.7,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-04,06:00,42.8,42.8,41.1,93.6,0.0,N@0.0,0.0,,44.7,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-04,06:15,42.9,42.9,41.2,93.6,0.0,N@0.0,0.0,,44.7,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-04,06:30,43.0,43.0,41.3,93.7,0.0,NE@0.2,1.7,,44.7,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-04,06:45,43.0,42.9,41.3,93.8,0.0,N@0.0,0.0,,44.7,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-04,07:00,43.0,43.0,41.4,93.8,0.0,N@0.0,0.0,,44.6,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-04,07:15,43.1,43.0,41.4,93.9,0.0,N@0.0,0.0,,44.6,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-04,07:30,43.0,42.9,41.4,93.9,0.0,N@0.0,0.0,,44.6,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-04,07:45,43.1,43.1,41.5,94.0,0.0,NE@0.1,1.4,,44.6,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-04,08:00,43.4,43.4,41.8,94.1,0.0,N@0.0,0.0,,44.6,0.0,0.0,4,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-04,08:15,43.6,43.5,42.0,94.0,0.0,N@0.0,0.0,,44.6,0.0,0.0,12,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-04,08:30,44.0,44.0,42.4,93.7,0.0,NE@0.3,3.1,,44.6,0.0,0.0,24,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-04,08:45,44.7,44.5,42.6,92.5,0.0,SE@0.6,2.8,,44.6,0.0,0.0,49,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-04,09:00,45.2,45.2,42.5,90.1,0.0,SE@0.3,3.5,,44.6,0.0,0.0,70,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-04,09:15,45.4,45.4,42.4,88.9,0.0,SE@0.2,1.7,,44.5,0.0,0.0,93,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-04,09:30,46.0,46.0,42.1,86.2,0.0,S@0.2,2.4,,44.5,0.0,0.0,112,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-04,09:45,46.9,47.0,42.1,83.4,0.0,E@0.6,3.5,,44.5,0.0,0.0,144,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-04,10:00,47.4,47.5,41.8,80.9,0.0,SE@1.4,4.6,,44.5,0.0,0.0,175,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-04,10:15,47.9,48.0,41.7,78.8,0.0,S@2.7,5.3,,44.5,0.0,0.0,208,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-04,10:30,48.0,48.1,41.1,76.8,0.0,S@3.6,5.7,,44.5,0.0,0.0,221,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-04,10:45,48.7,48.9,41.2,75.1,0.0,SE@2.1,4.6,,44.5,0.0,0.0,247,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-04,11:00,49.3,49.5,41.3,73.6,0.0,S@2.1,4.6,,44.5,0.0,0.0,217,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-04,11:15,49.9,50.0,41.0,71.3,0.0,S@2.2,6.4,,44.5,0.0,0.0,225,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-04,11:30,50.6,50.7,40.6,68.6,0.0,S@3.3,8.2,,44.5,0.0,0.0,318,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
