Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-07-12,05:45,54.1,53.9,52.0,92.3,0.93,W@2.6,7.1,,61.4,0.0,0.0,24,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-12,06:00,54.7,54.1,52.6,92.7,0.9,W@1.6,5.7,,61.4,0.0,0.0,36,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-12,06:15,54.9,54.6,52.8,92.5,0.85,W@3.7,7.8,,61.3,0.0,0.0,27,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-12,06:30,54.9,54.6,52.7,92.5,0.79,NW@1.9,6.7,,61.3,0.0,0.0,58,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-12,06:45,55.2,54.8,53.0,92.4,0.61,NW@2.0,4.6,,61.3,0.0,0.0,67,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-12,07:00,55.3,55.1,52.9,91.5,0.22,W@2.7,6.0,,61.3,0.0,0.0,85,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-12,07:15,55.0,54.6,52.3,90.5,0.62,W@3.0,6.7,,61.2,0.0,0.0,41,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-12,07:30,54.2,53.8,52.0,92.3,0.96,NW@2.0,4.2,,61.2,0.0,0.01,110,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-12,07:45,55.2,54.7,53.2,93.0,0.92,N@2.0,3.5,,61.2,0.0,0.0,179,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-12,08:00,55.6,55.3,53.5,92.7,0.9,NW@3.2,10.3,,61.2,0.0,0.0,140,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-12,08:15,54.4,54.2,52.2,92.1,0.88,NW@3.6,8.2,,61.1,0.0,0.0,154,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-12,08:30,55.4,55.1,53.0,91.3,0.82,NW@2.7,6.7,,61.1,0.0,0.0,184,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-12,08:45,56.3,56.1,53.3,89.5,0.53,W@2.5,5.7,,61.1,0.0,0.0,283,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-12,09:00,57.1,56.8,53.2,86.6,0.05,W@3.4,7.1,,61.1,0.0,0.0,283,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-12,09:15,57.9,57.7,53.0,83.5,0.0,W@4.1,8.2,,61.0,0.0,0.0,403,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-12,09:30,59.0,58.6,52.7,79.7,0.0,W@3.3,8.5,,61.0,0.0,0.0,382,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-12,09:45,58.8,58.4,52.4,79.2,0.0,W@3.3,6.7,,61.0,0.0,0.0,376,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-12,10:00,59.2,58.7,53.0,79.8,0.0,W@3.1,8.2,,61.0,0.0,0.0,385,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-12,10:15,59.3,58.9,52.7,78.4,0.0,W@4.1,9.2,,60.9,0.0,0.0,500,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-12,10:30,60.0,59.4,52.9,77.2,0.0,NW@2.6,8.5,,60.9,0.0,0.0,356,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-12,10:45,59.5,59.0,52.5,77.7,0.0,W@3.2,9.9,,60.9,0.0,0.0,502,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-12,11:00,61.7,61.2,54.0,75.7,0.0,W@4.1,10.7,,60.9,0.0,0.0,785,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-12,11:15,62.8,62.1,53.0,70.2,0.0,NW@4.3,8.5,,60.9,0.0,0.0,793,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-12,11:30,61.1,60.3,52.2,72.6,0.0,W@4.3,10.3,,60.9,0.0,0.0,425,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-12,11:45,60.5,60.0,51.6,72.4,0.0,W@5.4,9.9,,60.8,0.0,0.0,503,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-12,12:00,61.2,60.7,52.2,72.0,0.0,W@5.4,9.2,,60.8,0.0,0.0,673,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-12,12:15,62.3,61.7,53.4,72.7,0.0,W@5.7,11.7,,60.8,0.0,0.0,880,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-12,12:30,62.3,61.8,53.7,73.3,0.0,W@6.2,10.7,,60.8,0.0,0.0,877,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-12,12:45,63.0,62.4,54.2,72.9,0.0,W@6.4,13.9,,60.8,0.0,0.0,905,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-12,13:00,62.4,61.9,53.5,72.4,0.0,W@6.1,12.8,,60.8,0.0,0.0,872,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-12,13:15,62.9,62.4,53.4,71.0,0.0,W@5.8,13.2,,60.8,0.0,0.0,856,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-12,13:30,62.5,61.8,52.4,69.5,0.0,NW@5.7,9.9,,60.8,0.0,0.0,843,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-12,13:45,62.8,62.1,51.9,67.6,0.0,W@5.5,12.1,,60.8,0.0,0.0,824,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-12,14:00,63.1,62.5,52.4,67.9,0.0,W@6.1,12.8,,60.8,0.0,0.0,804,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-12,14:15,62.7,62.1,52.1,68.3,0.0,W@5.5,10.3,,60.8,0.0,0.0,617,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-12,14:30,61.3,60.6,51.6,70.5,0.0,W@5.4,10.3,,60.9,0.0,0.0,371,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-12,14:45,60.4,60.0,52.2,74.0,0.0,W@5.9,11.7,,60.9,0.0,0.0,386,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-12,15:00,61.8,61.3,53.0,72.7,0.0,W@4.7,8.9,,60.9,0.0,0.0,588,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-12,15:15,62.2,61.5,53.1,72.0,0.0,W@5.3,10.3,,60.9,0.0,0.0,695,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-12,15:30,62.8,62.1,53.4,71.2,0.0,W@5.5,10.7,,60.9,0.0,0.0,654,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-12,15:45,62.3,61.6,52.2,69.3,0.0,NW@5.4,11.0,,61.0,0.0,0.0,627,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-12,16:00,62.2,61.4,51.9,69.1,0.0,W@6.0,12.8,,61.0,0.0,0.0,594,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-12,16:15,62.5,61.9,51.8,67.8,0.0,W@5.1,12.1,,61.0,0.0,0.0,516,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-12,16:30,60.8,60.1,51.3,70.9,0.0,W@5.3,9.2,,61.1,0.0,0.0,300,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-12,16:45,59.8,59.3,51.5,73.9,0.0,W@4.6,9.2,,61.1,0.0,0.0,227,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-12,17:00,59.9,59.4,52.1,75.3,0.0,W@4.3,9.9,,61.1,0.0,0.0,209,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-12,17:15,59.2,58.7,51.7,76.1,0.0,W@5.1,11.7,,61.2,0.0,0.0,201,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-12,17:30,59.8,59.4,52.1,75.4,0.0,W@4.7,9.9,,61.2,0.0,0.0,281,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-12,17:45,60.1,59.5,51.9,74.1,0.0,W@4.8,10.3,,61.2,0.0,0.0,264,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-12,18:00,60.0,59.3,51.7,74.1,0.0,W@4.2,8.9,,61.3,0.0,0.0,189,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-12,18:15,59.0,58.4,51.4,75.8,0.0,W@3.8,9.6,,61.3,0.0,0.0,171,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-12,18:30,58.5,57.9,51.3,76.6,0.0,W@4.1,7.8,,61.3,0.0,0.0,154,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-12,18:45,58.6,58.2,51.7,77.5,0.0,W@3.7,11.0,,61.4,0.0,0.0,128,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-12,19:00,57.8,57.2,51.3,79.0,0.0,NW@3.0,8.9,,61.4,0.0,0.0,69,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-12,19:15,58.2,57.6,51.6,78.7,0.0,NW@2.4,8.9,,61.4,0.0,0.0,92,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-12,19:30,57.3,56.6,50.8,79.0,0.0,W@1.7,4.6,,61.4,0.0,0.0,52,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-12,19:45,56.1,55.4,50.4,81.2,0.0,NW@1.9,7.1,,61.5,0.0,0.0,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-12,20:00,55.7,55.0,50.6,82.7,0.0,NW@2.0,7.1,,61.5,0.0,0.0,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-12,20:15,55.1,54.2,50.3,83.9,0.01,N@1.4,4.6,,61.5,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-12,20:30,54.6,53.8,50.4,85.6,0.01,NW@1.1,3.5,,61.5,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-12,20:45,54.0,53.1,50.2,87.0,0.01,NW@1.2,4.6,,61.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-12,21:00,54.3,53.6,50.8,87.9,0.01,W@0.9,3.1,,61.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-12,21:15,54.1,53.4,50.6,87.9,0.01,NW@1.3,3.9,,61.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-12,21:30,53.9,52.9,50.5,88.2,0.02,NW@0.9,3.5,,61.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-12,21:45,53.2,52.4,50.0,89.0,0.02,N@0.6,3.5,,61.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-12,22:00,54.0,53.3,51.1,89.9,0.02,NW@1.1,4.2,,61.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-12,22:15,55.5,55.2,52.4,89.3,0.0,W@2.6,6.0,,61.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-12,22:30,55.6,55.2,52.2,88.3,0.01,NW@2.8,6.4,,61.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-12,22:45,55.0,54.4,51.5,87.9,0.01,NW@1.7,4.9,,61.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-12,23:00,54.5,53.9,51.2,88.7,0.01,NW@2.0,6.0,,61.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-13,23:15,54.4,54.0,51.3,89.0,0.01,NW@2.4,7.1,,61.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-13,23:30,54.1,53.5,50.9,88.8,0.01,NW@1.8,4.6,,61.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-13,23:45,54.0,53.5,50.8,88.9,0.01,NW@2.4,7.8,,61.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-13,24:00,54.0,53.6,50.7,88.6,0.01,NW@2.3,5.3,,61.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-13,00:15,54.0,53.4,50.6,88.3,0.01,NW@1.9,4.9,,61.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-13,00:30,53.7,53.1,50.4,88.4,0.01,NW@1.3,4.9,,61.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-13,00:45,53.7,52.9,50.5,89.0,0.01,NW@0.8,5.7,,61.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-13,01:00,54.7,54.4,51.5,89.1,0.0,W@2.4,6.0,,61.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-13,01:15,55.3,55.0,51.8,87.8,0.0,NW@2.1,4.2,,61.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-13,01:30,55.6,55.2,51.8,87.1,0.0,NW@2.4,5.3,,61.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-13,01:45,55.8,55.2,51.8,86.4,0.0,NW@2.6,6.0,,61.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-13,02:00,55.8,55.2,51.6,85.8,0.0,NW@2.8,6.7,,61.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-13,02:15,55.4,55.0,51.1,85.2,0.0,NW@1.7,5.7,,61.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-13,02:30,55.4,55.0,51.0,85.0,0.0,W@2.5,7.4,,61.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-13,02:45,55.3,55.1,50.9,84.8,0.0,NW@2.3,6.4,,61.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-13,03:00,55.3,54.6,51.0,85.2,0.0,N@1.3,3.1,,61.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-13,03:15,55.3,54.7,51.2,86.0,0.0,NW@1.5,5.3,,61.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-13,03:30,55.3,54.7,51.4,86.3,0.0,NW@0.9,4.6,,61.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-13,03:45,55.3,54.6,51.5,86.8,0.0,NW@1.1,3.9,,61.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-13,04:00,55.3,54.7,51.6,87.2,0.0,N@1.1,4.6,,61.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-13,04:15,55.0,54.4,51.4,87.5,0.01,N@1.2,4.2,,61.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-13,04:30,54.8,54.0,51.2,87.5,0.01,N@0.5,3.1,,61.1,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-13,04:45,53.6,52.6,50.2,87.9,0.02,N@0.9,4.6,,61.1,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-13,05:00,52.0,50.8,49.1,89.7,0.09,NE@0.4,2.4,,61.1,0.0,0.0,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-13,05:15,51.2,50.3,49.0,91.9,0.22,NE@0.6,2.1,,61.0,0.0,0.0,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-13,05:30,51.6,50.7,49.8,93.3,0.32,NE@0.2,1.7,,61.0,0.0,0.0,34,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-13,05:45,52.4,51.4,50.8,94.2,0.32,W@0.0,1.4,,61.0,0.0,0.0,61,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-13,06:00,53.7,52.8,52.3,94.9,0.19,NE@0.2,3.1,,61.0,0.0,0.0,71,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-13,06:15,54.9,54.7,53.3,94.3,0.02,W@1.0,3.5,,60.9,0.0,0.0,84,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-13,06:30,55.9,55.8,53.8,92.6,0.0,W@1.5,3.9,,60.9,0.0,0.0,93,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-13,06:45,56.7,56.4,53.9,90.4,0.0,NW@2.2,4.9,,60.9,0.0,0.0,138,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-13,07:00,57.5,57.3,53.8,87.4,0.0,NW@2.8,5.3,,60.8,0.0,0.0,185,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-13,07:15,58.0,57.6,53.5,84.9,0.0,W@2.3,5.3,,60.8,0.0,0.0,210,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-13,07:30,57.7,57.1,52.7,83.4,0.0,W@2.8,8.5,,60.8,0.0,0.0,141,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-13,07:45,57.7,57.3,52.7,83.3,0.0,W@3.4,7.4,,60.8,0.0,0.0,244,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-13,08:00,58.2,57.7,52.9,82.3,0.0,NW@2.6,7.1,,60.7,0.0,0.0,215,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-13,08:15,58.4,57.9,52.9,81.8,0.0,W@3.5,6.7,,60.7,0.0,0.0,351,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-13,08:30,59.9,59.5,53.6,79.5,0.0,NW@2.3,6.4,,60.7,0.0,0.0,388,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-13,08:45,59.4,58.9,53.1,79.6,0.0,NW@3.4,8.2,,60.7,0.0,0.0,474,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-13,09:00,60.2,59.6,53.2,77.4,0.0,NW@3.5,7.1,,60.6,0.0,0.0,464,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-13,09:15,59.9,59.4,52.9,77.5,0.0,W@3.9,9.2,,60.6,0.0,0.0,424,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-13,09:30,61.3,60.8,53.8,76.1,0.0,W@4.8,10.7,,60.6,0.0,0.0,754,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-13,09:45,61.5,61.0,53.8,75.8,0.0,W@4.7,10.3,,60.5,0.0,0.0,591,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-13,10:00,61.1,60.5,53.3,75.6,0.0,W@4.7,11.4,,60.5,0.0,0.0,612,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-13,10:15,61.3,60.8,53.1,74.4,0.0,NW@5.2,10.7,,60.5,0.0,0.0,712,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-13,10:30,62.6,61.9,54.0,73.5,0.0,W@5.4,14.2,,60.5,0.0,0.0,797,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-13,10:45,61.6,61.1,53.6,75.0,0.0,W@5.2,11.4,,60.5,0.0,0.0,644,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-13,11:00,62.2,61.7,53.6,73.2,0.0,NW@4.1,9.6,,60.5,0.0,0.0,669,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-13,11:15,61.6,60.9,53.0,73.3,0.0,NW@4.0,8.2,,60.5,0.0,0.0,634,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-13,11:30,61.9,61.3,53.1,72.9,0.0,NW@4.1,10.7,,60.4,0.0,0.0,670,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-13,11:45,62.0,61.4,53.7,74.3,0.0,W@3.9,7.4,,60.4,0.0,0.0,640,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-13,12:00,62.2,61.6,53.4,72.7,0.0,W@4.6,11.4,,60.4,0.0,0.0,644,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-13,12:15,62.1,61.6,53.5,73.3,0.0,W@4.7,9.2,,60.4,0.0,0.0,643,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-13,12:30,62.1,61.5,53.4,73.1,0.0,W@4.3,9.6,,60.5,0.0,0.0,679,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-13,12:45,62.6,62.0,53.8,72.8,0.0,W@5.5,10.3,,60.5,0.0,0.0,807,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-13,13:00,62.4,61.8,53.2,71.8,0.0,W@5.2,9.6,,60.5,0.0,0.0,829,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-13,13:15,62.8,62.1,53.3,71.2,0.0,NW@4.5,9.6,,60.5,0.0,0.0,860,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-13,13:30,62.6,62.1,53.5,71.9,0.0,W@5.3,11.4,,60.5,0.0,0.0,773,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-13,13:45,63.2,62.6,54.0,71.8,0.0,W@5.4,11.0,,60.5,0.0,0.0,823,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-13,14:00,63.6,63.0,54.4,71.7,0.0,W@4.5,8.5,,60.6,0.0,0.0,835,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-13,14:15,62.9,62.2,53.9,72.4,0.0,W@5.7,11.4,,60.6,0.0,0.0,757,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-13,14:30,62.6,62.1,54.0,73.4,0.0,W@6.1,12.8,,60.6,0.0,0.0,796,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-13,14:45,63.3,62.8,54.3,72.2,0.0,SW@5.5,11.7,,60.6,0.0,0.0,774,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-13,15:00,62.8,62.2,53.8,72.3,0.0,W@5.3,13.9,,60.7,0.0,0.0,734,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-13,15:15,62.9,62.2,53.7,71.8,0.0,W@4.9,12.1,,60.7,0.0,0.0,677,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-13,15:30,62.7,62.0,53.5,71.8,0.0,W@4.9,10.3,,60.8,0.0,0.0,643,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
