Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-10,02:45,46.5,46.0,45.5,96.3,0.69,N@0.0,0.0,,56.4,39.4,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-10,03:00,46.4,45.9,45.5,96.4,0.7,N@0.0,0.0,,56.3,39.4,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-10,03:15,46.0,45.5,45.1,96.5,0.7,N@0.0,0.0,,56.3,39.4,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-10,03:30,46.4,46.0,45.5,96.7,0.71,N@0.0,0.0,,56.3,39.4,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-10,03:45,46.9,46.4,46.0,96.8,0.72,N@0.0,0.0,,56.2,39.4,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-10,04:00,47.5,47.2,46.6,96.8,0.73,N@0.0,0.0,,56.2,39.4,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-10,04:15,47.8,47.6,47.0,96.9,0.73,N@0.0,0.0,,56.1,39.4,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-10,04:30,48.3,48.0,47.4,96.9,0.74,N@0.0,0.0,,56.1,39.4,0.0,1,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-10,04:45,48.6,48.3,47.7,96.9,0.74,N@0.0,0.0,,56.1,39.4,0.0,2,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-10,05:00,48.6,48.4,47.8,96.9,0.74,N@0.0,0.0,,56.0,39.4,0.0,2,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-10,05:15,48.8,48.6,48.0,97.0,0.75,N@0.0,0.0,,56.0,39.4,0.0,6,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-10,05:30,48.9,48.7,48.1,96.9,0.75,N@0.0,1.4,,55.9,39.4,0.0,10,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-10,05:45,49.0,48.7,48.1,96.9,0.75,N@0.0,0.0,,55.9,39.4,0.0,16,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-10,06:00,49.6,49.3,48.8,97.0,0.76,N@0.0,0.0,,55.8,39.4,0.0,37,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-10,06:15,50.4,50.3,49.6,96.9,0.76,N@0.0,0.0,,55.8,39.4,0.0,43,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-10,06:30,50.8,50.8,49.9,96.7,0.77,SW@0.3,2.4,,55.8,39.4,0.0,51,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-10,06:45,51.1,51.1,50.0,96.2,0.76,N@0.0,0.0,,55.7,39.4,0.0,56,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-10,07:00,51.5,51.6,50.2,95.4,0.71,N@0.0,0.0,,55.7,39.4,0.0,98,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-10,07:15,51.9,52.2,50.2,93.8,0.44,N@0.0,0.0,,55.6,39.4,0.0,96,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-10,07:30,52.3,52.6,49.6,90.7,0.2,SE@0.2,2.4,,55.6,39.4,0.0,124,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-10,07:45,53.4,53.8,49.5,86.4,0.15,SE@0.5,3.5,,55.6,39.4,0.0,236,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-10,08:00,54.6,55.3,48.8,80.7,0.12,NW@0.9,3.9,,55.5,39.4,0.0,301,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-10,08:15,55.6,56.4,48.4,76.6,0.09,SE@1.1,3.5,,55.5,39.4,0.0,377,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-10,08:30,56.0,56.8,48.3,75.2,0.03,NW@0.2,1.7,,55.5,39.4,0.0,333,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-10,08:45,55.9,56.5,47.9,74.2,0.0,E@0.0,1.4,,55.5,39.4,0.0,259,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-10,09:00,56.5,57.0,47.7,72.2,0.0,SE@0.0,1.7,,55.4,39.4,0.0,358,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-10,09:15,57.3,57.9,47.3,69.1,0.0,SW@0.1,3.1,,55.4,39.4,0.0,407,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-10,09:30,57.3,57.9,46.9,68.2,0.0,N@0.0,0.0,,55.4,39.4,0.0,336,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-10,09:45,57.1,57.5,49.2,74.9,0.0,SW@3.7,8.2,,55.4,39.4,0.0,371,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-10,10:00,56.4,56.5,49.7,78.0,0.0,SW@4.3,7.1,,55.4,39.4,0.0,335,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-10,10:15,56.7,56.6,50.0,78.2,0.0,SW@4.1,7.8,,55.4,39.4,0.0,467,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-10,10:30,57.3,57.6,49.1,74.0,0.0,W@2.9,9.2,,55.4,39.4,0.0,580,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-10,10:45,57.6,57.9,49.7,74.9,0.0,SW@3.4,7.1,,55.4,39.4,0.0,443,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-10,11:00,57.8,58.2,49.4,73.5,0.0,W@3.6,8.5,,55.4,39.3,0.0,461,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-10,11:15,57.5,57.6,49.5,74.6,0.0,W@4.8,7.8,,55.5,39.3,0.0,411,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-10,11:30,58.2,58.1,49.8,73.7,0.0,W@6.2,10.3,,55.5,39.3,0.0,620,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-10,11:45,59.2,59.2,50.0,71.5,0.0,SW@5.9,9.9,,55.5,39.3,0.0,578,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-10,12:00,59.3,59.2,49.3,69.4,0.0,SW@6.8,10.3,,55.6,39.3,0.0,665,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-10,12:15,58.2,58.2,49.1,71.6,0.0,W@8.0,12.1,,55.6,39.3,0.0,592,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-10,12:30,59.3,59.1,49.7,70.4,0.0,SW@8.6,14.6,,55.7,39.3,0.0,774,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-10,12:45,59.8,59.7,49.9,69.5,0.0,SW@7.5,11.0,,55.7,39.3,0.0,719,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-10,13:00,59.8,59.6,49.6,69.1,0.0,SW@7.5,11.7,,55.8,39.3,0.0,804,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-10,13:15,60.6,60.4,49.4,66.5,0.0,SW@7.6,12.1,,55.8,39.3,0.0,889,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-10,13:30,60.0,60.0,49.5,68.1,0.0,SW@6.8,11.0,,55.9,39.3,0.0,718,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-10,13:45,61.0,60.8,49.6,66.1,0.0,SW@7.0,11.4,,55.9,39.3,0.0,863,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-10,14:00,61.2,61.1,48.3,62.5,0.0,SW@6.8,11.7,,56.0,39.3,0.0,769,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-10,14:15,60.8,60.9,48.4,63.6,0.0,SW@6.3,11.0,,56.1,39.3,0.0,722,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-10,14:30,61.2,61.2,48.8,63.5,0.0,SW@8.0,13.9,,56.1,39.3,0.0,703,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-10,14:45,60.4,60.4,47.7,62.7,0.0,SW@8.2,13.2,,56.2,39.2,0.0,572,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-10,15:00,60.8,60.8,48.9,64.8,0.0,SW@6.3,9.9,,56.3,39.2,0.0,571,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-10,15:15,62.1,62.1,49.8,64.0,0.0,SW@7.1,12.4,,56.4,39.2,0.0,731,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-10,15:30,59.6,59.7,48.9,67.8,0.0,SW@7.1,12.8,,56.5,39.2,0.0,343,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-10,15:45,58.0,57.9,49.1,72.3,0.0,SW@5.8,10.3,,56.5,39.2,0.0,241,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-10,16:00,57.7,57.7,48.9,72.5,0.0,SW@6.1,10.3,,56.6,39.2,0.0,197,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-10,16:15,57.1,57.2,48.6,73.0,0.0,SW@4.9,9.2,,56.7,39.2,0.0,117,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-10,16:30,57.5,57.5,48.9,73.1,0.0,S@3.6,8.5,,56.8,39.2,0.0,158,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-10,16:45,57.2,57.2,48.8,73.4,0.0,S@4.1,7.4,,56.9,39.2,0.0,194,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-10,17:00,58.0,58.1,49.7,73.7,0.0,S@3.6,7.8,,56.9,39.2,0.0,309,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-10,17:15,57.9,58.1,50.0,74.7,0.0,S@3.5,9.2,,57.0,39.1,0.0,221,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-10,17:30,57.1,57.1,49.8,76.5,0.0,S@4.5,8.2,,57.1,39.1,0.0,156,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-10,17:45,57.0,57.0,50.2,78.1,0.0,S@3.5,8.5,,57.1,39.1,0.0,105,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-10,18:00,56.4,56.4,50.0,78.9,0.0,S@4.3,9.9,,57.2,39.1,0.0,27,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-10,18:15,55.9,55.9,50.0,80.5,0.0,S@4.9,11.4,,57.2,39.1,0.0,26,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-10,18:30,55.6,55.5,50.2,82.0,0.0,S@2.0,8.2,,57.3,39.2,0.0,15,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-10,18:45,55.4,55.3,50.2,82.6,0.0,S@2.7,10.3,,57.3,39.2,0.0,18,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-10,19:00,55.3,55.2,50.0,82.4,0.0,S@3.1,9.9,,57.4,39.2,0.0,23,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-10,19:15,54.8,54.7,49.3,81.7,0.0,S@3.7,12.1,,57.4,39.2,0.0,9,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-10,19:30,54.8,54.7,50.0,83.8,0.0,S@3.0,9.2,,57.4,39.2,0.0,2,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-10,19:45,54.4,54.3,50.5,86.8,0.01,S@4.2,10.7,,57.4,39.2,0.0,2,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-10,20:00,54.0,53.9,51.0,89.5,0.07,S@4.2,11.0,,57.4,39.1,0.0,1,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-10,20:15,53.8,53.7,51.5,91.8,0.18,S@4.5,9.2,,57.5,39.1,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-10,20:30,53.8,53.6,52.0,93.6,0.32,S@5.2,10.7,,57.5,39.1,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-10,20:45,53.8,53.7,52.4,94.8,0.43,S@4.6,11.7,,57.5,39.1,0.01,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-10,21:00,53.7,53.6,52.4,95.2,0.52,S@5.5,11.0,,57.4,39.1,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-10,21:15,53.5,53.4,52.2,95.3,0.57,S@3.2,7.8,,57.4,39.1,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-10,21:30,53.5,53.3,52.2,95.4,0.59,S@2.9,6.7,,57.4,39.1,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-10,21:45,53.5,53.3,52.1,95.2,0.62,S@3.4,6.7,,57.4,39.1,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-10,22:00,53.4,53.3,52.0,94.9,0.64,SE@1.9,3.9,,57.4,39.1,0.01,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-10,22:15,53.3,53.2,51.9,94.9,0.65,SE@1.2,4.9,,57.4,39.1,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-10,22:30,53.2,53.1,51.9,95.0,0.66,S@0.8,3.1,,57.4,39.1,0.01,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-10,22:45,53.3,53.1,51.9,95.1,0.67,S@2.3,6.0,,57.3,39.1,0.02,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-10,23:00,53.2,53.1,51.9,95.2,0.68,SW@2.7,6.7,,57.3,39.1,0.01,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-11,23:15,53.3,53.2,52.1,95.5,0.69,S@2.8,5.7,,57.3,39.1,0.01,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-11,23:30,53.5,53.4,52.3,95.6,0.69,S@2.9,6.0,,57.3,39.1,0.02,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-11,23:45,53.5,53.4,52.3,95.7,0.7,S@3.6,7.1,,57.2,39.1,0.01,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-11,24:00,53.6,53.5,52.5,95.8,0.7,S@2.5,5.3,,57.2,39.1,0.01,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-11,00:15,53.5,53.4,52.4,95.9,0.71,S@2.5,6.0,,57.2,39.1,0.01,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-11,00:30,53.4,53.3,52.3,96.0,0.71,S@1.8,4.2,,57.1,39.1,0.02,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-11,00:45,53.4,53.3,52.4,96.2,0.71,S@1.2,3.5,,57.1,39.1,0.01,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-11,01:00,53.3,53.2,52.3,96.2,0.72,E@0.5,2.8,,57.1,39.1,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-11,01:15,52.9,52.8,51.9,96.2,0.72,S@0.1,2.4,,57.0,39.2,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-11,01:30,52.7,52.6,51.8,96.4,0.72,N@0.0,0.0,,57.0,39.2,0.01,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-11,01:45,52.6,52.4,51.7,96.5,0.72,N@0.0,0.0,,57.0,39.2,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-11,02:00,52.6,52.5,51.8,96.8,0.72,SW@2.8,7.1,,57.0,39.2,0.01,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-11,02:15,52.7,52.6,51.9,96.9,0.73,S@0.5,4.2,,56.9,39.2,0.03,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-11,02:30,52.7,52.5,51.9,97.0,0.73,SW@0.0,1.4,,56.9,39.2,0.01,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-11,02:45,52.8,52.6,52.0,97.0,0.73,SW@0.1,1.7,,56.9,39.2,0.02,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-11,03:00,52.9,52.7,52.1,97.1,0.73,SE@0.1,1.7,,56.8,39.1,0.01,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-11,03:15,52.9,52.7,52.1,97.1,0.74,SE@0.1,1.7,,56.8,39.1,0.02,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-11,03:30,52.9,52.7,52.1,97.1,0.74,E@0.1,2.4,,56.8,39.2,0.03,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-11,03:45,52.7,52.6,52.0,97.2,0.74,SE@0.5,3.9,,56.7,39.2,0.02,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-11,04:00,52.8,52.6,52.0,97.2,0.74,SE@1.5,5.3,,56.7,39.2,0.02,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-11,04:15,52.9,52.8,52.2,97.2,0.74,S@1.7,4.6,,56.7,39.2,0.02,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-11,04:30,53.3,53.1,52.5,97.2,0.74,S@3.8,10.7,,56.7,39.3,0.03,1,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-11,04:45,53.9,53.8,53.1,97.0,0.75,S@5.8,12.4,,56.6,39.3,0.03,1,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-11,05:00,54.0,53.9,53.1,96.6,0.75,S@6.7,13.2,,56.6,39.4,0.07,2,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-11,05:15,53.6,53.5,52.6,96.4,0.75,SW@5.2,10.3,,56.6,39.6,0.02,4,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-11,05:30,53.3,53.2,52.4,96.5,0.75,S@3.2,7.8,,56.5,39.6,0.0,5,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-11,05:45,53.1,53.0,52.2,96.4,0.75,S@2.4,5.3,,56.5,39.6,0.01,5,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-11,06:00,53.0,52.9,52.1,96.5,0.75,S@2.7,6.7,,56.5,39.6,0.01,12,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-11,06:15,52.9,52.8,51.9,96.4,0.75,S@2.8,4.9,,56.5,39.6,0.04,9,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-11,06:30,52.8,52.7,51.8,96.5,0.75,S@3.4,6.0,,56.4,39.6,0.02,14,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-11,06:45,52.8,52.7,51.9,96.6,0.75,S@3.8,6.7,,56.4,39.7,0.01,22,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-11,07:00,52.8,52.7,51.9,96.5,0.75,S@2.9,6.7,,56.4,39.7,0.01,46,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-11,07:15,53.1,53.0,52.1,96.5,0.75,S@3.3,6.4,,56.3,39.7,0.01,60,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-11,07:30,52.8,52.7,51.8,96.3,0.75,SW@4.5,7.4,,56.3,39.7,0.01,58,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-11,07:45,52.6,52.5,51.5,96.0,0.75,SW@6.2,12.4,,56.3,39.7,0.02,46,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-11,08:00,52.2,52.1,51.0,95.7,0.75,SW@6.0,9.9,,56.3,39.7,0.03,43,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-11,08:15,52.5,52.3,51.2,95.4,0.75,SW@4.5,7.4,,56.2,39.7,0.0,110,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-11,08:30,52.7,52.7,51.5,95.4,0.76,S@4.7,8.5,,56.2,39.7,0.0,71,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-11,08:45,52.3,52.3,50.8,94.6,0.75,SW@5.3,9.2,,56.2,39.7,0.01,95,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-11,09:00,51.7,51.7,49.9,93.3,0.75,SW@5.0,9.2,,56.2,39.7,0.04,66,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-11,09:15,50.7,50.7,48.9,93.5,0.75,S@4.6,10.3,,56.2,39.7,0.07,49,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-11,09:30,50.9,50.8,49.3,94.1,0.75,S@4.3,7.8,,56.1,39.8,0.01,89,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-11,09:45,50.7,50.7,48.8,93.0,0.75,S@5.3,9.6,,56.1,39.8,0.0,97,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-11,10:00,51.4,51.4,49.2,92.0,0.73,S@4.7,9.2,,56.1,39.8,0.0,172,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-11,10:15,51.7,51.7,49.2,91.3,0.65,S@5.5,12.4,,56.1,39.8,0.0,119,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-11,10:30,52.7,52.7,49.4,88.5,0.45,SW@5.4,8.9,,56.1,39.8,0.0,252,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-11,10:45,54.6,54.5,50.6,86.3,0.22,SW@5.1,10.3,,56.0,39.8,0.0,410,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-11,11:00,55.5,55.5,50.2,82.2,0.18,SW@6.9,14.2,,56.0,39.8,0.0,585,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-11,11:15,57.7,57.5,51.7,80.3,0.16,SW@7.4,13.2,,56.0,39.8,0.0,914,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-11,11:30,58.3,58.2,51.5,78.1,0.13,SW@7.3,12.4,,56.0,39.8,0.0,902,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
