Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-07-26,05:45,52.2,52.4,52.2,100.0,0.91,W@1.2,3.1,,60.5,0.0,0.0,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-26,06:00,52.2,52.5,52.2,100.0,0.89,N@0.4,2.1,,60.5,0.0,0.0,24,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-26,06:15,52.4,52.8,52.4,100.0,0.88,NW@0.4,2.4,,60.5,0.0,0.0,31,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-26,06:30,52.6,53.0,52.6,100.0,0.86,NW@1.2,3.1,,60.5,0.0,0.0,44,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-26,06:45,52.7,53.2,52.7,100.0,0.83,W@1.4,2.8,,60.5,0.0,0.0,60,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-26,07:00,53.0,53.6,53.0,100.0,0.78,NW@0.9,3.1,,60.4,0.0,0.0,71,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-26,07:15,53.3,53.9,53.3,100.0,0.67,NW@1.6,3.1,,60.4,0.0,0.0,80,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-26,07:30,53.3,54.1,53.3,100.0,0.42,W@2.2,4.9,,60.4,0.0,0.0,88,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-26,07:45,53.9,54.5,53.9,100.0,0.11,N@1.8,4.6,,60.4,0.0,0.0,105,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-26,08:00,54.0,54.7,54.0,100.0,0.02,W@2.1,4.6,,60.4,0.0,0.0,103,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-26,08:15,54.2,55.0,54.2,99.9,0.01,NW@1.6,5.7,,60.3,0.0,0.0,123,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-26,08:30,54.7,55.2,54.6,99.6,0.0,W@0.9,3.5,,60.3,0.0,0.0,131,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-26,08:45,54.9,55.5,54.7,99.1,0.0,W@2.2,5.3,,60.3,0.0,0.0,164,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-26,09:00,55.5,56.1,55.1,98.6,0.0,SW@2.8,4.9,,60.3,0.0,0.0,195,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-26,09:15,55.7,56.2,55.0,97.4,0.0,W@2.2,4.2,,60.3,0.0,0.0,194,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-26,09:30,56.0,56.4,54.9,96.2,0.0,W@1.6,3.9,,60.2,0.0,0.0,240,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-26,09:45,56.1,56.5,54.8,95.0,0.0,W@2.6,6.0,,60.2,0.0,0.0,236,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-26,10:00,56.3,56.7,54.6,94.1,0.0,W@2.9,4.9,,60.2,0.0,0.0,260,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-26,10:15,56.9,57.2,54.9,93.2,0.0,W@3.1,5.3,,60.2,0.0,0.0,307,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-26,10:30,57.3,57.5,55.1,92.1,0.0,SW@3.5,7.1,,60.2,0.0,0.0,306,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-26,10:45,57.4,57.4,54.8,90.8,0.0,W@2.9,5.3,,60.2,0.0,0.0,349,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-26,11:00,58.1,58.0,55.1,89.8,0.0,W@3.3,6.0,,60.2,0.0,0.0,395,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-26,11:15,58.6,58.5,55.3,88.9,0.0,SW@3.6,7.1,,60.1,0.0,0.0,412,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-26,11:30,58.1,57.8,54.7,88.4,0.0,SW@3.4,7.4,,60.1,0.0,0.0,411,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-26,11:45,58.6,58.2,55.0,87.6,0.0,W@2.7,6.0,,60.1,0.0,0.0,472,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-26,12:00,58.9,58.4,54.9,86.4,0.0,W@2.5,6.4,,60.1,0.0,0.0,527,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-26,12:15,59.8,59.4,55.5,85.7,0.0,W@3.1,8.5,,60.1,0.0,0.0,596,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-26,12:30,60.4,60.1,55.9,85.2,0.0,W@3.0,7.1,,60.1,0.0,0.0,604,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-26,12:45,59.9,59.3,55.2,84.1,0.0,W@2.8,7.4,,60.1,0.0,0.0,529,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-26,13:00,60.5,60.2,55.9,84.8,0.0,W@3.3,7.4,,60.1,0.0,0.0,755,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-26,13:15,60.8,60.4,55.9,83.7,0.0,W@3.5,8.9,,60.1,0.0,0.0,687,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-26,13:30,59.6,59.1,54.8,84.1,0.0,W@2.8,7.4,,60.1,0.0,0.0,531,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-26,13:45,59.5,58.9,54.7,84.2,0.0,W@2.9,7.1,,60.1,0.0,0.0,469,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-26,14:00,59.4,58.8,54.8,84.9,0.0,W@2.5,7.4,,60.1,0.0,0.0,493,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-26,14:15,59.4,58.8,54.8,84.5,0.0,W@3.0,6.7,,60.1,0.0,0.0,483,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-26,14:30,59.4,58.9,55.0,85.4,0.0,SW@3.3,8.9,,60.1,0.0,0.0,441,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-26,14:45,59.3,58.8,54.7,84.6,0.0,W@3.5,7.8,,60.2,0.0,0.0,443,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-26,15:00,58.8,58.2,54.3,84.9,0.0,W@3.2,8.2,,60.2,0.0,0.0,397,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-26,15:15,58.0,57.4,53.8,85.7,0.0,W@3.1,7.1,,60.2,0.0,0.0,354,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-26,15:30,58.2,57.5,54.1,86.0,0.0,NW@2.3,6.0,,60.2,0.0,0.0,325,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-26,15:45,58.1,57.7,54.1,86.5,0.0,W@2.9,6.7,,60.2,0.0,0.0,303,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-26,16:00,58.1,57.6,54.1,86.7,0.0,W@3.3,6.7,,60.3,0.0,0.0,282,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-26,16:15,57.8,57.3,54.0,87.0,0.0,W@3.1,6.4,,60.3,0.0,0.0,243,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-26,16:30,57.5,56.9,53.9,87.7,0.0,W@3.1,6.0,,60.3,0.0,0.0,205,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-26,16:45,57.2,56.6,53.8,88.1,0.0,W@2.4,6.0,,60.4,0.0,0.0,182,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-26,17:00,57.1,56.5,53.6,88.2,0.0,W@2.9,7.4,,60.4,0.0,0.0,165,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-26,17:15,57.0,56.5,53.7,88.6,0.0,W@3.0,6.0,,60.4,0.0,0.0,141,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-26,17:30,56.7,56.3,53.5,89.2,0.0,W@3.7,7.1,,60.5,0.0,0.0,120,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-26,17:45,56.3,55.8,53.2,89.4,0.0,W@2.7,6.7,,60.5,0.0,0.0,94,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-26,18:00,56.2,55.7,53.4,90.2,0.0,W@2.7,5.3,,60.5,0.0,0.0,69,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-26,18:15,56.0,55.5,53.4,90.8,0.0,W@2.9,7.1,,60.6,0.0,0.0,53,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-26,18:30,55.5,55.0,53.0,91.3,0.0,W@2.5,4.9,,60.6,0.0,0.0,37,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-26,18:45,55.3,54.9,53.1,92.2,0.0,W@2.5,5.7,,60.6,0.0,0.0,28,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-26,19:00,54.9,54.5,52.7,92.3,0.0,W@2.0,5.3,,60.7,0.0,0.0,22,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-26,19:15,54.9,54.4,52.8,92.6,0.0,W@1.9,4.9,,60.7,0.0,0.0,13,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-26,19:30,54.6,54.2,52.6,93.0,0.0,W@2.2,3.9,,60.7,0.0,0.0,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-26,19:45,54.4,54.0,52.5,93.3,0.0,W@1.6,4.6,,60.8,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-26,20:00,54.4,53.8,52.6,93.6,0.0,W@2.0,5.3,,60.8,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-26,20:15,54.4,53.8,52.7,94.0,0.0,W@2.0,3.5,,60.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-26,20:30,54.5,53.8,52.9,94.2,0.01,W@0.4,3.5,,60.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-26,20:45,54.3,53.7,52.7,94.3,0.01,W@1.4,3.5,,60.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-26,21:00,54.0,53.6,52.5,94.4,0.01,N@0.6,2.8,,60.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-26,21:15,54.1,53.6,52.6,94.8,0.01,W@0.8,2.4,,60.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-26,21:30,54.0,53.5,52.6,95.1,0.01,SW@1.1,4.2,,60.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-26,21:45,54.0,53.5,52.7,95.2,0.01,W@0.6,2.8,,60.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-26,22:00,54.0,53.4,52.7,95.3,0.01,W@0.8,2.8,,60.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-26,22:15,54.0,53.4,52.8,95.7,0.01,W@1.7,3.5,,60.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-26,22:30,54.0,53.3,52.9,95.9,0.01,SW@0.4,2.1,,60.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-26,22:45,54.0,53.4,52.9,95.9,0.01,S@0.7,3.5,,60.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-26,23:00,54.0,53.4,52.9,96.1,0.01,SW@1.1,3.1,,60.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-27,23:15,53.8,53.3,52.8,96.4,0.02,W@2.6,6.0,,60.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-27,23:30,53.5,53.2,52.6,96.7,0.02,SW@2.1,4.2,,60.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-27,23:45,53.4,53.1,52.6,97.1,0.02,SW@1.9,3.5,,60.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-27,24:00,53.3,53.1,52.6,97.2,0.02,W@2.0,4.6,,60.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-27,00:15,53.3,53.0,52.6,97.5,0.08,W@1.5,3.9,,60.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-27,00:30,53.2,52.9,52.6,97.7,0.28,W@1.7,3.5,,60.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-27,00:45,53.0,52.8,52.5,97.9,0.4,SW@0.8,2.4,,60.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-27,01:00,53.0,52.8,52.5,97.9,0.55,W@1.0,2.8,,60.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-27,01:15,53.0,52.7,52.6,98.2,0.64,SW@0.6,2.4,,60.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-27,01:30,53.0,52.7,52.6,98.4,0.77,SW@1.3,3.5,,60.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-27,01:45,53.0,52.6,52.7,98.6,0.83,SW@1.1,3.9,,60.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-27,02:00,53.0,52.6,52.7,98.6,0.86,SW@0.2,2.4,,60.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-27,02:15,53.0,52.5,52.7,98.6,0.87,N@0.0,0.0,,60.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-27,02:30,52.9,52.5,52.5,98.7,0.88,N@0.0,0.0,,60.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-27,02:45,52.9,52.5,52.6,98.7,0.88,N@0.0,0.0,,60.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-27,03:00,52.8,52.5,52.5,98.8,0.88,N@0.0,0.0,,60.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-27,03:15,52.9,52.6,52.7,98.9,0.88,SW@0.4,3.5,,60.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-27,03:30,52.9,52.6,52.7,99.2,0.89,SW@0.7,3.5,,60.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-27,03:45,52.6,52.5,52.4,99.1,0.89,SW@0.9,2.4,,60.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-27,04:00,52.7,52.5,52.5,99.2,0.9,S@0.2,2.1,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-27,04:15,52.6,52.5,52.5,99.4,0.92,S@0.4,2.1,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-27,04:30,52.8,52.5,52.6,99.3,0.92,S@0.2,2.1,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-27,04:45,53.0,52.5,52.8,99.2,0.98,N@0.0,0.0,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-27,05:00,52.7,52.4,52.6,99.5,1.0,E@0.6,2.8,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-27,05:15,52.6,52.4,52.6,99.7,1.0,E@0.6,2.4,,60.6,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-27,05:30,52.6,52.5,52.6,99.8,1.0,S@0.7,2.8,,60.6,0.0,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-27,05:45,52.7,52.6,52.7,99.9,1.0,SE@0.6,2.4,,60.6,0.0,0.0,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-27,06:00,52.9,52.7,52.9,100.0,1.0,SE@0.9,2.1,,60.6,0.0,0.0,15,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-27,06:15,53.0,52.9,53.0,100.0,1.0,SE@0.3,2.1,,60.6,0.0,0.0,27,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-27,06:30,53.4,53.2,53.5,100.0,1.0,SE@0.7,3.1,,60.5,0.0,0.0,34,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-27,06:45,53.2,53.3,53.2,100.0,1.0,S@1.9,3.9,,60.5,0.0,0.0,37,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-27,07:00,53.7,53.7,53.7,100.0,1.0,S@1.5,3.1,,60.5,0.0,0.0,59,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-27,07:15,54.0,54.2,54.0,100.0,1.0,S@1.5,4.2,,60.5,0.0,0.0,73,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-27,07:30,54.0,54.3,54.0,100.0,0.96,S@1.8,3.9,,60.5,0.0,0.0,76,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-27,07:45,54.2,54.6,54.2,100.0,0.93,S@1.9,4.2,,60.4,0.0,0.0,89,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-27,08:00,54.8,55.1,54.8,100.0,0.9,SW@1.9,3.5,,60.4,0.0,0.0,101,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-27,08:15,54.9,55.3,54.8,99.8,0.86,SW@2.1,4.9,,60.4,0.0,0.0,101,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-27,08:30,54.9,55.4,54.9,99.7,0.75,SW@3.1,5.7,,60.4,0.0,0.0,112,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-27,08:45,55.3,55.8,55.2,99.3,0.4,S@2.3,3.9,,60.4,0.0,0.0,166,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-27,09:00,55.9,56.3,55.4,98.3,0.08,S@2.6,4.6,,60.4,0.0,0.0,166,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-27,09:15,56.5,56.9,55.9,97.7,0.01,SW@2.7,4.9,,60.3,0.0,0.0,209,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-27,09:30,57.0,57.4,55.9,96.1,0.01,SW@2.7,6.0,,60.3,0.0,0.0,219,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-27,09:45,57.1,57.3,55.9,95.5,0.08,SW@2.6,6.0,,60.3,0.0,0.0,198,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-27,10:00,57.3,57.4,55.9,95.0,0.0,SW@3.2,6.4,,60.3,0.0,0.0,199,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-27,10:15,57.4,57.3,55.9,94.8,0.01,SW@2.6,6.4,,60.3,0.0,0.0,187,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-27,10:30,57.7,57.8,56.3,95.0,0.0,SW@3.2,5.7,,60.3,0.0,0.0,249,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-27,10:45,57.6,57.6,56.2,94.9,0.01,SW@3.3,6.0,,60.2,0.0,0.0,219,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-27,11:00,57.2,57.2,55.9,95.0,0.0,S@3.2,5.7,,60.2,0.0,0.0,217,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-27,11:15,57.2,57.2,55.9,95.3,0.0,S@3.2,6.0,,60.2,0.0,0.0,255,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-27,11:30,58.4,58.5,56.8,94.5,0.0,S@3.2,6.4,,60.2,0.0,0.0,358,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-27,11:45,59.2,59.1,57.0,92.6,0.0,SW@3.5,6.0,,60.2,0.0,0.0,323,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-27,12:00,58.9,58.8,56.6,92.1,0.0,SW@3.5,7.8,,60.2,0.0,0.0,306,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-27,12:15,59.7,59.8,57.3,91.5,0.0,SW@3.7,6.7,,60.2,0.0,0.0,409,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-27,12:30,59.9,59.7,57.0,90.2,0.0,W@4.2,6.7,,60.2,0.0,0.0,406,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-27,12:45,60.3,60.1,57.3,89.6,0.0,W@3.0,6.0,,60.2,0.0,0.0,402,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-27,13:00,59.7,59.3,56.5,89.0,0.0,W@2.9,6.0,,60.2,0.0,0.0,291,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-27,13:15,58.9,58.4,56.0,90.1,0.0,W@3.5,6.7,,60.2,0.0,0.0,260,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-27,13:30,59.0,58.7,56.5,91.2,0.0,W@3.2,7.8,,60.1,0.0,0.0,312,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-27,13:45,60.0,59.7,57.1,90.1,0.0,W@3.8,6.7,,60.2,0.0,0.0,444,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-27,14:00,60.9,60.6,57.3,88.1,0.0,W@2.8,6.4,,60.2,0.0,0.0,425,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-27,14:15,61.5,61.0,57.1,85.4,0.0,W@2.2,6.4,,60.2,0.0,0.0,452,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-27,14:30,60.6,59.9,56.1,85.1,0.0,W@3.2,7.1,,60.2,0.0,0.0,408,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-27,14:45,60.1,59.6,56.1,86.8,0.0,W@3.2,6.7,,60.2,0.0,0.0,353,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-27,15:00,60.7,60.1,56.4,85.8,0.0,W@1.8,4.2,,60.2,0.0,0.0,332,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-27,15:15,60.3,59.7,56.0,85.5,0.0,W@2.2,6.4,,60.2,0.0,0.0,288,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-27,15:30,59.8,59.2,56.0,87.2,0.0,W@2.3,5.3,,60.2,0.0,0.0,281,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
