Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-07-08,08:30,59.4,,59.4,100.0,0.0,W@0.1,0.2,,58.0,1003.0,0.0,505,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-08,08:45,60.4,,60.4,100.0,0.0,W@3.4,0.0,,58.0,1001.5,0.0,552,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-08,09:00,62.1,,62.1,100.0,0.0,W@3.5,0.3,,58.0,1000.1,0.0,594,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-08,09:15,62.1,,62.1,100.0,0.0,W@3.9,0.0,,57.9,998.4,0.0,635,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-08,09:30,61.6,,61.6,100.0,0.0,W@3.4,0.2,,57.9,996.9,0.0,675,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-08,09:45,60.6,,60.6,100.0,0.0,W@4.7,0.2,,57.9,994.1,0.0,724,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-08,10:00,59.5,,59.5,100.0,0.0,W@5.8,1.4,,57.9,991.7,0.0,745,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-08,10:15,60.0,,60.0,100.0,0.0,W@5.2,3.6,,57.8,989.0,0.0,789,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-08,10:30,60.1,,60.1,100.0,0.0,W@7.1,1.9,,57.8,985.8,0.0,828,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-08,10:45,61.4,,61.4,100.0,0.0,W@8.9,1.4,,57.8,984.9,0.0,854,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-08,11:00,60.2,,60.2,100.0,0.0,W@9.6,6.6,,57.8,980.6,0.0,837,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-08,11:15,59.9,,59.9,100.0,0.0,W@9.3,6.9,,57.8,977.9,0.0,872,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-08,11:30,60.2,,60.2,100.0,0.0,W@8.0,6.7,,57.8,975.7,0.0,889,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-08,11:45,60.2,,60.2,100.0,0.0,W@5.8,4.3,,57.8,971.9,0.0,899,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-08,12:00,61.2,,61.2,100.0,0.0,W@6.2,2.6,,57.8,968.8,0.0,905,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-08,12:15,62.3,,62.3,100.0,0.0,W@6.3,4.0,,57.8,966.9,0.0,911,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-08,12:30,63.5,,63.1,98.8,0.0,W@7.1,0.2,,57.8,963.8,0.0,913,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-08,12:45,65.8,,64.5,95.3,0.0,W@8.3,0.2,,57.8,960.5,0.0,913,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-08,13:00,67.6,,63.3,86.1,0.0,W@8.5,0.2,,57.9,956.0,0.0,907,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-08,13:15,65.1,,61.8,89.0,0.0,W@9.7,4.8,,57.9,950.6,0.0,898,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-08,13:30,61.1,,60.8,99.0,0.0,SW@9.8,6.4,,57.9,945.4,0.0,886,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-08,13:45,59.8,,59.8,100.0,0.0,SW@6.8,8.5,,58.0,943.1,0.0,875,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-08,14:00,60.9,,60.9,100.0,0.0,SW@6.1,2.9,,58.0,941.9,0.0,854,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-08,14:15,62.0,,62.0,100.0,0.0,SW@5.7,2.1,,58.0,939.1,0.0,833,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-08,14:30,61.5,,61.5,100.0,0.0,SW@7.4,5.4,,58.0,935.2,0.0,809,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-08,14:45,60.7,,60.7,100.0,0.0,SW@9.9,7.1,,58.0,932.7,0.0,782,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-08,15:00,60.9,,60.9,100.0,0.0,SW@8.5,2.4,,58.2,930.7,0.0,750,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-08,15:15,59.2,,59.2,100.0,0.0,W@8.2,4.3,,58.2,931.1,0.0,550,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-08,15:30,58.5,,58.5,100.0,0.0,W@8.7,2.4,,58.2,929.6,0.0,539,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-08,15:45,58.8,,58.8,100.0,0.0,W@9.8,5.2,,58.3,929.0,0.0,505,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-08,16:00,59.1,,59.1,100.0,0.0,W@13.6,3.8,,58.3,927.3,0.0,602,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-08,16:15,60.7,,60.7,100.0,0.0,W@11.1,1.0,,58.4,927.5,0.0,561,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-08,16:30,60.6,,60.6,100.0,0.0,W@12.4,3.6,,58.4,927.2,0.0,521,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-08,16:45,60.8,,60.8,100.0,0.0,W@15.2,3.3,,58.5,928.0,0.0,472,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-08,17:00,61.4,,61.4,100.0,0.0,W@14.3,3.3,,58.7,926.7,0.0,425,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-08,17:15,62.1,,62.1,100.0,0.0,W@10.5,0.3,,58.7,926.3,0.0,380,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-08,17:30,61.9,,61.9,100.0,0.0,W@11.8,0.5,,58.8,924.8,0.0,336,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-08,17:45,62.3,,62.2,99.5,0.0,W@13.8,0.0,,58.8,924.6,0.0,292,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-08,18:00,63.2,,62.4,97.4,0.0,NW@13.5,0.0,,58.9,924.9,0.0,247,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-08,18:15,63.5,,62.6,97.0,0.0,NW@8.9,0.0,,58.9,925.7,0.0,202,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-08,18:30,60.3,,60.3,100.0,0.0,NW@10.9,0.2,,58.9,923.8,0.0,155,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-08,18:45,58.0,,58.0,100.0,0.0,NW@9.0,2.4,,58.9,924.5,0.0,101,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-08,19:00,56.8,,56.8,100.0,0.0,NW@6.6,0.2,,59.0,926.5,0.0,65,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-08,19:15,56.8,,56.8,100.0,0.0,NW@8.4,0.2,,59.0,926.9,0.0,34,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-08,19:30,56.9,,56.9,100.0,0.0,NW@7.4,0.0,,59.0,928.2,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-08,19:45,56.2,,56.2,100.0,0.0,NW@5.3,0.0,,59.0,928.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-08,20:00,55.7,,55.7,100.0,0.01,NW@5.2,0.0,,59.1,928.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-08,20:15,55.5,,55.5,100.0,0.03,NW@4.5,0.0,,59.2,929.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-08,20:30,55.1,,55.1,100.0,0.07,NW@3.0,0.0,,59.2,931.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-08,20:45,54.9,,54.9,100.0,0.15,NW@3.2,0.0,,59.2,930.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-08,21:00,54.2,,54.2,100.0,0.24,NW@5.2,0.0,,59.2,932.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-08,21:15,54.3,,54.3,100.0,0.44,NW@6.0,0.0,,59.2,933.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-08,21:30,54.2,,54.2,100.0,0.65,NW@10.9,0.2,,59.2,934.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-08,21:45,53.8,,53.8,100.0,0.8,NW@12.7,0.0,,59.2,935.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-08,22:00,53.2,,53.2,100.0,0.9,NW@8.2,0.0,,59.2,935.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-08,22:15,52.5,,52.5,100.0,0.99,NW@6.2,0.0,,59.2,937.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-08,22:30,52.2,,52.2,100.0,,NW@2.7,0.2,,59.2,937.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-08,22:45,52.1,,52.1,100.0,,NW@4.3,0.2,,59.2,938.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-08,23:00,52.1,,52.1,100.0,,NW@6.6,0.0,,59.2,939.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-09,23:15,52.2,,52.2,100.0,,NW@6.6,0.2,,59.2,939.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-09,23:30,52.2,,52.2,100.0,,NW@5.3,0.0,,59.2,941.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-09,23:45,52.3,,52.3,100.0,,NW@5.2,0.2,,59.2,941.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-09,24:00,52.3,,52.3,100.0,,NW@4.4,1.0,,59.2,942.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-09,00:15,52.2,,52.2,100.0,,NW@3.5,1.6,,59.1,943.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-09,00:30,52.1,,52.1,100.0,,NW@5.9,0.2,,59.0,944.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-09,00:45,52.0,,52.0,100.0,,NW@3.1,0.0,,59.0,945.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-09,01:00,51.9,,51.9,100.0,,NW@2.5,0.2,,59.0,945.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-09,01:15,51.9,,51.9,100.0,,NW@3.4,0.3,,59.0,945.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-09,01:30,51.9,,51.9,100.0,,NW@5.3,0.0,,58.9,946.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-09,01:45,51.8,,51.8,100.0,,NW@4.6,0.2,,58.9,947.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-09,02:00,51.8,,51.8,100.0,,NW@5.0,0.0,,58.9,947.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-09,02:15,51.7,,51.7,100.0,,NW@5.2,0.0,,58.9,949.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-09,02:30,51.0,,51.0,100.0,,NW@5.2,0.2,,58.9,949.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-09,02:45,50.9,,50.9,100.0,,NW@5.0,0.0,,58.9,951.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-09,03:00,50.8,,50.8,100.0,,NW@6.7,0.0,,58.9,951.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-09,03:15,50.8,,50.8,100.0,,NW@5.6,0.0,,58.9,950.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-09,03:30,50.4,,50.4,100.0,,NW@5.0,0.0,,58.8,952.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-09,03:45,49.5,,49.5,100.0,,NW@3.4,0.0,,58.8,952.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-09,04:00,49.5,,49.5,100.0,,NW@4.4,0.0,,58.8,952.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-09,04:15,50.2,,50.2,100.0,,NW@5.0,0.0,,58.7,953.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-09,04:30,50.6,,50.6,100.0,,NW@5.9,0.2,,58.7,954.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-09,04:45,50.6,,50.6,100.0,,NW@7.1,1.9,,58.7,955.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-09,05:00,50.6,,50.6,100.0,,NW@5.2,0.5,,58.7,956.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-09,05:15,50.8,,50.8,100.0,,NW@5.0,0.3,,58.6,957.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-09,05:30,51.1,,51.1,100.0,,NW@6.2,0.2,,58.6,957.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-09,05:45,51.7,,51.7,100.0,,NW@6.2,0.3,,58.6,958.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-09,06:00,51.9,,51.9,100.0,,NW@5.9,0.2,,58.5,958.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-09,06:15,52.3,,52.3,100.0,,NW@6.1,0.2,,58.4,959.3,0.0,27,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-09,06:30,52.5,,52.5,100.0,,NW@6.2,0.0,,58.4,959.1,0.0,15,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-09,06:45,53.4,,53.4,100.0,,NW@6.4,0.0,,58.4,960.0,0.0,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-09,07:00,54.7,,54.7,100.0,,NW@5.8,0.2,,58.4,959.3,0.0,142,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-09,07:15,56.2,,56.2,100.0,,NW@7.0,0.0,,58.3,959.1,0.0,284,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-09,07:30,57.7,,57.7,100.0,,NW@5.4,0.2,,58.3,960.3,0.0,328,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-09,07:45,58.9,,58.9,100.0,,W@5.2,0.0,,58.3,960.2,0.0,366,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-09,08:00,59.0,,59.0,100.0,0.45,W@5.2,0.7,,58.3,959.7,0.0,407,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-09,08:15,60.0,,60.0,100.0,0.0,W@5.1,0.0,,58.2,958.9,0.0,452,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-09,08:30,59.6,,59.6,100.0,0.0,W@4.3,1.0,,58.2,956.3,0.0,493,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-09,08:45,59.5,,59.5,100.0,0.0,W@5.3,0.3,,58.2,956.7,0.0,536,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-09,09:00,59.2,,59.2,100.0,0.0,W@6.5,5.9,,58.2,953.9,0.0,577,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-09,09:15,59.6,,59.6,100.0,0.0,W@5.8,3.6,,58.2,951.8,0.0,617,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-09,09:30,59.5,,59.5,100.0,0.0,W@5.0,3.5,,58.2,949.5,0.0,654,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-09,09:45,60.0,,60.0,100.0,0.0,W@6.3,4.1,,58.1,949.5,0.0,689,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-09,10:00,60.2,,60.2,100.0,0.0,W@7.4,4.5,,58.0,945.2,0.0,724,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-09,10:15,61.0,,61.0,100.0,0.0,W@4.8,1.0,,58.0,941.8,0.0,756,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-09,10:30,60.9,,60.9,100.0,0.0,W@5.0,3.8,,58.0,939.1,0.0,785,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-09,10:45,60.8,,60.8,100.0,0.0,W@4.9,2.9,,58.0,935.9,0.0,808,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-09,11:00,61.2,,61.2,100.0,0.0,W@5.9,2.4,,58.0,932.0,0.0,833,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-09,11:15,60.4,,60.4,100.0,0.0,W@4.8,6.0,,58.0,928.9,0.0,850,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-09,11:30,60.7,,60.7,100.0,0.0,W@4.0,3.6,,58.0,927.3,0.0,868,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-09,11:45,61.1,,61.1,100.0,0.0,W@5.4,6.6,,58.0,924.0,0.0,881,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-09,12:00,60.4,,60.4,100.0,0.0,SW@10.0,7.3,,58.0,920.1,0.0,889,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-09,12:15,60.6,,60.6,100.0,0.0,SW@9.5,12.1,,58.0,916.0,0.0,896,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-09,12:30,60.4,,60.4,100.0,0.0,SW@9.1,6.6,,58.0,913.6,0.0,900,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-09,12:45,60.3,,60.3,100.0,0.0,SW@6.0,4.7,,58.0,910.6,0.0,899,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-09,13:00,60.1,,60.1,100.0,0.0,SW@7.0,6.0,,58.1,906.8,0.0,895,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-09,13:15,60.0,,60.0,100.0,0.0,SW@5.9,7.9,,58.2,902.8,0.0,891,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-09,13:30,59.8,,59.8,100.0,0.0,SW@7.7,4.5,,58.2,899.3,0.0,876,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-09,13:45,60.2,,60.2,100.0,0.0,SW@5.9,4.7,,58.2,896.5,0.0,868,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-09,14:00,60.4,,60.4,100.0,0.0,SW@5.7,4.1,,58.2,893.8,0.0,850,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-09,14:15,61.0,,61.0,100.0,0.0,SW@6.4,8.1,,58.2,891.1,0.0,842,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-09,14:30,60.5,,60.5,100.0,0.0,SW@6.6,5.5,,58.3,888.0,0.0,807,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-09,14:45,60.7,,60.7,100.0,0.0,SW@6.1,4.5,,58.3,884.5,0.0,773,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-09,15:00,60.5,,60.5,100.0,0.0,SW@6.2,3.8,,58.3,883.2,0.0,720,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-09,15:15,60.7,,60.7,100.0,0.0,SW@7.6,7.1,,58.4,881.5,0.0,696,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-09,15:30,59.5,,59.5,100.0,0.0,SW@6.1,6.9,,58.4,879.8,0.0,567,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-09,15:45,58.9,,58.9,100.0,0.0,W@7.7,8.3,,58.5,880.5,0.0,376,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-09,16:00,58.6,,58.6,100.0,0.0,W@10.4,5.4,,58.6,879.2,0.0,393,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-09,16:15,58.2,,58.2,100.0,0.0,W@13.4,7.8,,58.7,879.3,0.0,272,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-09,16:30,58.4,,58.4,100.0,0.01,W@13.3,5.5,,58.8,878.2,0.0,317,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-09,16:45,58.3,,58.3,100.0,0.0,W@11.9,2.9,,58.8,878.3,0.0,270,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-09,17:00,58.1,,58.1,100.0,0.0,W@10.7,5.7,,58.9,877.2,0.0,317,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-09,17:15,58.5,,58.5,100.0,0.0,W@11.9,4.3,,58.9,876.6,0.0,299,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-09,17:30,59.2,,59.2,100.0,0.0,W@13.0,0.7,,58.9,876.4,0.0,321,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-09,17:45,59.1,,59.1,100.0,0.0,W@14.2,2.1,,59.0,876.2,0.0,275,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-09,18:00,59.2,,59.2,100.0,0.0,W@13.4,1.4,,59.0,875.3,0.0,223,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-09,18:15,58.1,,58.1,100.0,0.0,NW@10.9,2.6,,59.0,876.0,0.0,158,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-09,18:30,57.6,,57.6,100.0,0.0,NW@7.2,1.6,,59.1,876.0,0.0,152,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-09,18:45,57.6,,57.6,100.0,0.0,NW@7.5,0.9,,59.2,876.7,0.0,118,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-09,19:00,57.0,,57.0,100.0,0.0,NW@12.6,2.1,,59.2,876.9,0.0,84,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-09,19:15,56.6,,56.6,100.0,0.0,NW@16.3,0.2,,59.2,878.6,0.0,32,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-09,19:30,55.9,,55.9,100.0,0.0,NW@17.3,3.6,,59.2,879.8,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
