Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-10,23:15,34.5,34.3,29.7,82.4,0.0,N@0.6,6.0,-126.3,37.7,0.0,0.0,0,29.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-10,23:30,34.3,34.2,29.5,82.3,0.0,N@0.6,6.0,-126.3,37.7,0.0,0.0,0,29.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-10,23:45,34.3,34.2,29.1,81.1,0.0,N@0.6,7.8,-126.3,37.7,0.0,0.0,0,29.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-10,24:00,34.5,34.4,28.7,79.3,0.0,N@1.0,8.9,-126.3,37.7,0.0,0.0,0,29.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-11,00:15,34.4,34.3,28.7,79.2,0.0,N@0.5,7.8,-126.3,37.6,0.0,0.0,0,29.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-11,00:30,34.3,34.2,28.5,78.8,0.0,NW@0.4,4.2,-126.3,37.6,0.0,0.0,0,29.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-11,00:45,34.1,33.9,28.3,79.1,0.0,N@0.1,2.8,-126.3,37.6,0.0,0.0,0,29.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-11,01:00,33.8,33.6,28.2,80.0,0.0,N@0.5,4.9,-127.4,37.5,0.0,0.0,0,29.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-11,01:15,33.3,33.2,28.2,81.1,0.0,N@0.5,6.7,-127.9,37.5,0.0,0.0,0,29.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-11,01:30,33.2,33.0,28.2,81.5,0.0,N@0.2,2.8,-127.8,37.5,0.0,0.0,0,29.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-11,01:45,33.3,33.1,28.3,81.6,0.0,N@0.4,2.8,-127.3,37.5,0.0,0.0,0,29.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-11,02:00,33.5,33.5,28.0,80.0,0.0,NE@0.6,7.4,-127.3,37.4,0.0,0.0,0,29.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-11,02:15,33.8,33.7,27.7,78.1,0.0,N@0.0,1.7,-127.6,37.4,0.0,0.0,0,29.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-11,02:30,33.8,33.6,27.4,77.2,0.0,NW@0.1,2.8,-127.5,37.4,0.0,0.0,0,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-11,02:45,33.6,33.4,27.5,77.9,0.0,SW@0.0,1.4,-127.9,37.4,0.0,0.0,0,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-11,03:00,33.7,33.5,26.9,75.9,0.0,N@0.2,6.0,-127.9,37.3,0.0,0.0,0,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-11,03:15,33.6,33.5,26.6,75.1,0.0,N@0.0,1.4,-127.9,37.3,0.0,0.0,0,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-11,03:30,33.5,33.3,26.6,75.4,0.0,N@0.0,0.0,-127.9,37.3,0.0,0.0,0,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-11,03:45,33.1,32.8,26.9,77.5,0.0,N@0.0,0.0,-127.9,37.2,0.0,0.0,0,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-11,04:00,32.9,32.5,27.0,78.7,0.0,N@0.0,0.0,-127.9,37.2,0.0,0.0,0,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-11,04:15,32.9,32.5,27.5,80.4,0.0,N@0.0,0.0,-127.9,37.2,0.0,0.0,0,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-11,04:30,32.8,32.4,27.9,82.1,0.0,N@0.0,0.0,-127.9,37.2,0.0,0.0,0,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-11,04:45,32.7,32.4,27.9,82.0,0.0,N@0.0,0.0,-127.9,37.1,0.0,0.0,0,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-11,05:00,32.8,32.4,28.2,83.0,0.0,N@0.0,0.0,-127.9,37.1,0.0,0.0,0,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-11,05:15,32.6,32.2,28.3,84.0,0.0,N@0.0,0.0,-127.9,37.1,0.0,0.0,0,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-11,05:30,32.5,32.1,28.5,85.0,0.0,N@0.0,0.0,-127.9,37.0,0.0,0.0,0,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-11,05:45,32.4,32.0,28.7,86.1,0.0,N@0.0,0.0,-130.6,37.0,0.0,0.0,0,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-11,06:00,32.4,31.9,28.9,87.0,0.0,N@0.0,0.0,-131.3,37.0,0.0,0.0,0,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-11,06:15,32.1,31.8,28.8,87.4,0.0,N@0.0,0.0,-130.0,37.0,0.0,0.0,0,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-11,06:30,32.1,31.9,28.2,85.4,0.0,N@0.0,0.0,-129.7,37.0,0.0,0.0,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-11,06:45,32.3,32.1,28.0,84.1,0.0,N@0.0,0.0,-129.7,36.9,0.0,0.0,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-11,07:00,32.3,32.2,27.9,83.6,0.0,N@0.0,0.0,-128.9,36.9,0.0,0.0,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-11,07:15,32.3,32.1,28.0,83.9,0.0,N@0.0,0.0,-129.6,36.9,0.0,0.0,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-11,07:30,32.3,32.0,28.5,85.7,0.0,N@0.0,0.0,-131.2,36.9,0.0,0.0,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-11,07:45,32.1,31.8,28.6,86.9,0.0,N@0.0,0.0,-131.6,36.9,0.0,0.0,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-11,08:00,32.0,31.7,28.9,88.1,0.0,N@0.0,0.0,-134.7,36.8,0.0,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-11,08:15,31.9,31.5,28.9,89.0,0.0,N@0.0,0.0,-136.0,36.8,0.0,0.0,3,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-11,08:30,31.9,31.5,29.1,89.6,0.0,N@0.0,0.0,-136.2,36.8,0.0,0.0,7,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-11,08:45,32.0,31.7,29.4,90.1,0.0,N@0.0,0.0,-134.2,36.8,0.0,0.0,14,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-11,09:00,32.2,31.9,29.7,90.5,0.05,N@0.0,0.0,-133.6,36.8,0.0,0.0,21,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-11,09:15,32.3,32.0,30.0,90.9,0.1,N@0.0,0.0,-132.0,36.7,0.0,0.0,27,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-11,09:30,32.7,32.4,30.4,91.1,0.31,N@0.0,0.0,-131.6,36.7,0.0,0.0,35,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-11,09:45,32.6,32.5,30.2,90.6,0.59,N@0.0,0.0,-131.6,36.7,0.0,0.0,45,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-11,10:00,32.9,32.9,30.0,88.9,0.72,N@0.0,0.0,-131.6,36.7,0.0,0.0,53,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-11,10:15,33.2,33.3,29.9,87.3,0.79,N@0.3,3.9,-131.6,36.7,0.0,0.0,63,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-11,10:30,33.5,33.6,29.7,85.6,0.71,N@0.1,3.1,-130.0,36.7,0.0,0.0,83,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-11,10:45,33.7,33.8,29.3,83.8,0.6,N@0.0,1.4,-128.5,36.6,0.0,0.0,106,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-11,11:00,34.2,34.2,29.4,82.4,0.58,N@0.1,2.8,-127.9,36.6,0.0,0.0,128,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-11,11:15,34.5,34.6,29.3,80.9,0.51,N@0.2,3.1,-126.6,36.6,0.0,0.0,139,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-11,11:30,34.8,34.8,29.1,79.8,0.33,SE@0.8,7.8,-124.7,36.6,0.0,0.0,149,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-11,11:45,34.9,34.9,29.1,79.2,0.09,N@0.7,7.8,-124.5,36.6,0.0,0.0,157,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-11,12:00,35.3,35.4,29.4,78.7,0.0,NE@0.7,4.9,-122.1,36.6,0.0,0.0,173,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-11,12:15,35.3,35.4,28.9,77.2,0.0,N@1.5,7.8,-121.7,36.6,0.0,0.0,194,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-11,12:30,35.9,36.0,29.2,76.4,0.0,N@0.1,2.1,-119.6,36.6,0.0,0.0,216,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-11,12:45,35.8,36.0,28.9,75.7,0.0,N@1.2,8.2,-119.6,36.6,0.0,0.0,223,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-11,13:00,35.9,36.0,28.8,75.1,0.0,N@1.1,7.8,-119.2,36.6,0.0,0.0,220,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-11,13:15,35.9,36.1,28.6,74.4,0.0,N@1.7,6.7,-119.0,36.6,0.0,0.0,221,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-11,13:30,36.0,36.1,28.7,74.5,0.0,N@0.8,6.0,-118.9,36.7,0.0,0.0,203,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-11,13:45,36.1,36.1,28.5,73.9,0.0,NW@0.0,3.1,-118.7,36.7,0.0,0.0,202,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-11,14:00,36.0,36.0,28.5,74.0,0.0,E@0.0,1.4,-118.6,36.7,0.0,0.0,182,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-11,14:15,36.2,36.3,28.8,74.1,0.0,E@0.8,5.3,-118.6,36.8,0.0,0.0,166,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-11,14:30,35.9,35.9,28.6,74.5,0.0,N@1.1,7.1,-119.2,36.8,0.0,0.0,144,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-11,14:45,35.4,35.4,28.5,75.7,0.0,N@0.7,5.7,-119.6,36.9,0.0,0.0,117,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-11,15:00,35.2,35.2,28.5,76.3,0.0,N@0.8,6.4,-119.6,36.9,0.0,0.0,94,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-11,15:15,35.0,35.0,28.4,76.7,0.0,NE@0.1,1.7,-119.4,37.0,0.0,0.0,74,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-11,15:30,35.1,35.1,28.7,77.1,0.0,N@0.2,2.8,-119.5,37.0,0.0,0.0,54,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-11,15:45,35.0,34.9,28.7,77.4,0.0,N@0.2,2.8,-119.6,37.1,0.0,0.0,34,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-11,16:00,34.9,34.8,28.7,78.0,0.0,NW@0.0,1.4,-119.6,37.2,0.0,0.0,24,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-11,16:15,34.7,34.5,28.8,78.9,0.0,N@0.0,1.4,-119.6,37.2,0.0,0.0,19,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-11,16:30,34.4,34.2,28.9,79.9,0.0,N@0.0,0.0,-119.6,37.3,0.0,0.0,12,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-11,16:45,34.1,33.8,29.0,81.5,0.0,N@0.0,0.0,-119.8,37.3,0.0,0.0,8,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-11,17:00,33.5,33.2,28.8,82.8,0.0,N@0.0,0.0,-121.6,37.4,0.0,0.0,4,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-11,17:15,33.1,32.9,28.8,83.9,0.0,N@0.0,0.0,-122.0,37.4,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-11,17:30,32.9,32.6,29.0,85.1,0.0,N@0.0,0.0,-122.0,37.4,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-11,17:45,32.5,32.2,28.8,86.1,0.0,N@0.0,0.0,-122.0,37.5,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-11,18:00,31.8,31.4,28.3,87.1,0.0,N@0.0,0.0,-122.4,37.5,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-11,18:15,31.3,30.8,27.9,88.1,0.0,N@0.0,0.0,-122.3,37.5,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-11,18:30,31.3,30.8,28.2,89.3,0.0,N@0.0,0.0,-121.4,37.5,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-11,18:45,31.3,30.9,28.5,89.8,0.0,N@0.0,0.0,-121.0,37.6,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-11,19:00,31.6,31.1,28.9,90.4,0.0,N@0.0,0.0,-120.4,37.6,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-11,19:15,31.5,31.1,29.0,90.9,0.0,N@0.0,0.0,-118.4,37.6,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-11,19:30,31.2,30.8,28.7,91.3,0.0,N@0.0,0.0,-117.2,37.6,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-11,19:45,30.7,30.3,28.3,91.8,0.0,N@0.0,0.0,-144.8,37.6,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-11,20:00,30.9,30.6,28.6,92.3,0.0,N@0.0,0.0,-151.0,37.6,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-11,20:15,31.4,31.1,29.2,92.3,0.0,N@0.0,0.0,-148.0,37.5,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-11,20:30,31.5,31.3,29.4,92.3,0.0,N@0.0,0.0,-146.1,37.5,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-11,20:45,31.6,31.3,29.5,92.4,0.0,N@0.0,0.0,-146.1,37.5,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-11,21:00,32.1,31.8,30.1,92.1,0.0,N@0.0,0.0,-143.7,37.5,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-11,21:15,32.4,32.1,30.2,91.7,0.0,N@0.0,0.0,-142.2,37.4,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-11,21:30,32.5,32.2,30.2,91.1,0.0,N@0.0,0.0,-137.7,37.4,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-11,21:45,32.6,32.4,30.2,90.9,0.0,N@0.0,0.0,-131.6,37.4,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-11,22:00,32.7,32.6,30.2,90.4,0.0,N@0.0,0.0,-127.9,37.4,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-11,22:15,32.8,32.7,30.2,89.8,0.0,N@0.0,0.0,-126.4,37.4,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-11,22:30,32.7,32.5,30.0,89.7,0.0,N@0.0,0.0,-125.6,37.3,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-11,22:45,32.7,32.5,30.0,89.7,0.0,N@0.0,0.0,-122.7,37.3,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-11,23:00,33.0,32.8,30.0,88.8,0.0,N@0.0,0.0,-119.6,37.3,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-11,23:15,33.3,33.3,29.8,86.8,0.0,N@0.0,1.4,-116.8,37.2,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-11,23:30,33.4,33.3,29.7,86.0,0.0,N@0.0,0.0,-120.9,37.2,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-11,23:45,33.2,33.0,29.6,86.5,0.0,N@0.0,0.0,-123.2,37.2,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-11,24:00,33.4,33.3,29.4,85.3,0.0,E@0.0,1.7,-123.3,37.2,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-12,00:15,33.6,33.5,29.0,83.1,0.0,N@0.0,0.0,-123.3,37.1,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-12,00:30,33.9,33.9,28.3,79.7,0.0,E@0.0,1.4,-122.9,37.1,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-12,00:45,33.9,33.8,27.7,77.9,0.0,E@0.0,1.4,-123.3,37.1,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-12,01:00,33.8,33.7,27.3,76.9,0.0,N@0.5,6.4,-123.3,37.1,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-12,01:15,33.7,33.6,26.9,75.9,0.0,S@0.0,1.4,-123.9,37.1,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-12,01:30,33.6,33.4,26.6,75.5,0.0,NE@0.1,6.4,-122.6,37.0,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-12,01:45,33.4,33.3,26.0,73.9,0.0,NE@0.3,4.9,-121.1,37.0,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-12,02:00,33.1,32.9,25.6,73.5,0.0,N@0.2,7.1,-142.8,37.0,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-12,02:15,32.6,32.3,25.4,74.5,0.0,N@0.0,0.0,-151.0,37.0,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-12,02:30,32.0,31.6,25.2,76.0,0.0,N@0.0,0.0,-153.8,37.0,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-12,02:45,31.2,30.8,25.2,78.9,0.0,N@0.0,0.0,-157.7,36.9,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-12,03:00,30.3,29.9,25.1,82.0,0.0,W@0.0,1.4,-157.8,36.9,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-12,03:15,29.8,29.4,25.2,84.3,0.0,N@0.0,0.0,-157.8,36.9,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-12,03:30,29.4,28.9,25.1,85.6,0.0,NW@0.0,1.7,-157.8,36.9,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-12,03:45,29.4,29.0,25.3,86.1,0.0,N@0.0,0.0,-157.8,36.9,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-12,04:00,28.7,28.2,24.7,86.9,0.0,N@0.0,0.0,-157.8,36.9,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-12,04:15,28.6,28.2,24.8,88.0,0.0,N@0.0,0.0,-157.8,36.8,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-12,04:30,28.7,28.3,25.1,88.5,0.0,N@0.0,0.0,-157.8,36.8,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-12,04:45,28.4,27.8,24.9,89.0,0.0,N@0.0,0.0,-157.8,36.8,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-12,05:00,28.0,27.4,24.6,89.7,0.0,N@0.0,0.0,-157.8,36.8,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-12,05:15,27.5,26.8,24.3,90.4,0.0,N@0.0,0.0,-157.8,36.7,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-12,05:30,27.7,26.9,24.7,91.2,0.0,N@0.0,0.0,-157.8,36.7,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-12,05:45,27.4,26.8,24.6,91.7,0.0,N@0.0,0.0,-157.8,36.7,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-12,06:00,27.2,26.7,24.5,92.2,0.0,N@0.0,0.0,-157.8,36.7,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-12,06:15,27.4,26.7,24.8,92.7,0.0,N@0.0,0.0,-157.8,36.7,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-12,06:30,26.9,26.2,24.3,92.8,0.0,N@0.0,0.0,-157.8,36.7,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-12,06:45,26.4,25.8,23.8,93.3,0.0,N@0.0,0.0,-157.8,36.6,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
